Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:39:40:035,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:39:40:077,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,09:39:40:185,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,09:39:40:418,0.000000,0.000000,3,-74.2,-74.2,0,0,
05/14/2026,09:39:40:457,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:39:40:516,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:39:40:614,0.000000,0.000000,2,-108.6,-108.6,0,0,
05/14/2026,09:39:40:705,0.000000,0.000000,3,-74.65,-74.65,0,0,
05/14/2026,09:39:40:774,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,09:39:40:810,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:39:40:885,0.000000,0.000000,2,-111.88,-111.88,0,0,
05/14/2026,09:39:40:945,0.000000,0.000000,3,-69.7,-69.7,0,0,
05/14/2026,09:39:41:055,0.000000,0.000000,1,-109.54,-109.54,0,0,
05/14/2026,09:39:41:110,0.000000,0.000000,4,-110.72,-110.72,0,0,
05/14/2026,09:39:41:166,0.000000,0.000000,2,-99.7,-99.7,0,0,
05/14/2026,09:39:41:280,0.000000,0.000000,3,-73.42,-73.42,0,0,
05/14/2026,09:39:41:321,0.000000,0.000000,1,-114.99,-114.99,0,0,
05/14/2026,09:39:41:351,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,09:39:41:367,0.000000,0.000000,2,-107.36,-107.36,0,0,
05/14/2026,09:39:41:394,0.000000,0.000000,3,-74.97,-74.97,0,0,
05/14/2026,09:39:41:421,0.000000,0.000000,1,-112.86,-112.86,0,0,
05/14/2026,09:39:41:426,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:39:41:445,0.000000,0.000000,2,-114.8,-114.8,0,0,
05/14/2026,09:39:41:517,0.000000,0.000000,3,-76.11,-76.11,0,0,
05/14/2026,09:39:41:532,0.000000,0.000000,1,-114,-114,0,0,
05/14/2026,09:39:41:581,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:39:41:627,0.000000,0.000000,2,-115.21,-115.21,0,0,
05/14/2026,09:39:41:696,0.000000,0.000000,3,-74.06,-74.06,0,0,
05/14/2026,09:39:41:753,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:39:41:813,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:39:41:827,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,09:39:41:880,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,09:39:42:005,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,09:39:42:074,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,09:39:42:091,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:39:42:181,0.000000,0.000000,3,-94.54,-94.54,0,0,
05/14/2026,09:39:42:209,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:39:42:241,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:39:42:281,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:39:42:412,0.000000,0.000000,3,-96,-96,0,0,
05/14/2026,09:39:42:442,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:39:42:491,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:39:42:502,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:39:42:544,0.000000,0.000000,3,-89.69,-89.69,0,0,
05/14/2026,09:39:42:566,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:39:42:600,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:39:42:623,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,09:39:42:664,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,09:39:42:686,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,09:39:42:710,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:39:42:753,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,09:39:42:930,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,09:39:43:066,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,09:39:43:184,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:39:43:203,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:39:43:294,0.000000,0.000000,3,-83.3,-83.3,0,0,
05/14/2026,09:39:43:334,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:39:43:363,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:39:43:393,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:39:43:461,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,09:39:43:506,0.000000,0.000000,1,-124.88,-124.88,0,0,
05/14/2026,09:39:43:563,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:39:43:578,0.000000,0.000000,2,-124.82,-124.82,0,0,
05/14/2026,09:39:43:660,0.000000,0.000000,3,-89.49,-89.49,0,0,
05/14/2026,09:39:43:674,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,09:39:43:705,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,09:39:43:762,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:39:43:830,0.000000,0.000000,3,-87.2,-87.2,0,0,
05/14/2026,09:39:43:887,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:39:43:911,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:39:43:949,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,09:39:44:042,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,09:39:44:093,0.000000,0.000000,1,-121.86,-121.86,0,0,
05/14/2026,09:39:44:127,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:39:44:886,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:39:44:976,0.000000,0.000000,3,-90.06,-90.06,0,0,
05/14/2026,09:39:44:995,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,09:39:45:041,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:39:45:085,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:39:45:134,0.000000,0.000000,3,-86.97,-86.97,0,0,
05/14/2026,09:39:45:171,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:39:45:190,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:39:45:209,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:39:45:276,0.000000,0.000000,3,-88.8,-88.8,0,0,
05/14/2026,09:39:45:306,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:39:45:336,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:39:45:370,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:39:45:429,0.000000,0.000000,3,-87.69,-87.69,0,0,
05/14/2026,09:39:45:483,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:39:45:554,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:39:45:578,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:39:45:633,0.000000,0.000000,3,-81.69,-81.69,0,0,
05/14/2026,09:39:45:651,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,09:39:45:684,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,09:39:45:700,0.000000,0.000000,2,-110.71,-110.71,0,0,
05/14/2026,09:39:45:735,0.000000,0.000000,3,-94.97,-94.97,0,0,
05/14/2026,09:39:45:769,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,09:39:45:803,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:39:45:814,0.000000,0.000000,2,-113.39,-113.39,0,0,
05/14/2026,09:39:45:870,0.000000,0.000000,3,-73.1,-73.1,0,0,
05/14/2026,09:39:45:903,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,09:39:45:915,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:39:45:962,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,09:39:46:001,0.000000,0.000000,3,-80.05,-80.05,0,0,
05/14/2026,09:39:46:015,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,09:39:46:027,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:39:46:064,0.000000,0.000000,2,-116.4,-116.4,0,0,
05/14/2026,09:39:46:105,0.000000,0.000000,3,-73.42,-73.42,0,0,
05/14/2026,09:39:46:120,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,09:39:46:154,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:39:46:185,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,09:39:46:210,0.000000,0.000000,3,-85.72,-85.72,0,0,
05/14/2026,09:39:46:232,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:39:46:263,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,09:39:46:318,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,09:39:46:346,0.000000,0.000000,3,-85.64,-85.64,0,0,
05/14/2026,09:39:46:402,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,09:39:46:424,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:39:46:447,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,09:39:46:586,0.000000,0.000000,3,-88.32,-88.32,0,0,
05/14/2026,09:39:46:642,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,09:39:46:697,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:39:46:708,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:39:46:758,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,09:39:46:811,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:39:46:888,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:39:46:945,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:39:47:035,0.000000,0.000000,3,-101.53,-101.53,0,0,
05/14/2026,09:39:47:061,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:39:47:088,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:39:47:112,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:39:47:156,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:39:47:186,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,09:39:47:216,0.000000,0.000000,4,-118.94,-118.94,0,0,
05/14/2026,09:39:47:239,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:39:47:265,0.000000,0.000000,3,-92.16,-92.16,0,0,
05/14/2026,09:39:47:293,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:39:47:314,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:39:47:362,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:39:47:408,0.000000,0.000000,3,-86.67,-86.67,0,0,
05/14/2026,09:39:47:451,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:39:47:501,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:39:47:522,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,09:39:47:576,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,09:39:47:606,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,09:39:47:628,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:39:47:647,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:39:47:712,0.000000,0.000000,3,-90.67,-90.67,0,0,
05/14/2026,09:39:47:740,0.000000,0.000000,1,-123.61,-123.61,0,0,
05/14/2026,09:39:47:756,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:39:47:786,0.000000,0.000000,2,-117.72,-117.72,0,0,
05/14/2026,09:39:47:834,0.000000,0.000000,3,-85.26,-85.26,0,0,
05/14/2026,09:39:47:858,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,09:39:47:883,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:39:47:917,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:39:47:950,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,09:39:47:993,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:39:48:011,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,09:39:48:043,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:39:48:073,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,09:39:48:096,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:39:48:113,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:39:48:133,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:39:48:199,0.000000,0.000000,3,-82.02,-82.02,0,0,
05/14/2026,09:39:48:241,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:39:48:279,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:39:48:332,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,09:39:48:389,0.000000,0.000000,3,-82.87,-82.87,0,0,
05/14/2026,09:39:48:440,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:39:48:485,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:39:48:525,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,09:39:48:578,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,09:39:48:594,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:39:48:629,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,09:39:48:647,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:39:48:741,0.000000,0.000000,3,-77.6,-77.6,0,0,
05/14/2026,09:39:48:770,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:39:48:782,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:39:48:798,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:39:48:830,0.000000,0.000000,3,-93.75,-93.75,0,0,
05/14/2026,09:39:48:850,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:39:48:862,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:39:48:876,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:39:48:907,0.000000,0.000000,3,-76.79,-76.79,0,0,
05/14/2026,09:39:48:921,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,09:39:48:948,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:39:48:969,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,09:39:49:007,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,09:39:49:019,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:39:49:037,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:39:49:062,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:39:49:111,0.000000,0.000000,3,-80.66,-80.66,0,0,
05/14/2026,09:39:49:138,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:39:49:165,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:39:49:183,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:39:49:227,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,09:39:49:258,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:39:49:274,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:39:49:302,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,09:39:49:354,0.000000,0.000000,3,-80.04,-80.04,0,0,
05/14/2026,09:39:49:392,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,09:39:49:427,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:39:49:464,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:39:49:493,0.000000,0.000000,3,-82.76,-82.76,0,0,
05/14/2026,09:39:49:509,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:39:49:539,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:39:49:549,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:39:49:599,0.000000,0.000000,3,-75.37,-75.37,0,0,
05/14/2026,09:39:49:623,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:39:49:667,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:39:49:694,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:39:49:743,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,09:39:49:802,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,09:39:49:845,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:39:50:155,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,09:39:50:193,0.000000,0.000000,3,-81.49,-81.49,0,0,
05/14/2026,09:39:50:234,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,09:39:50:276,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:39:50:332,0.000000,0.000000,2,-115.23,-115.23,0,0,
05/14/2026,09:39:50:377,0.000000,0.000000,3,-81.63,-81.63,0,0,
05/14/2026,09:39:50:396,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:39:50:430,0.000000,0.000000,4,-117.84,-117.84,0,0,
05/14/2026,09:39:50:452,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:39:50:479,0.000000,0.000000,3,-75.48,-75.48,0,0,
05/14/2026,09:39:50:546,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:39:50:580,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:39:50:629,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:39:50:747,0.000000,0.000000,3,-77.76,-77.76,0,0,
05/14/2026,09:39:50:769,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:39:50:821,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:39:50:875,0.000000,0.000000,2,-115.56,-115.56,0,0,
05/14/2026,09:39:50:973,0.000000,0.000000,3,-79.24,-79.24,0,0,
05/14/2026,09:39:51:016,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:39:51:074,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:39:51:129,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,09:39:51:211,0.000000,0.000000,3,-76.56,-76.56,0,0,
05/14/2026,09:39:51:259,0.000000,0.000000,1,-114.91,-114.91,0,0,
05/14/2026,09:39:51:329,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:39:51:366,0.000000,0.000000,2,-110.86,-110.86,0,0,
05/14/2026,09:39:51:460,0.000000,0.000000,3,-70.5,-70.5,0,0,
05/14/2026,09:39:51:503,0.000000,0.000000,1,-115.75,-115.75,0,0,
05/14/2026,09:39:51:573,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,09:39:51:610,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,09:39:51:699,0.000000,0.000000,3,-67.24,-67.24,0,0,
05/14/2026,09:39:51:751,0.000000,0.000000,1,-111.39,-111.39,0,0,
05/14/2026,09:39:51:801,0.000000,0.000000,4,-109.3,-109.3,0,0,
05/14/2026,09:39:51:872,0.000000,0.000000,2,-110.74,-110.74,0,0,
05/14/2026,09:39:51:985,0.000000,0.000000,3,-61.34,-61.34,0,0,
05/14/2026,09:39:52:002,0.000000,0.000000,1,-106.94,-106.94,0,0,
05/14/2026,09:39:52:047,0.000000,0.000000,4,-104.5,-104.5,0,0,
05/14/2026,09:39:52:151,0.000000,0.000000,2,-107.7,-107.7,0,0,
05/14/2026,09:39:52:259,0.000000,0.000000,3,-81.51,-81.51,0,0,
05/14/2026,09:39:52:315,0.000000,0.000000,1,-96.68,-96.68,0,0,
05/14/2026,09:39:52:343,0.000000,0.000000,4,-106.83,-106.83,0,0,
05/14/2026,09:39:52:382,0.000000,0.000000,2,-96.93,-96.93,0,0,
05/14/2026,09:39:52:431,0.000000,0.000000,3,-60.3,-60.3,0,0,
05/14/2026,09:39:52:490,0.000000,0.000000,1,-108.55,-108.55,0,0,
05/14/2026,09:39:52:542,0.000000,0.000000,4,-101.07,-101.07,0,0,
05/14/2026,09:39:52:592,0.000000,0.000000,2,-95.51,-95.51,0,0,
05/14/2026,09:39:52:678,0.000000,0.000000,3,-60.05,-60.05,0,0,
05/14/2026,09:39:52:729,0.000000,0.000000,1,-102.18,-102.18,0,0,
05/14/2026,09:39:52:792,0.000000,0.000000,4,-106.59,-106.59,0,0,
05/14/2026,09:39:52:852,0.000000,0.000000,2,-100.18,-100.18,0,0,
05/14/2026,09:39:52:928,0.000000,0.000000,3,-67.52,-67.52,0,0,
05/14/2026,09:39:52:972,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,09:39:53:025,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,09:39:53:097,0.000000,0.000000,2,-110.82,-110.82,0,0,
05/14/2026,09:39:53:173,0.000000,0.000000,3,-80.52,-80.52,0,0,
05/14/2026,09:39:53:216,0.000000,0.000000,1,-110.09,-110.09,0,0,
05/14/2026,09:39:53:316,0.000000,0.000000,4,-113.46,-113.46,0,0,
05/14/2026,09:39:53:396,0.000000,0.000000,2,-111.41,-111.41,0,0,
05/14/2026,09:39:53:454,0.000000,0.000000,3,-83.76,-83.76,0,0,
05/14/2026,09:39:53:489,0.000000,0.000000,1,-112.73,-112.73,0,0,
05/14/2026,09:39:53:531,0.000000,0.000000,4,-114.25,-114.25,0,0,
05/14/2026,09:39:53:567,0.000000,0.000000,2,-110.04,-110.04,0,0,
05/14/2026,09:39:53:679,0.000000,0.000000,3,-64.65,-64.65,0,0,
05/14/2026,09:39:53:708,0.000000,0.000000,1,-105.96,-105.96,0,0,
05/14/2026,09:39:53:775,0.000000,0.000000,4,-108.89,-108.89,0,0,
05/14/2026,09:39:53:816,0.000000,0.000000,2,-104.52,-104.52,0,0,
05/14/2026,09:39:54:135,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,09:39:54:145,0.000000,0.000000,1,-116.17,-116.17,0,0,
05/14/2026,09:39:54:163,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:39:54:186,0.000000,0.000000,2,-105.11,-105.11,0,0,
05/14/2026,09:39:54:317,0.000000,0.000000,3,-66.93,-66.93,0,0,
05/14/2026,09:39:54:397,0.000000,0.000000,1,-109.32,-109.32,0,0,
05/14/2026,09:39:54:443,0.000000,0.000000,4,-112.53,-112.53,0,0,
05/14/2026,09:39:54:472,0.000000,0.000000,2,-105.76,-105.76,0,0,
05/14/2026,09:39:54:583,0.000000,0.000000,3,-63.63,-63.63,0,0,
05/14/2026,09:39:54:611,0.000000,0.000000,1,-111.45,-111.45,0,0,
05/14/2026,09:39:54:623,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,09:39:54:658,0.000000,0.000000,2,-105.71,-105.71,0,0,
05/14/2026,09:39:54:701,0.000000,0.000000,3,-73.39,-73.39,0,0,
05/14/2026,09:39:54:713,0.000000,0.000000,1,-105.26,-105.26,0,0,
05/14/2026,09:39:54:766,0.000000,0.000000,4,-103.18,-103.18,0,0,
05/14/2026,09:39:54:819,0.000000,0.000000,2,-114.84,-114.84,0,0,
05/14/2026,09:39:54:877,0.000000,0.000000,3,-78.02,-78.02,0,0,
05/14/2026,09:39:54:933,0.000000,0.000000,1,-107.41,-107.41,0,0,
05/14/2026,09:39:54:995,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,09:39:55:036,0.000000,0.000000,2,-100.62,-100.62,0,0,
05/14/2026,09:39:55:137,0.000000,0.000000,3,-62.87,-62.87,0,0,
05/14/2026,09:39:55:939,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:39:55:953,0.000000,0.000000,4,-114.64,-114.64,0,0,
05/14/2026,09:39:55:993,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,09:39:56:093,0.000000,0.000000,3,-64.5,-64.5,0,0,
05/14/2026,09:39:56:111,0.000000,0.000000,1,-101.68,-101.68,0,0,
05/14/2026,09:39:56:167,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,09:39:56:209,0.000000,0.000000,2,-106.65,-106.65,0,0,
05/14/2026,09:39:56:329,0.000000,0.000000,3,-66.96,-66.96,0,0,
05/14/2026,09:39:56:379,0.000000,0.000000,1,-107.38,-107.38,0,0,
05/14/2026,09:39:56:450,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,09:39:56:478,0.000000,0.000000,2,-107.24,-107.24,0,0,
05/14/2026,09:39:56:516,0.000000,0.000000,3,-60.48,-60.48,0,0,
05/14/2026,09:39:56:564,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,09:39:56:616,0.000000,0.000000,4,-113.8,-113.8,0,0,
05/14/2026,09:39:56:646,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,09:39:56:689,0.000000,0.000000,3,-66.73,-66.73,0,0,
05/14/2026,09:39:56:749,0.000000,0.000000,1,-108.92,-108.92,0,0,
05/14/2026,09:39:56:767,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,09:39:56:816,0.000000,0.000000,2,-115.66,-115.66,0,0,
05/14/2026,09:39:56:861,0.000000,0.000000,3,-66.8,-66.8,0,0,
05/14/2026,09:39:56:898,0.000000,0.000000,1,-106.03,-106.03,0,0,
05/14/2026,09:39:56:956,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:39:56:982,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,09:39:57:015,0.000000,0.000000,3,-71.09,-71.09,0,0,
05/14/2026,09:39:57:071,0.000000,0.000000,1,-111.18,-111.18,0,0,
05/14/2026,09:39:57:105,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,09:39:57:161,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,09:39:57:221,0.000000,0.000000,3,-75.73,-75.73,0,0,
05/14/2026,09:39:57:251,0.000000,0.000000,1,-108.38,-108.38,0,0,
05/14/2026,09:39:57:300,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:39:57:338,0.000000,0.000000,2,-107.72,-107.72,0,0,
05/14/2026,09:39:57:377,0.000000,0.000000,3,-78.1,-78.1,0,0,
