Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:11:14:388,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,11:11:14:683,0.000000,0.000000,3,-65.76,-65.76,0,0,
05/14/2026,11:11:14:687,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,11:11:14:697,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,11:11:14:706,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,11:11:14:724,0.000000,0.000000,3,-79.32,-79.32,0,0,
05/14/2026,11:11:14:773,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:11:14:825,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,11:11:14:881,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,11:11:14:967,0.000000,0.000000,3,-62.37,-62.37,0,0,
05/14/2026,11:11:15:020,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,11:11:15:070,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,11:11:15:122,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:11:15:212,0.000000,0.000000,3,-76.33,-76.33,0,0,
05/14/2026,11:11:15:265,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:11:15:314,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:11:15:369,0.000000,0.000000,4,-111.33,-111.33,0,0,
05/14/2026,11:11:15:459,0.000000,0.000000,3,-70.65,-70.65,0,0,
05/14/2026,11:11:15:509,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,11:11:15:562,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,11:11:15:618,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,11:11:15:699,0.000000,0.000000,3,-72.55,-72.55,0,0,
05/14/2026,11:11:15:752,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:11:15:807,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:11:15:859,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,11:11:15:944,0.000000,0.000000,3,-75.61,-75.61,0,0,
05/14/2026,11:11:15:998,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:11:16:068,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,11:11:16:129,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,11:11:16:214,0.000000,0.000000,3,-82.73,-82.73,0,0,
05/14/2026,11:11:16:262,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,11:11:16:295,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:11:16:347,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:11:16:436,0.000000,0.000000,3,-89.8,-89.8,0,0,
05/14/2026,11:11:16:485,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:11:16:541,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,11:11:16:598,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,11:11:16:678,0.000000,0.000000,3,-80.91,-80.91,0,0,
05/14/2026,11:11:16:731,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:11:16:785,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,11:11:16:839,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:11:16:932,0.000000,0.000000,3,-85.22,-85.22,0,0,
05/14/2026,11:11:16:982,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,11:11:17:031,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:11:17:084,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,11:11:17:172,0.000000,0.000000,3,-87.06,-87.06,0,0,
05/14/2026,11:11:17:224,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:11:17:277,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,11:11:17:328,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:11:17:416,0.000000,0.000000,3,-95.29,-95.29,0,0,
05/14/2026,11:11:17:473,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,11:11:17:519,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,11:11:17:574,0.000000,0.000000,4,-117.08,-117.08,0,0,
05/14/2026,11:11:17:659,0.000000,0.000000,3,-100.81,-100.81,0,0,
05/14/2026,11:11:17:712,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:11:17:782,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:11:17:829,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:11:17:911,0.000000,0.000000,3,-90.87,-90.87,0,0,
05/14/2026,11:11:17:979,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:11:18:028,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,11:11:18:063,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,11:11:18:160,0.000000,0.000000,3,-92.92,-92.92,0,0,
05/14/2026,11:11:18:209,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:11:18:258,0.000000,0.000000,2,-120.17,-120.17,0,0,
05/14/2026,11:11:18:307,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:11:18:394,0.000000,0.000000,3,-95.26,-95.26,0,0,
05/14/2026,11:11:18:448,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:11:18:506,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,11:11:18:553,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:11:18:639,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,11:11:18:700,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,11:11:18:746,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,11:11:18:796,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:11:18:887,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,11:11:18:937,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:11:18:987,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,11:11:19:042,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,11:11:19:128,0.000000,0.000000,3,-90.75,-90.75,0,0,
05/14/2026,11:11:19:183,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,11:11:19:233,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:11:19:300,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,11:11:19:385,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,11:11:19:429,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,11:11:19:484,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,11:11:19:530,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:11:19:618,0.000000,0.000000,3,-100.77,-100.77,0,0,
05/14/2026,11:11:19:675,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:11:19:972,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:11:19:978,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,11:11:20:011,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,11:11:20:020,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:11:20:044,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:11:20:072,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:11:20:109,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,11:11:20:159,0.000000,0.000000,1,-122.7,-122.7,0,0,
05/14/2026,11:11:20:212,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:11:20:265,0.000000,0.000000,4,-119.21,-119.21,0,0,
