Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:11:15:405,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,11:11:15:436,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:11:15:548,0.000000,0.000000,2,-66.53,-66.53,0,0,
05/14/2026,11:11:15:596,0.000000,0.000000,3,-101.48,-101.48,0,0,
05/14/2026,11:11:15:649,0.000000,0.000000,4,-108.28,-108.28,0,0,
05/14/2026,11:11:15:688,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:11:15:784,0.000000,0.000000,2,-62.59,-62.59,0,0,
05/14/2026,11:11:15:844,0.000000,0.000000,3,-61.51,-61.51,0,0,
05/14/2026,11:11:15:893,0.000000,0.000000,4,-109.39,-109.39,0,0,
05/14/2026,11:11:15:930,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,11:11:16:061,0.000000,0.000000,2,-60.01,-60.01,0,0,
05/14/2026,11:11:16:127,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,11:11:16:143,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:11:16:211,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,11:11:16:263,0.000000,0.000000,2,-62.84,-62.84,0,0,
05/14/2026,11:11:16:330,0.000000,0.000000,3,-64.51,-64.51,0,0,
05/14/2026,11:11:16:384,0.000000,0.000000,4,-107.6,-107.6,0,0,
05/14/2026,11:11:16:418,0.000000,0.000000,1,-112.65,-112.65,0,0,
05/14/2026,11:11:16:508,0.000000,0.000000,2,-67.94,-67.94,0,0,
05/14/2026,11:11:16:578,0.000000,0.000000,3,-69.56,-69.56,0,0,
05/14/2026,11:11:16:628,0.000000,0.000000,4,-114.54,-114.54,0,0,
05/14/2026,11:11:16:663,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,11:11:16:751,0.000000,0.000000,2,-63.17,-63.17,0,0,
05/14/2026,11:11:16:826,0.000000,0.000000,3,-71.96,-71.96,0,0,
05/14/2026,11:11:16:871,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:11:16:907,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,11:11:16:993,0.000000,0.000000,2,-68.19,-68.19,0,0,
05/14/2026,11:11:17:064,0.000000,0.000000,3,-94.72,-94.72,0,0,
05/14/2026,11:11:17:118,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,11:11:17:152,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,11:11:17:243,0.000000,0.000000,2,-63.28,-63.28,0,0,
05/14/2026,11:11:17:311,0.000000,0.000000,3,-105.38,-105.38,0,0,
05/14/2026,11:11:17:363,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,11:11:17:402,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:11:17:492,0.000000,0.000000,2,-75.66,-75.66,0,0,
05/14/2026,11:11:17:554,0.000000,0.000000,3,-82.05,-82.05,0,0,
05/14/2026,11:11:17:606,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,11:11:17:639,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,11:11:17:772,0.000000,0.000000,2,-65.94,-65.94,0,0,
05/14/2026,11:11:17:827,0.000000,0.000000,3,-109.85,-109.85,0,0,
05/14/2026,11:11:17:898,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:11:17:908,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,11:11:17:981,0.000000,0.000000,2,-71.6,-71.6,0,0,
05/14/2026,11:11:18:045,0.000000,0.000000,3,-96.74,-96.74,0,0,
05/14/2026,11:11:18:108,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:11:18:141,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,11:11:18:219,0.000000,0.000000,2,-69.89,-69.89,0,0,
05/14/2026,11:11:18:294,0.000000,0.000000,3,-67.33,-67.33,0,0,
05/14/2026,11:11:18:341,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:11:18:377,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:11:18:465,0.000000,0.000000,2,-68.41,-68.41,0,0,
05/14/2026,11:11:18:533,0.000000,0.000000,3,-85.46,-85.46,0,0,
05/14/2026,11:11:18:588,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,11:11:18:624,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:11:18:710,0.000000,0.000000,2,-69.83,-69.83,0,0,
05/14/2026,11:11:18:778,0.000000,0.000000,3,-103.92,-103.92,0,0,
05/14/2026,11:11:18:830,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:11:18:864,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,11:11:18:952,0.000000,0.000000,2,-72.06,-72.06,0,0,
05/14/2026,11:11:19:024,0.000000,0.000000,3,-69.98,-69.98,0,0,
05/14/2026,11:11:19:074,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,11:11:19:110,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,11:11:19:198,0.000000,0.000000,2,-69.55,-69.55,0,0,
05/14/2026,11:11:19:267,0.000000,0.000000,3,-99.04,-99.04,0,0,
05/14/2026,11:11:19:322,0.000000,0.000000,4,-118.7,-118.7,0,0,
05/14/2026,11:11:19:358,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,11:11:19:449,0.000000,0.000000,2,-70.46,-70.46,0,0,
05/14/2026,11:11:19:514,0.000000,0.000000,3,-64.28,-64.28,0,0,
05/14/2026,11:11:19:571,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,11:11:19:603,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:11:19:944,0.000000,0.000000,2,-68.09,-68.09,0,0,
05/14/2026,11:11:19:975,0.000000,0.000000,3,-63.81,-63.81,0,0,
05/14/2026,11:11:19:985,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,11:11:20:007,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,11:11:20:023,0.000000,0.000000,2,-73.99,-73.99,0,0,
05/14/2026,11:11:20:058,0.000000,0.000000,3,-80.97,-80.97,0,0,
05/14/2026,11:11:20:077,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,11:11:20:091,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:11:20:179,0.000000,0.000000,2,-67.33,-67.33,0,0,
05/14/2026,11:11:20:248,0.000000,0.000000,3,-71.27,-71.27,0,0,
05/14/2026,11:11:20:307,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,11:11:20:334,0.000000,0.000000,1,-119.66,-119.66,0,0,
