Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:11:15:671,0.000000,0.000000,5,-73.21,-73.21,0,0,
05/14/2026,11:11:15:734,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,11:11:15:826,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,11:11:15:874,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:11:15:909,0.000000,0.000000,5,-85.4,-85.4,0,0,
05/14/2026,11:11:15:992,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,11:11:16:071,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,11:11:16:131,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,11:11:16:209,0.000000,0.000000,5,-87.03,-87.03,0,0,
05/14/2026,11:11:16:256,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:11:16:312,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,11:11:16:367,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,11:11:16:405,0.000000,0.000000,5,-85.45,-85.45,0,0,
05/14/2026,11:11:16:469,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,11:11:16:557,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,11:11:16:615,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,11:11:16:644,0.000000,0.000000,5,-97.71,-97.71,0,0,
05/14/2026,11:11:16:720,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,11:11:16:804,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:11:16:859,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:11:16:891,0.000000,0.000000,5,-94.95,-94.95,0,0,
05/14/2026,11:11:16:960,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,11:11:17:048,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:11:17:099,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,11:11:17:134,0.000000,0.000000,5,-91.49,-91.49,0,0,
05/14/2026,11:11:17:203,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:11:17:293,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:11:17:347,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:11:17:378,0.000000,0.000000,5,-93.02,-93.02,0,0,
05/14/2026,11:11:17:449,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,11:11:17:541,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:11:17:591,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,11:11:17:626,0.000000,0.000000,5,-95.24,-95.24,0,0,
05/14/2026,11:11:17:692,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:11:17:789,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,11:11:17:833,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:11:17:901,0.000000,0.000000,5,-93.39,-93.39,0,0,
05/14/2026,11:11:17:977,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,11:11:18:030,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,11:11:18:079,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,11:11:18:113,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,11:11:18:185,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,11:11:18:277,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,11:11:18:325,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,11:11:18:359,0.000000,0.000000,5,-102.49,-102.49,0,0,
05/14/2026,11:11:18:428,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:11:18:516,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:11:18:569,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,11:11:18:603,0.000000,0.000000,5,-90.73,-90.73,0,0,
05/14/2026,11:11:18:679,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:11:18:764,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,11:11:18:818,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,11:11:18:852,0.000000,0.000000,5,-98.09,-98.09,0,0,
05/14/2026,11:11:18:917,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:11:19:007,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,11:11:19:061,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:11:19:094,0.000000,0.000000,5,-85.95,-85.95,0,0,
05/14/2026,11:11:19:165,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,11:11:19:252,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,11:11:19:302,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:11:19:337,0.000000,0.000000,5,-89.8,-89.8,0,0,
05/14/2026,11:11:19:406,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,11:11:19:495,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:11:19:549,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,11:11:19:583,0.000000,0.000000,5,-90.9,-90.9,0,0,
05/14/2026,11:11:19:652,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:11:19:973,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,11:11:19:980,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,11:11:20:005,0.000000,0.000000,5,-90.83,-90.83,0,0,
05/14/2026,11:11:20:016,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:11:20:057,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,11:11:20:073,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:11:20:079,0.000000,0.000000,5,-91.28,-91.28,0,0,
05/14/2026,11:11:20:143,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,11:11:20:229,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,11:11:20:286,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,11:11:20:322,0.000000,0.000000,5,-90.66,-90.66,0,0,
