Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:29:39:335,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:29:39:344,0.000000,0.000000,1,-50.87,-50.87,0,0,
06/17/2026,11:29:39:360,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:29:39:368,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:29:39:387,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:29:39:388,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:29:39:398,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:29:39:411,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:29:39:450,0.000000,0.000000,2,-54.44,-54.44,0,0,
06/17/2026,11:29:39:460,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:29:39:468,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:29:39:469,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,11:29:39:471,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:29:39:482,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:29:39:485,0.000000,0.000000,2,-49.93,-49.93,0,0,
06/17/2026,11:29:39:497,0.000000,0.000000,1,-47.89,-47.89,0,0,
06/17/2026,11:29:39:515,0.000000,0.000000,2,-53.94,-53.94,0,0,
06/17/2026,11:29:39:520,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:29:39:531,0.000000,0.000000,2,-50.86,-50.86,0,0,
06/17/2026,11:29:39:540,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:29:39:553,0.000000,0.000000,2,-48.31,-48.31,0,0,
06/17/2026,11:29:39:564,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:29:39:576,0.000000,0.000000,2,-51.71,-51.71,0,0,
06/17/2026,11:29:39:585,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,11:29:39:596,0.000000,0.000000,2,-51.37,-51.37,0,0,
06/17/2026,11:29:39:606,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:29:39:620,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:29:39:639,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:29:39:642,0.000000,0.000000,2,-53.22,-53.22,0,0,
06/17/2026,11:29:39:649,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:29:39:665,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:29:39:676,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:29:39:685,0.000000,0.000000,2,-52.83,-52.83,0,0,
06/17/2026,11:29:39:700,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,11:29:39:708,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:29:39:720,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:29:39:730,0.000000,0.000000,2,-53.01,-53.01,0,0,
06/17/2026,11:29:39:739,0.000000,0.000000,1,-48.04,-48.04,0,0,
06/17/2026,11:29:39:753,0.000000,0.000000,2,-51.91,-51.91,0,0,
06/17/2026,11:29:39:760,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:29:39:772,0.000000,0.000000,2,-49.16,-49.16,0,0,
06/17/2026,11:29:39:780,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,11:29:39:794,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:29:39:804,0.000000,0.000000,1,-51.49,-51.49,0,0,
06/17/2026,11:29:39:817,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:29:39:831,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:29:39:840,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:29:39:849,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:29:39:874,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:29:39:877,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:29:39:882,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:29:39:892,0.000000,0.000000,1,-51.86,-51.86,0,0,
06/17/2026,11:29:39:908,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:29:39:915,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:29:39:929,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:29:39:938,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:29:39:948,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:29:39:958,0.000000,0.000000,1,-47.95,-47.95,0,0,
06/17/2026,11:29:39:977,0.000000,0.000000,2,-51.39,-51.39,0,0,
06/17/2026,11:29:39:981,0.000000,0.000000,1,-48.48,-48.48,0,0,
06/17/2026,11:29:39:992,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:29:40:001,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:29:40:014,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:29:40:052,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:29:40:053,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:29:40:055,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:29:40:062,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:29:40:074,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:29:40:078,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:29:40:092,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:29:40:105,0.000000,0.000000,2,-49.79,-49.79,0,0,
06/17/2026,11:29:40:112,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:29:40:128,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:29:40:134,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:29:40:145,0.000000,0.000000,2,-49.48,-49.48,0,0,
06/17/2026,11:29:40:155,0.000000,0.000000,1,-45.62,-45.62,0,0,
06/17/2026,11:29:40:170,0.000000,0.000000,2,-50.46,-50.46,0,0,
06/17/2026,11:29:40:187,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:29:40:189,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:29:40:200,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:29:40:211,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:29:40:221,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:29:40:233,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,11:29:40:251,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:29:40:264,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:29:40:267,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:29:40:275,0.000000,0.000000,2,-48.7,-48.7,0,0,
06/17/2026,11:29:40:289,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:29:40:298,0.000000,0.000000,2,-53.95,-53.95,0,0,
06/17/2026,11:29:40:313,0.000000,0.000000,1,-47.56,-47.56,0,0,
06/17/2026,11:29:40:322,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:29:40:330,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,11:29:40:342,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:29:40:353,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:29:40:365,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:29:40:377,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:29:40:386,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:29:40:401,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:29:40:408,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:29:40:421,0.000000,0.000000,1,-51.04,-51.04,0,0,
06/17/2026,11:29:40:432,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:29:40:440,0.000000,0.000000,1,-48.29,-48.29,0,0,
06/17/2026,11:29:40:452,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:29:40:464,0.000000,0.000000,1,-50.3,-50.3,0,0,
06/17/2026,11:29:40:477,0.000000,0.000000,2,-50.48,-50.48,0,0,
06/17/2026,11:29:40:486,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:29:40:496,0.000000,0.000000,2,-52.51,-52.51,0,0,
06/17/2026,11:29:40:512,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:29:40:517,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:29:40:530,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:29:40:539,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:29:40:551,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:29:40:563,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:29:40:611,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:29:40:612,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:29:40:614,0.000000,0.000000,1,-51.84,-51.84,0,0,
06/17/2026,11:29:40:615,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:29:40:616,0.000000,0.000000,1,-52.5,-52.5,0,0,
06/17/2026,11:29:40:660,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:29:40:664,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:29:40:764,0.000000,0.000000,2,-51.64,-51.64,0,0,
06/17/2026,11:29:40:765,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,11:29:40:766,0.000000,0.000000,2,-53.42,-53.42,0,0,
06/17/2026,11:29:40:796,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:29:40:805,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:29:40:836,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,11:29:40:838,0.000000,0.000000,2,-52.07,-52.07,0,0,
06/17/2026,11:29:40:839,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,11:29:40:844,0.000000,0.000000,2,-51.77,-51.77,0,0,
06/17/2026,11:29:40:868,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:29:40:869,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:29:40:871,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:29:40:875,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:29:40:882,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:29:40:884,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:29:40:892,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:29:40:899,0.000000,0.000000,2,-50.36,-50.36,0,0,
06/17/2026,11:29:40:902,0.000000,0.000000,1,-47.86,-47.86,0,0,
06/17/2026,11:29:40:904,0.000000,0.000000,2,-49.92,-49.92,0,0,
06/17/2026,11:29:40:912,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:29:40:914,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:29:40:917,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:29:40:919,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:29:40:922,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:29:40:925,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:29:40:930,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:29:40:933,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:29:40:945,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:29:40:964,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:29:40:965,0.000000,0.000000,1,-50.85,-50.85,0,0,
06/17/2026,11:29:40:978,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:29:40:989,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:29:41:001,0.000000,0.000000,2,-49.71,-49.71,0,0,
06/17/2026,11:29:41:012,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:29:41:023,0.000000,0.000000,2,-52.24,-52.24,0,0,
06/17/2026,11:29:41:034,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:29:41:043,0.000000,0.000000,2,-52.41,-52.41,0,0,
06/17/2026,11:29:41:058,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:29:41:066,0.000000,0.000000,2,-51.61,-51.61,0,0,
06/17/2026,11:29:41:077,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:29:41:096,0.000000,0.000000,2,-52.25,-52.25,0,0,
06/17/2026,11:29:41:104,0.000000,0.000000,1,-46.8,-46.8,0,0,
06/17/2026,11:29:41:113,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:29:41:122,0.000000,0.000000,1,-47.26,-47.26,0,0,
06/17/2026,11:29:41:133,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:29:41:146,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:29:41:153,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:29:41:164,0.000000,0.000000,1,-52.43,-52.43,0,0,
06/17/2026,11:29:41:178,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:29:41:188,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:29:41:201,0.000000,0.000000,2,-52.59,-52.59,0,0,
06/17/2026,11:29:41:207,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:29:41:232,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:29:41:234,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:29:41:241,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:29:41:256,0.000000,0.000000,1,-54.4,-54.4,0,0,
06/17/2026,11:29:41:263,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:29:41:279,0.000000,0.000000,1,-47.82,-47.82,0,0,
06/17/2026,11:29:41:287,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:29:41:296,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:29:41:333,0.000000,0.000000,2,-51.45,-51.45,0,0,
06/17/2026,11:29:41:334,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:29:41:335,0.000000,0.000000,2,-50.85,-50.85,0,0,
06/17/2026,11:29:41:342,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:29:41:352,0.000000,0.000000,2,-53.23,-53.23,0,0,
06/17/2026,11:29:41:364,0.000000,0.000000,1,-51.2,-51.2,0,0,
06/17/2026,11:29:41:374,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:29:41:386,0.000000,0.000000,1,-51.75,-51.75,0,0,
06/17/2026,11:29:41:395,0.000000,0.000000,2,-51,-51,0,0,
06/17/2026,11:29:41:413,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:29:41:419,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:29:41:428,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:29:41:441,0.000000,0.000000,2,-50.59,-50.59,0,0,
06/17/2026,11:29:41:448,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,11:29:41:463,0.000000,0.000000,2,-53.35,-53.35,0,0,
06/17/2026,11:29:41:471,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:29:41:487,0.000000,0.000000,2,-52.4,-52.4,0,0,
06/17/2026,11:29:41:492,0.000000,0.000000,1,-46.69,-46.69,0,0,
06/17/2026,11:29:41:510,0.000000,0.000000,2,-51.1,-51.1,0,0,
06/17/2026,11:29:41:514,0.000000,0.000000,1,-50.44,-50.44,0,0,
06/17/2026,11:29:41:531,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:29:41:537,0.000000,0.000000,1,-52.09,-52.09,0,0,
06/17/2026,11:29:41:555,0.000000,0.000000,2,-52.13,-52.13,0,0,
06/17/2026,11:29:41:560,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:29:41:574,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:29:41:593,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:29:41:594,0.000000,0.000000,2,-48.42,-48.42,0,0,
06/17/2026,11:29:41:608,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:29:41:614,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:29:41:633,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:29:41:636,0.000000,0.000000,2,-51.77,-51.77,0,0,
06/17/2026,11:29:41:649,0.000000,0.000000,1,-48.96,-48.96,0,0,
06/17/2026,11:29:41:658,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:29:41:675,0.000000,0.000000,1,-47.52,-47.52,0,0,
06/17/2026,11:29:41:680,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:29:41:692,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:29:41:705,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:29:41:712,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:29:41:727,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:29:41:733,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:29:41:746,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:29:41:758,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,11:29:41:769,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:29:41:781,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,11:29:41:792,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:29:41:807,0.000000,0.000000,1,-48.06,-48.06,0,0,
06/17/2026,11:29:41:811,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:29:41:822,0.000000,0.000000,1,-47.69,-47.69,0,0,
06/17/2026,11:29:41:836,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:29:41:843,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:29:41:859,0.000000,0.000000,2,-49.75,-49.75,0,0,
06/17/2026,11:29:41:867,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:29:41:880,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:29:41:888,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,11:29:41:902,0.000000,0.000000,2,-51.06,-51.06,0,0,
06/17/2026,11:29:41:911,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:29:41:923,0.000000,0.000000,2,-53.83,-53.83,0,0,
06/17/2026,11:29:41:935,0.000000,0.000000,1,-51.25,-51.25,0,0,
06/17/2026,11:29:41:946,0.000000,0.000000,2,-55.05,-55.05,0,0,
06/17/2026,11:29:41:954,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:29:41:967,0.000000,0.000000,2,-49.8,-49.8,0,0,
06/17/2026,11:29:41:977,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:29:42:000,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:29:42:003,0.000000,0.000000,1,-51.26,-51.26,0,0,
06/17/2026,11:29:42:011,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:29:42:021,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:29:42:033,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:29:42:043,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:29:42:057,0.000000,0.000000,2,-55.65,-55.65,0,0,
06/17/2026,11:29:42:064,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:29:42:080,0.000000,0.000000,2,-49.86,-49.86,0,0,
06/17/2026,11:29:42:085,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:29:42:098,0.000000,0.000000,2,-48.82,-48.82,0,0,
06/17/2026,11:29:42:108,0.000000,0.000000,1,-53.13,-53.13,0,0,
06/17/2026,11:29:42:119,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:29:42:133,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,11:29:42:144,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:29:42:156,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,11:29:42:165,0.000000,0.000000,2,-49.61,-49.61,0,0,
06/17/2026,11:29:42:173,0.000000,0.000000,1,-49.99,-49.99,0,0,
06/17/2026,11:29:42:185,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:29:42:195,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:29:42:206,0.000000,0.000000,2,-45.62,-45.62,0,0,
06/17/2026,11:29:42:219,0.000000,0.000000,1,-50.1,-50.1,0,0,
06/17/2026,11:29:42:230,0.000000,0.000000,2,-52.27,-52.27,0,0,
06/17/2026,11:29:42:241,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:29:42:254,0.000000,0.000000,2,-49.05,-49.05,0,0,
06/17/2026,11:29:42:265,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:29:42:279,0.000000,0.000000,2,-50.26,-50.26,0,0,
06/17/2026,11:29:42:283,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:29:42:298,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:29:42:305,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,11:29:42:319,0.000000,0.000000,2,-50.93,-50.93,0,0,
06/17/2026,11:29:42:330,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:29:42:338,0.000000,0.000000,2,-53.43,-53.43,0,0,
06/17/2026,11:29:42:374,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:29:42:381,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:29:42:427,0.000000,0.000000,1,-58.12,-58.12,0,0,
06/17/2026,11:29:42:428,0.000000,0.000000,2,-49.64,-49.64,0,0,
06/17/2026,11:29:42:430,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:29:42:434,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:29:42:463,0.000000,0.000000,1,-46.85,-46.85,0,0,
06/17/2026,11:29:42:466,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:29:42:468,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,11:29:42:472,0.000000,0.000000,2,-51.77,-51.77,0,0,
06/17/2026,11:29:42:476,0.000000,0.000000,1,-47.88,-47.88,0,0,
06/17/2026,11:29:42:503,0.000000,0.000000,2,-51.94,-51.94,0,0,
06/17/2026,11:29:42:505,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,11:29:42:553,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:29:42:601,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:29:42:602,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:29:42:604,0.000000,0.000000,1,-46.15,-46.15,0,0,
06/17/2026,11:29:42:608,0.000000,0.000000,2,-51.67,-51.67,0,0,
06/17/2026,11:29:42:634,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:29:42:637,0.000000,0.000000,2,-51.75,-51.75,0,0,
06/17/2026,11:29:42:641,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:29:42:643,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:29:42:674,0.000000,0.000000,1,-52.22,-52.22,0,0,
06/17/2026,11:29:42:680,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:29:42:692,0.000000,0.000000,1,-51.6,-51.6,0,0,
06/17/2026,11:29:42:700,0.000000,0.000000,2,-50.67,-50.67,0,0,
06/17/2026,11:29:42:701,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:29:42:711,0.000000,0.000000,2,-49.59,-49.59,0,0,
06/17/2026,11:29:42:713,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:29:42:714,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:29:42:716,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,11:29:42:717,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:29:42:724,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,11:29:42:732,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:29:42:734,0.000000,0.000000,1,-50.7,-50.7,0,0,
06/17/2026,11:29:42:741,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:29:42:743,0.000000,0.000000,1,-52.86,-52.86,0,0,
06/17/2026,11:29:42:757,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:29:42:766,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:29:42:779,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:29:42:787,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:29:42:805,0.000000,0.000000,2,-53.66,-53.66,0,0,
06/17/2026,11:29:42:810,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:29:42:821,0.000000,0.000000,2,-52.58,-52.58,0,0,
06/17/2026,11:29:42:832,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:29:42:854,0.000000,0.000000,2,-54.64,-54.64,0,0,
06/17/2026,11:29:42:856,0.000000,0.000000,1,-49.73,-49.73,0,0,
06/17/2026,11:29:42:865,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:29:42:878,0.000000,0.000000,1,-47.4,-47.4,0,0,
06/17/2026,11:29:42:888,0.000000,0.000000,2,-49.41,-49.41,0,0,
06/17/2026,11:29:42:899,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,11:29:42:909,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:29:42:927,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:29:42:934,0.000000,0.000000,2,-53.2,-53.2,0,0,
06/17/2026,11:29:43:356,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:29:43:358,0.000000,0.000000,2,-51.49,-51.49,0,0,
06/17/2026,11:29:43:364,0.000000,0.000000,1,-46.12,-46.12,0,0,
