Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:50:462,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/24/2026,09:46:50:511,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/24/2026,09:46:50:567,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/24/2026,09:46:50:626,0.000000,0.000000,3,-94.34,-94.34,0,0,
09/24/2026,09:46:50:673,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/24/2026,09:46:50:722,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/24/2026,09:46:50:778,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/24/2026,09:46:50:823,0.000000,0.000000,3,-81.99,-81.99,0,0,
09/24/2026,09:46:50:894,0.000000,0.000000,4,-122.64,-122.64,0,0,
09/24/2026,09:46:50:933,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/24/2026,09:46:50:987,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/24/2026,09:46:51:062,0.000000,0.000000,3,-79.1,-79.1,0,0,
09/24/2026,09:46:51:107,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/24/2026,09:46:51:150,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/24/2026,09:46:51:199,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/24/2026,09:46:51:248,0.000000,0.000000,3,-77.08,-77.08,0,0,
09/24/2026,09:46:51:297,0.000000,0.000000,4,-121.23,-121.23,0,0,
09/24/2026,09:46:51:366,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/24/2026,09:46:51:403,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/24/2026,09:46:51:458,0.000000,0.000000,3,-98.4,-98.4,0,0,
09/24/2026,09:46:51:515,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/24/2026,09:46:51:575,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/24/2026,09:46:51:625,0.000000,0.000000,2,-114.13,-114.13,0,0,
09/24/2026,09:46:51:677,0.000000,0.000000,3,-87.59,-87.59,0,0,
09/24/2026,09:46:51:737,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/24/2026,09:46:51:784,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/24/2026,09:46:51:826,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/24/2026,09:46:51:892,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/24/2026,09:46:51:938,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/24/2026,09:46:51:990,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/24/2026,09:46:52:050,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/24/2026,09:46:52:096,0.000000,0.000000,3,-77.34,-77.34,0,0,
09/24/2026,09:46:52:178,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/24/2026,09:46:52:199,0.000000,0.000000,1,-116.48,-116.48,0,0,
09/24/2026,09:46:52:251,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/24/2026,09:46:52:308,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/24/2026,09:46:52:352,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/24/2026,09:46:52:407,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/24/2026,09:46:52:461,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/24/2026,09:46:52:585,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/24/2026,09:46:52:601,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/24/2026,09:46:52:621,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/24/2026,09:46:52:676,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/24/2026,09:46:52:723,0.000000,0.000000,3,-89.76,-89.76,0,0,
09/24/2026,09:46:52:779,0.000000,0.000000,4,-122.31,-122.31,0,0,
09/24/2026,09:46:52:853,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/24/2026,09:46:52:892,0.000000,0.000000,2,-117.69,-117.69,0,0,
09/24/2026,09:46:52:936,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/24/2026,09:46:53:013,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/24/2026,09:46:53:055,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/24/2026,09:46:53:098,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/24/2026,09:46:53:146,0.000000,0.000000,3,-86.02,-86.02,0,0,
09/24/2026,09:46:53:219,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/24/2026,09:46:53:254,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:46:53:303,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/24/2026,09:46:53:355,0.000000,0.000000,3,-89.16,-89.16,0,0,
09/24/2026,09:46:53:411,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/24/2026,09:46:53:467,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/24/2026,09:46:53:518,0.000000,0.000000,2,-116.19,-116.19,0,0,
09/24/2026,09:46:53:574,0.000000,0.000000,3,-90.95,-90.95,0,0,
09/24/2026,09:46:53:628,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:46:53:678,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/24/2026,09:46:53:725,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/24/2026,09:46:53:782,0.000000,0.000000,3,-89.54,-89.54,0,0,
09/24/2026,09:46:53:831,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/24/2026,09:46:53:884,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/24/2026,09:46:53:935,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/24/2026,09:46:53:988,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/24/2026,09:46:54:043,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,09:46:54:103,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,09:46:54:146,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/24/2026,09:46:54:203,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/24/2026,09:46:54:254,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:46:54:303,0.000000,0.000000,1,-117.86,-117.86,0,0,
09/24/2026,09:46:54:369,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/24/2026,09:46:54:416,0.000000,0.000000,3,-100.84,-100.84,0,0,
09/24/2026,09:46:54:467,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/24/2026,09:46:54:521,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/24/2026,09:46:54:573,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/24/2026,09:46:54:620,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/24/2026,09:46:54:676,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/24/2026,09:46:54:753,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/24/2026,09:46:54:792,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/24/2026,09:46:54:830,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/24/2026,09:46:54:904,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/24/2026,09:46:54:955,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/24/2026,09:46:54:999,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/24/2026,09:46:55:042,0.000000,0.000000,3,-106.53,-106.53,0,0,
09/24/2026,09:46:55:105,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/24/2026,09:46:55:148,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/24/2026,09:46:55:203,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/24/2026,09:46:55:257,0.000000,0.000000,3,-97.23,-97.23,0,0,
09/24/2026,09:46:55:306,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/24/2026,09:46:55:361,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/24/2026,09:46:55:425,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/24/2026,09:46:55:464,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/24/2026,09:46:55:520,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/24/2026,09:46:55:578,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:46:55:622,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/24/2026,09:46:55:675,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/24/2026,09:46:55:728,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/24/2026,09:46:55:783,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/24/2026,09:46:55:851,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/24/2026,09:46:55:890,0.000000,0.000000,3,-103.38,-103.38,0,0,
09/24/2026,09:46:55:950,0.000000,0.000000,4,-123.57,-123.57,0,0,
09/24/2026,09:46:55:994,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/24/2026,09:46:56:045,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/24/2026,09:46:56:101,0.000000,0.000000,3,-90.83,-90.83,0,0,
09/24/2026,09:46:56:160,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/24/2026,09:46:56:213,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,09:46:56:264,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/24/2026,09:46:56:316,0.000000,0.000000,3,-87.95,-87.95,0,0,
09/24/2026,09:46:56:365,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:46:56:413,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/24/2026,09:46:56:475,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/24/2026,09:46:56:522,0.000000,0.000000,3,-103.59,-103.59,0,0,
09/24/2026,09:46:56:575,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,09:46:56:641,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:46:56:684,0.000000,0.000000,2,-119,-119,0,0,
09/24/2026,09:46:56:745,0.000000,0.000000,3,-96.46,-96.46,0,0,
09/24/2026,09:46:56:789,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,09:46:56:879,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:46:57:004,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/24/2026,09:46:57:055,0.000000,0.000000,3,-86.51,-86.51,0,0,
09/24/2026,09:46:57:087,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/24/2026,09:46:57:129,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/24/2026,09:46:57:151,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/24/2026,09:46:57:167,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/24/2026,09:46:57:206,0.000000,0.000000,4,-120.83,-120.83,0,0,
09/24/2026,09:46:57:261,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/24/2026,09:46:57:314,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/24/2026,09:46:57:366,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/24/2026,09:46:57:418,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/24/2026,09:46:57:469,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/24/2026,09:46:57:552,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/24/2026,09:46:57:572,0.000000,0.000000,3,-91.56,-91.56,0,0,
09/24/2026,09:46:57:728,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/24/2026,09:46:57:741,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/24/2026,09:46:57:762,0.000000,0.000000,2,-115.67,-115.67,0,0,
09/24/2026,09:46:57:795,0.000000,0.000000,3,-85.99,-85.99,0,0,
09/24/2026,09:46:57:844,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/24/2026,09:46:57:888,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:46:57:943,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/24/2026,09:46:57:997,0.000000,0.000000,3,-87.38,-87.38,0,0,
09/24/2026,09:46:58:049,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/24/2026,09:46:58:110,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/24/2026,09:46:58:152,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/24/2026,09:46:58:206,0.000000,0.000000,3,-87.52,-87.52,0,0,
