Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:49:222,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:46:49:262,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:46:49:347,0.000000,0.000000,1,-108.05,-108.05,0,0,
09/24/2026,09:46:49:387,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:46:49:434,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:46:49:480,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:46:49:540,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:46:49:576,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/24/2026,09:46:49:646,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/24/2026,09:46:49:684,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/24/2026,09:46:49:754,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:46:49:788,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/24/2026,09:46:49:860,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:46:49:896,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/24/2026,09:46:49:964,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:46:50:005,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/24/2026,09:46:50:076,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:46:50:112,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:46:50:177,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:46:50:212,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/24/2026,09:46:50:297,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:46:50:324,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:46:50:390,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:46:50:424,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:46:50:500,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/24/2026,09:46:50:543,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:46:50:602,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:46:50:639,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/24/2026,09:46:50:708,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:46:50:741,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:46:50:814,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:46:50:847,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,09:46:50:916,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:46:50:961,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,09:46:51:024,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/24/2026,09:46:51:069,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/24/2026,09:46:51:146,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:46:51:194,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,09:46:51:245,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:46:51:283,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:46:51:333,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:46:51:368,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:46:51:443,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/24/2026,09:46:51:476,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/24/2026,09:46:51:546,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:46:51:580,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/24/2026,09:46:51:651,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:46:51:687,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/24/2026,09:46:51:755,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:46:51:800,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:46:51:863,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/24/2026,09:46:51:900,0.000000,0.000000,4,-121.81,-121.81,0,0,
09/24/2026,09:46:51:972,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:46:52:004,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:46:52:075,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:46:52:111,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/24/2026,09:46:52:183,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/24/2026,09:46:52:222,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,09:46:52:283,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:46:52:322,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:46:52:391,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:46:52:434,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/24/2026,09:46:52:583,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:46:52:589,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/24/2026,09:46:52:608,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:46:52:639,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:46:52:705,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:46:52:743,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/24/2026,09:46:52:815,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:46:52:856,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,09:46:52:932,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:46:52:976,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,09:46:53:021,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:46:53:058,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,09:46:53:142,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:46:53:179,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/24/2026,09:46:53:236,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:46:53:268,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/24/2026,09:46:53:351,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:46:53:386,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:46:53:459,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/24/2026,09:46:53:483,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:46:53:555,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:46:53:583,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/24/2026,09:46:53:658,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:46:53:692,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:46:53:758,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:46:53:794,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,09:46:53:871,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:46:53:902,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/24/2026,09:46:53:970,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:46:54:014,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:46:54:080,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:46:54:123,0.000000,0.000000,3,-127.11,-127.11,0,0,
09/24/2026,09:46:54:180,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/24/2026,09:46:54:221,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/24/2026,09:46:54:296,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:46:54:331,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:46:54:410,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/24/2026,09:46:54:428,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/24/2026,09:46:54:502,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:46:54:539,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:46:54:614,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:46:54:644,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/24/2026,09:46:54:720,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/24/2026,09:46:54:757,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/24/2026,09:46:54:826,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:46:54:862,0.000000,0.000000,4,-125.35,-125.35,0,0,
09/24/2026,09:46:54:918,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:46:54:961,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/24/2026,09:46:55:040,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:46:55:088,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:46:55:134,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:46:55:172,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/24/2026,09:46:55:239,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:46:55:288,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/24/2026,09:46:55:339,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:46:55:382,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,09:46:55:449,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:46:55:494,0.000000,0.000000,4,-126.67,-126.67,0,0,
09/24/2026,09:46:55:555,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:46:55:595,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:46:55:664,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:46:55:701,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:46:55:767,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,09:46:55:805,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:46:55:870,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/24/2026,09:46:55:911,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:46:55:975,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:46:56:009,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/24/2026,09:46:56:079,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:46:56:123,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/24/2026,09:46:56:185,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:46:56:222,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:46:56:294,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:46:56:327,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:46:56:411,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:46:56:433,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,09:46:56:507,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:46:56:538,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:46:56:639,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:46:56:645,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/24/2026,09:46:56:743,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:46:56:783,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:46:56:825,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:46:56:998,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:46:57:050,0.000000,0.000000,1,-127.77,-127.77,0,0,
09/24/2026,09:46:57:058,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:46:57:124,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:46:57:132,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:46:57:163,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:46:57:189,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/24/2026,09:46:57:239,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:46:57:303,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:46:57:354,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:46:57:380,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/24/2026,09:46:57:452,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:46:57:490,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:46:57:566,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/24/2026,09:46:57:596,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,09:46:57:736,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/24/2026,09:46:57:743,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,09:46:57:784,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:46:57:801,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:46:57:878,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:46:57:908,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/24/2026,09:46:57:982,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/24/2026,09:46:58:015,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,09:46:58:106,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:46:58:117,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:46:58:195,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:46:58:229,0.000000,0.000000,4,-124.51,-124.51,0,0,
