Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:46:50:158,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:46:50:240,0.000000,0.000000,4,-84.19,-84.19,0,0,
09/24/2026,09:46:50:262,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/24/2026,09:46:50:331,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/24/2026,09:46:50:369,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:46:50:459,0.000000,0.000000,4,-75.08,-75.08,0,0,
09/24/2026,09:46:50:474,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:46:50:545,0.000000,0.000000,1,-123,-123,0,0,
09/24/2026,09:46:50:578,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:46:50:647,0.000000,0.000000,4,-81.74,-81.74,0,0,
09/24/2026,09:46:50:687,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:46:50:755,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/24/2026,09:46:50:795,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:46:50:890,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/24/2026,09:46:50:897,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:46:50:963,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,09:46:51:010,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:46:51:072,0.000000,0.000000,4,-86.53,-86.53,0,0,
09/24/2026,09:46:51:111,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:46:51:196,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/24/2026,09:46:51:239,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:46:51:287,0.000000,0.000000,4,-86.16,-86.16,0,0,
09/24/2026,09:46:51:327,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:46:51:391,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/24/2026,09:46:51:421,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/24/2026,09:46:51:493,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/24/2026,09:46:51:527,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:46:51:597,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,09:46:51:639,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/24/2026,09:46:51:709,0.000000,0.000000,4,-76.64,-76.64,0,0,
09/24/2026,09:46:51:743,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:46:51:808,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:46:51:851,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,09:46:51:916,0.000000,0.000000,4,-83.42,-83.42,0,0,
09/24/2026,09:46:51:950,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:46:52:023,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:46:52:054,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:46:52:131,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/24/2026,09:46:52:180,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:46:52:233,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:46:52:280,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:46:52:342,0.000000,0.000000,4,-83.16,-83.16,0,0,
09/24/2026,09:46:52:378,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:46:52:440,0.000000,0.000000,1,-124,-124,0,0,
09/24/2026,09:46:52:580,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/24/2026,09:46:52:597,0.000000,0.000000,4,-89.33,-89.33,0,0,
09/24/2026,09:46:52:604,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:46:52:659,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:46:52:693,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,09:46:52:759,0.000000,0.000000,4,-72.39,-72.39,0,0,
09/24/2026,09:46:52:792,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:46:52:863,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,09:46:52:898,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:46:52:980,0.000000,0.000000,4,-75.17,-75.17,0,0,
09/24/2026,09:46:53:016,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:46:53:097,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:46:53:140,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/24/2026,09:46:53:184,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/24/2026,09:46:53:221,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:46:53:288,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,09:46:53:322,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:46:53:389,0.000000,0.000000,4,-88.77,-88.77,0,0,
09/24/2026,09:46:53:458,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/24/2026,09:46:53:496,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/24/2026,09:46:53:531,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,09:46:53:609,0.000000,0.000000,4,-81.48,-81.48,0,0,
09/24/2026,09:46:53:637,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:46:53:707,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:46:53:757,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:46:53:816,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/24/2026,09:46:53:851,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:46:53:923,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:46:53:955,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/24/2026,09:46:54:023,0.000000,0.000000,4,-76.99,-76.99,0,0,
09/24/2026,09:46:54:078,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:46:54:138,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:46:54:174,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:46:54:234,0.000000,0.000000,4,-87.52,-87.52,0,0,
09/24/2026,09:46:54:280,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:46:54:338,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/24/2026,09:46:54:377,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,09:46:54:445,0.000000,0.000000,4,-84.49,-84.49,0,0,
09/24/2026,09:46:54:486,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:46:54:552,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/24/2026,09:46:54:606,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/24/2026,09:46:54:655,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/24/2026,09:46:54:698,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/24/2026,09:46:54:761,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:46:54:796,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:46:54:868,0.000000,0.000000,4,-75.77,-75.77,0,0,
09/24/2026,09:46:54:915,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:46:54:998,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:46:55:008,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/24/2026,09:46:55:097,0.000000,0.000000,4,-80.06,-80.06,0,0,
09/24/2026,09:46:55:112,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:46:55:191,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:46:55:221,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:46:55:293,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/24/2026,09:46:55:339,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/24/2026,09:46:55:412,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/24/2026,09:46:55:428,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:46:55:498,0.000000,0.000000,4,-97.62,-97.62,0,0,
09/24/2026,09:46:55:539,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:46:55:613,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:46:55:643,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:46:55:719,0.000000,0.000000,4,-98.84,-98.84,0,0,
09/24/2026,09:46:55:747,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/24/2026,09:46:55:820,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:46:55:857,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:46:55:920,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/24/2026,09:46:55:956,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:46:56:041,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/24/2026,09:46:56:066,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/24/2026,09:46:56:130,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/24/2026,09:46:56:168,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/24/2026,09:46:56:239,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/24/2026,09:46:56:272,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:46:56:351,0.000000,0.000000,4,-88.5,-88.5,0,0,
09/24/2026,09:46:56:394,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:46:56:451,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:46:56:483,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/24/2026,09:46:56:574,0.000000,0.000000,4,-89.26,-89.26,0,0,
09/24/2026,09:46:56:590,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/24/2026,09:46:56:681,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:46:56:695,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:46:56:785,0.000000,0.000000,4,-89.13,-89.13,0,0,
09/24/2026,09:46:56:818,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:46:57:002,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,09:46:57:040,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/24/2026,09:46:57:063,0.000000,0.000000,4,-85.53,-85.53,0,0,
09/24/2026,09:46:57:122,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:46:57:140,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,09:46:57:159,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,09:46:57:194,0.000000,0.000000,4,-86.81,-86.81,0,0,
09/24/2026,09:46:57:238,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:46:57:306,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/24/2026,09:46:57:333,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/24/2026,09:46:57:411,0.000000,0.000000,4,-92.7,-92.7,0,0,
09/24/2026,09:46:57:440,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/24/2026,09:46:57:505,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,09:46:57:561,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:46:57:726,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/24/2026,09:46:57:732,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:46:57:747,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:46:57:777,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/24/2026,09:46:57:830,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/24/2026,09:46:57:860,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:46:57:928,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/24/2026,09:46:57:974,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,09:46:58:035,0.000000,0.000000,4,-88.41,-88.41,0,0,
09/24/2026,09:46:58:067,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:46:58:146,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,09:46:58:194,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:46:58:242,0.000000,0.000000,4,-89.94,-89.94,0,0,
