Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:55:263,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:05:55:837,0.000000,0.000000,1,-112.49,-112.49,0,0,
09/21/2026,11:05:55:894,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,11:05:55:938,0.000000,0.000000,3,-99.78,-99.78,0,0,
09/21/2026,11:05:55:949,0.000000,0.000000,4,-114.46,-114.46,0,0,
09/21/2026,11:05:56:004,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:05:56:028,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,11:05:56:047,0.000000,0.000000,3,-100.8,-100.8,0,0,
09/21/2026,11:05:56:073,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,11:05:56:122,0.000000,0.000000,1,-111.51,-111.51,0,0,
09/21/2026,11:05:56:181,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:05:56:269,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/21/2026,11:05:56:324,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:05:56:457,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:05:56:528,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:05:56:618,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/21/2026,11:05:56:668,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:05:56:818,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:05:56:888,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,11:05:56:973,0.000000,0.000000,3,-101.25,-101.25,0,0,
09/21/2026,11:05:57:030,0.000000,0.000000,4,-113.84,-113.84,0,0,
09/21/2026,11:05:57:165,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:05:57:233,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:05:57:319,0.000000,0.000000,3,-100.71,-100.71,0,0,
09/21/2026,11:05:57:380,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:05:57:511,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,11:05:57:584,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:05:57:666,0.000000,0.000000,3,-101.59,-101.59,0,0,
09/21/2026,11:05:57:727,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,11:05:57:898,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:05:57:946,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:05:58:070,0.000000,0.000000,3,-97.32,-97.32,0,0,
09/21/2026,11:05:58:116,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,11:05:58:204,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:05:58:281,0.000000,0.000000,2,-107.5,-107.5,0,0,
09/21/2026,11:05:58:370,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/21/2026,11:05:58:433,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,11:05:58:584,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,11:05:58:651,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,11:05:58:756,0.000000,0.000000,3,-95.52,-95.52,0,0,
09/21/2026,11:05:58:791,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,11:05:58:929,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,11:05:58:996,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:05:59:083,0.000000,0.000000,3,-100.54,-100.54,0,0,
09/21/2026,11:05:59:146,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,11:05:59:303,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:05:59:348,0.000000,0.000000,2,-111.56,-111.56,0,0,
09/21/2026,11:05:59:431,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/21/2026,11:05:59:512,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:05:59:678,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:05:59:695,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,11:05:59:781,0.000000,0.000000,3,-96.3,-96.3,0,0,
09/21/2026,11:05:59:837,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,11:05:59:967,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:06:00:038,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:06:00:137,0.000000,0.000000,3,-96.83,-96.83,0,0,
09/21/2026,11:06:00:181,0.000000,0.000000,4,-113,-113,0,0,
09/21/2026,11:06:00:315,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:06:00:385,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,11:06:00:473,0.000000,0.000000,3,-95.27,-95.27,0,0,
09/21/2026,11:06:00:523,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,11:06:00:671,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:06:00:732,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:06:00:818,0.000000,0.000000,3,-97.5,-97.5,0,0,
09/21/2026,11:06:00:869,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:06:01:007,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:06:01:078,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:06:01:164,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/21/2026,11:06:01:217,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,11:06:01:358,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:06:01:436,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,11:06:01:548,0.000000,0.000000,3,-102.28,-102.28,0,0,
09/21/2026,11:06:01:570,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,11:06:01:715,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:06:01:777,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,11:06:01:863,0.000000,0.000000,3,-92.9,-92.9,0,0,
09/21/2026,11:06:01:913,0.000000,0.000000,4,-113.31,-113.31,0,0,
09/21/2026,11:06:02:056,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:06:02:118,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,11:06:02:205,0.000000,0.000000,3,-93.95,-93.95,0,0,
09/21/2026,11:06:02:262,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:06:02:394,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:06:02:495,0.000000,0.000000,2,-110.2,-110.2,0,0,
09/21/2026,11:06:02:554,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/21/2026,11:06:02:605,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,11:06:02:747,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:06:02:811,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,11:06:02:899,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/21/2026,11:06:02:951,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,11:06:03:090,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,11:06:03:159,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:06:03:271,0.000000,0.000000,3,-97.07,-97.07,0,0,
09/21/2026,11:06:03:310,0.000000,0.000000,4,-113.34,-113.34,0,0,
09/21/2026,11:06:03:467,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:06:03:546,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:06:03:602,0.000000,0.000000,3,-111.18,-111.18,0,0,
09/21/2026,11:06:03:644,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:06:03:793,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:06:03:852,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:06:03:943,0.000000,0.000000,3,-97.03,-97.03,0,0,
09/21/2026,11:06:03:990,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:06:04:128,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:06:04:199,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/21/2026,11:06:04:284,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/21/2026,11:06:04:336,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,11:06:04:479,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:06:04:548,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,11:06:04:632,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/21/2026,11:06:04:686,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:06:04:838,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:06:04:895,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,11:06:04:979,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,11:06:05:030,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,11:06:05:177,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,11:06:05:242,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,11:06:05:380,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,11:06:05:437,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,11:06:05:544,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,11:06:05:596,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:06:05:696,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,11:06:05:728,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,11:06:06:264,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:06:06:287,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,11:06:06:308,0.000000,0.000000,3,-91.35,-91.35,0,0,
09/21/2026,11:06:06:323,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:06:06:369,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:06:06:387,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:06:06:428,0.000000,0.000000,3,-91.87,-91.87,0,0,
09/21/2026,11:06:06:451,0.000000,0.000000,4,-113.07,-113.07,0,0,
09/21/2026,11:06:06:560,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:06:06:626,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:06:06:714,0.000000,0.000000,3,-86.93,-86.93,0,0,
09/21/2026,11:06:06:771,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:06:06:954,0.000000,0.000000,1,-112.7,-112.7,0,0,
09/21/2026,11:06:07:005,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:06:07:060,0.000000,0.000000,3,-84.25,-84.25,0,0,
09/21/2026,11:06:07:129,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:06:07:268,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:06:07:320,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:06:07:408,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/21/2026,11:06:07:464,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:06:07:604,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,11:06:07:667,0.000000,0.000000,2,-109.78,-109.78,0,0,
09/21/2026,11:06:07:757,0.000000,0.000000,3,-93.46,-93.46,0,0,
09/21/2026,11:06:07:818,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:06:07:944,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,11:06:08:021,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,11:06:08:099,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,11:06:08:153,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,11:06:08:290,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:06:08:360,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,11:06:08:445,0.000000,0.000000,3,-79.85,-79.85,0,0,
09/21/2026,11:06:08:500,0.000000,0.000000,4,-111.89,-111.89,0,0,
09/21/2026,11:06:08:688,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:06:08:705,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:06:08:819,0.000000,0.000000,3,-86.63,-86.63,0,0,
09/21/2026,11:06:08:859,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,11:06:09:004,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,11:06:09:055,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:06:09:139,0.000000,0.000000,3,-78.43,-78.43,0,0,
09/21/2026,11:06:09:202,0.000000,0.000000,4,-113.63,-113.63,0,0,
09/21/2026,11:06:09:331,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:06:09:404,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,11:06:09:489,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,11:06:09:548,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,11:06:09:680,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:06:09:755,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:06:09:834,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/21/2026,11:06:09:897,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/21/2026,11:06:10:026,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:06:10:100,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:06:10:183,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,11:06:10:237,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,11:06:10:377,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/21/2026,11:06:10:440,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:06:10:586,0.000000,0.000000,3,-85.58,-85.58,0,0,
09/21/2026,11:06:10:598,0.000000,0.000000,4,-114.31,-114.31,0,0,
09/21/2026,11:06:10:733,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:06:10:850,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,11:06:10:882,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,11:06:10:929,0.000000,0.000000,4,-112.92,-112.92,0,0,
09/21/2026,11:06:11:065,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,11:06:11:139,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,11:06:11:223,0.000000,0.000000,3,-85.94,-85.94,0,0,
09/21/2026,11:06:11:289,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/21/2026,11:06:11:752,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,11:06:11:787,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:06:11:809,0.000000,0.000000,3,-86.43,-86.43,0,0,
09/21/2026,11:06:11:824,0.000000,0.000000,4,-112.59,-112.59,0,0,
09/21/2026,11:06:11:869,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:06:11:896,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/21/2026,11:06:11:939,0.000000,0.000000,3,-80.97,-80.97,0,0,
09/21/2026,11:06:11:971,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,11:06:12:105,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:06:12:176,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:06:12:260,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/21/2026,11:06:12:324,0.000000,0.000000,4,-112.96,-112.96,0,0,
09/21/2026,11:06:12:453,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:06:12:526,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,11:06:12:658,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,11:06:12:671,0.000000,0.000000,4,-112.73,-112.73,0,0,
09/21/2026,11:06:12:839,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,11:06:12:889,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:06:12:959,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/21/2026,11:06:13:010,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:06:13:146,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,11:06:13:216,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,11:06:13:309,0.000000,0.000000,3,-85.58,-85.58,0,0,
09/21/2026,11:06:13:382,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,11:06:13:499,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,11:06:13:567,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,11:06:13:652,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/21/2026,11:06:13:703,0.000000,0.000000,4,-112.34,-112.34,0,0,
09/21/2026,11:06:13:841,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:06:13:908,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:06:13:999,0.000000,0.000000,3,-82.89,-82.89,0,0,
09/21/2026,11:06:14:050,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,11:06:14:187,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:06:14:257,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,11:06:14:351,0.000000,0.000000,3,-86.85,-86.85,0,0,
09/21/2026,11:06:14:423,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,11:06:14:586,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:06:14:653,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:06:14:709,0.000000,0.000000,3,-87.99,-87.99,0,0,
09/21/2026,11:06:14:754,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,11:06:14:881,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:06:14:955,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:06:15:036,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,11:06:15:090,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,11:06:15:227,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:06:15:303,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/21/2026,11:06:15:383,0.000000,0.000000,3,-82.26,-82.26,0,0,
09/21/2026,11:06:15:437,0.000000,0.000000,4,-113.18,-113.18,0,0,
09/21/2026,11:06:15:574,0.000000,0.000000,1,-112.32,-112.32,0,0,
09/21/2026,11:06:15:644,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,11:06:15:729,0.000000,0.000000,3,-91.06,-91.06,0,0,
09/21/2026,11:06:15:781,0.000000,0.000000,4,-115.11,-115.11,0,0,
09/21/2026,11:06:15:945,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:06:15:993,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,11:06:16:076,0.000000,0.000000,3,-85.29,-85.29,0,0,
09/21/2026,11:06:16:142,0.000000,0.000000,4,-113.45,-113.45,0,0,
09/21/2026,11:06:16:293,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:06:16:341,0.000000,0.000000,2,-109.91,-109.91,0,0,
09/21/2026,11:06:16:473,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,11:06:16:511,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:06:16:613,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:06:16:683,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:06:16:771,0.000000,0.000000,3,-88.72,-88.72,0,0,
09/21/2026,11:06:16:822,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,11:06:16:960,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,11:06:17:029,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,11:06:17:119,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,11:06:17:171,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:06:17:308,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,11:06:17:376,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:06:17:466,0.000000,0.000000,3,-97.76,-97.76,0,0,
09/21/2026,11:06:17:516,0.000000,0.000000,4,-112.11,-112.11,0,0,
09/21/2026,11:06:17:655,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:06:17:726,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:06:17:810,0.000000,0.000000,3,-93.91,-93.91,0,0,
09/21/2026,11:06:17:863,0.000000,0.000000,4,-112.9,-112.9,0,0,
09/21/2026,11:06:18:002,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,11:06:18:073,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,11:06:18:195,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,11:06:18:250,0.000000,0.000000,4,-112.7,-112.7,0,0,
09/21/2026,11:06:18:360,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:06:18:441,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:06:18:517,0.000000,0.000000,3,-91.81,-91.81,0,0,
09/21/2026,11:06:18:558,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,11:06:18:721,0.000000,0.000000,1,-111.82,-111.82,0,0,
09/21/2026,11:06:18:768,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,11:06:18:853,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,11:06:18:914,0.000000,0.000000,4,-112.8,-112.8,0,0,
09/21/2026,11:06:19:042,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,11:06:19:111,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:06:19:199,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/21/2026,11:06:19:251,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:06:19:391,0.000000,0.000000,1,-114.04,-114.04,0,0,
09/21/2026,11:06:19:472,0.000000,0.000000,2,-110.48,-110.48,0,0,
09/21/2026,11:06:19:550,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,11:06:19:598,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,11:06:19:735,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:06:19:806,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,11:06:19:895,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,11:06:19:980,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,11:06:20:105,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,11:06:20:184,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:06:20:260,0.000000,0.000000,3,-93.63,-93.63,0,0,
09/21/2026,11:06:20:302,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,11:06:20:429,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:06:20:503,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,11:06:20:595,0.000000,0.000000,3,-96.2,-96.2,0,0,
09/21/2026,11:06:20:639,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:06:20:781,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,11:06:20:845,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:06:20:935,0.000000,0.000000,3,-88.83,-88.83,0,0,
09/21/2026,11:06:20:986,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,11:06:21:134,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,11:06:21:192,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,11:06:21:281,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,11:06:21:339,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,11:06:21:475,0.000000,0.000000,1,-112.5,-112.5,0,0,
09/21/2026,11:06:21:547,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,11:06:21:628,0.000000,0.000000,3,-86.5,-86.5,0,0,
09/21/2026,11:06:21:770,0.000000,0.000000,4,-113.94,-113.94,0,0,
09/21/2026,11:06:22:243,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,11:06:22:268,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:06:22:293,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/21/2026,11:06:22:323,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,11:06:22:383,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,11:06:22:405,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,11:06:22:451,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/21/2026,11:06:22:472,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,11:06:22:530,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:06:22:585,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,11:06:22:678,0.000000,0.000000,3,-100.51,-100.51,0,0,
09/21/2026,11:06:22:724,0.000000,0.000000,4,-111.6,-111.6,0,0,
09/21/2026,11:06:22:859,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:06:22:928,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,11:06:23:018,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,11:06:23:066,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:06:23:218,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:06:23:274,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:06:23:361,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/21/2026,11:06:23:416,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,11:06:23:562,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,11:06:23:657,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:06:23:717,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,11:06:23:761,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,11:06:23:913,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,11:06:23:967,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:06:24:055,0.000000,0.000000,3,-91.86,-91.86,0,0,
