Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:05:54:448,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:05:54:566,0.000000,0.000000,4,-86.6,-86.6,0,0,
09/21/2026,11:05:54:611,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,11:05:54:761,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:05:54:814,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,11:05:54:919,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,11:05:54:972,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,11:05:55:126,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:05:55:178,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:05:55:294,0.000000,0.000000,4,-84.87,-84.87,0,0,
09/21/2026,11:05:55:789,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/21/2026,11:05:55:902,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,11:05:55:932,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:05:55:960,0.000000,0.000000,4,-80.43,-80.43,0,0,
09/21/2026,11:05:55:975,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:05:56:031,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:05:56:043,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,11:05:56:090,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/21/2026,11:05:56:103,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:05:56:201,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:05:56:249,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,11:05:56:363,0.000000,0.000000,4,-89.2,-89.2,0,0,
09/21/2026,11:05:56:413,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:05:56:550,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:05:56:602,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:05:56:703,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,11:05:56:771,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:05:56:905,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,11:05:56:954,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:05:57:061,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/21/2026,11:05:57:108,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,11:05:57:250,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,11:05:57:300,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:05:57:406,0.000000,0.000000,4,-86.39,-86.39,0,0,
09/21/2026,11:05:57:456,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:05:57:597,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:05:57:647,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:05:57:805,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,11:05:57:878,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:05:57:956,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,11:05:57:997,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/21/2026,11:05:58:124,0.000000,0.000000,4,-89.62,-89.62,0,0,
09/21/2026,11:05:58:158,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:05:58:306,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:05:58:350,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:05:58:485,0.000000,0.000000,4,-79.66,-79.66,0,0,
09/21/2026,11:05:58:528,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:05:58:674,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,11:05:58:722,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:05:58:826,0.000000,0.000000,4,-80.31,-80.31,0,0,
09/21/2026,11:05:58:876,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:05:59:021,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,11:05:59:066,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:05:59:176,0.000000,0.000000,4,-88.21,-88.21,0,0,
09/21/2026,11:05:59:226,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:05:59:372,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:05:59:429,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:05:59:523,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,11:05:59:631,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,11:05:59:732,0.000000,0.000000,3,-128.07,-128.07,0,0,
09/21/2026,11:05:59:780,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:05:59:865,0.000000,0.000000,4,-88.11,-88.11,0,0,
09/21/2026,11:05:59:916,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,11:06:00:055,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,11:06:00:114,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:06:00:210,0.000000,0.000000,4,-89.6,-89.6,0,0,
09/21/2026,11:06:00:263,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:06:00:404,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:06:00:451,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:06:00:581,0.000000,0.000000,4,-84.71,-84.71,0,0,
09/21/2026,11:06:00:609,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:06:00:748,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:06:00:804,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:06:00:904,0.000000,0.000000,4,-79.76,-79.76,0,0,
09/21/2026,11:06:00:959,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:06:01:102,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:06:01:150,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,11:06:01:250,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/21/2026,11:06:01:301,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:06:01:442,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:06:01:495,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:06:01:626,0.000000,0.000000,4,-79.35,-79.35,0,0,
09/21/2026,11:06:01:671,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:06:01:803,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:06:01:861,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:06:01:946,0.000000,0.000000,4,-76.03,-76.03,0,0,
09/21/2026,11:06:01:997,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:06:02:134,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,11:06:02:185,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:06:02:292,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,11:06:02:352,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:06:02:497,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:06:02:536,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,11:06:02:638,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,11:06:02:697,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:06:02:830,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,11:06:02:879,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:06:02:986,0.000000,0.000000,4,-81.15,-81.15,0,0,
09/21/2026,11:06:03:039,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/21/2026,11:06:03:177,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,11:06:03:264,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,11:06:03:374,0.000000,0.000000,4,-83.48,-83.48,0,0,
09/21/2026,11:06:03:391,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:06:03:549,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:06:03:579,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:06:03:688,0.000000,0.000000,4,-77.74,-77.74,0,0,
09/21/2026,11:06:03:746,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:06:03:875,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:06:03:920,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:06:04:029,0.000000,0.000000,4,-80.33,-80.33,0,0,
09/21/2026,11:06:04:077,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:06:04:223,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:06:04:269,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:06:04:374,0.000000,0.000000,4,-79.38,-79.38,0,0,
09/21/2026,11:06:04:432,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,11:06:04:565,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:06:04:614,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:06:04:721,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,11:06:04:775,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,11:06:04:913,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,11:06:04:960,0.000000,0.000000,1,-128.57,-128.57,0,0,
09/21/2026,11:06:05:065,0.000000,0.000000,4,-81.95,-81.95,0,0,
09/21/2026,11:06:05:121,0.000000,0.000000,2,-125.84,-125.84,0,0,
09/21/2026,11:06:05:264,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:06:05:310,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,11:06:05:449,0.000000,0.000000,4,-83.69,-83.69,0,0,
09/21/2026,11:06:05:498,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:06:05:603,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,11:06:05:654,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,11:06:05:761,0.000000,0.000000,4,-78.57,-78.57,0,0,
09/21/2026,11:06:05:815,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:06:06:290,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:06:06:304,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,11:06:06:331,0.000000,0.000000,4,-79.37,-79.37,0,0,
09/21/2026,11:06:06:352,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:06:06:390,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:06:06:424,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:06:06:473,0.000000,0.000000,4,-72.38,-72.38,0,0,
09/21/2026,11:06:06:505,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:06:06:643,0.000000,0.000000,3,-127,-127,0,0,
09/21/2026,11:06:06:694,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:06:06:804,0.000000,0.000000,4,-72.81,-72.81,0,0,
09/21/2026,11:06:06:850,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:06:07:011,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:06:07:056,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,11:06:07:196,0.000000,0.000000,4,-76.96,-76.96,0,0,
09/21/2026,11:06:07:210,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,11:06:07:341,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:06:07:390,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:06:07:493,0.000000,0.000000,4,-76.04,-76.04,0,0,
09/21/2026,11:06:07:546,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/21/2026,11:06:07:685,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,11:06:07:734,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/21/2026,11:06:07:840,0.000000,0.000000,4,-73.46,-73.46,0,0,
09/21/2026,11:06:07:891,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:06:08:031,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:06:08:087,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:06:08:189,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:06:08:257,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:06:08:389,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,11:06:08:429,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:06:08:533,0.000000,0.000000,4,-82.97,-82.97,0,0,
09/21/2026,11:06:08:589,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/21/2026,11:06:08:741,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:06:08:810,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,11:06:08:941,0.000000,0.000000,4,-74.98,-74.98,0,0,
09/21/2026,11:06:08:989,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:06:09:074,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:06:09:124,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:06:09:232,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,11:06:09:278,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,11:06:09:417,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:06:09:471,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:06:09:575,0.000000,0.000000,4,-69.26,-69.26,0,0,
09/21/2026,11:06:09:627,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,11:06:09:766,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:06:09:817,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:06:09:922,0.000000,0.000000,4,-69.98,-69.98,0,0,
09/21/2026,11:06:09:971,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:06:10:111,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:06:10:165,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,11:06:10:268,0.000000,0.000000,4,-71.31,-71.31,0,0,
09/21/2026,11:06:10:318,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:06:10:467,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,11:06:10:512,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,11:06:10:637,0.000000,0.000000,4,-82.27,-82.27,0,0,
09/21/2026,11:06:10:716,0.000000,0.000000,2,-127.78,-127.78,0,0,
09/21/2026,11:06:10:851,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:06:10:863,0.000000,0.000000,1,-128.2,-128.2,0,0,
09/21/2026,11:06:10:963,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/21/2026,11:06:11:015,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:06:11:168,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:06:11:204,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:06:11:724,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,11:06:11:738,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:06:11:793,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:06:11:805,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,11:06:11:839,0.000000,0.000000,4,-78.24,-78.24,0,0,
09/21/2026,11:06:11:850,0.000000,0.000000,2,-128,-128,0,0,
09/21/2026,11:06:11:915,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:06:11:937,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,11:06:12:008,0.000000,0.000000,4,-84.31,-84.31,0,0,
09/21/2026,11:06:12:053,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:06:12:193,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:06:12:254,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:06:12:351,0.000000,0.000000,4,-78.8,-78.8,0,0,
09/21/2026,11:06:12:400,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:06:12:541,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:06:12:597,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:06:12:712,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,11:06:12:759,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:06:12:892,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,11:06:12:939,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:06:13:046,0.000000,0.000000,4,-73.32,-73.32,0,0,
09/21/2026,11:06:13:098,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:06:13:233,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:06:13:288,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,11:06:13:388,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,11:06:13:442,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,11:06:13:579,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:06:13:633,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:06:13:742,0.000000,0.000000,4,-80.21,-80.21,0,0,
09/21/2026,11:06:13:786,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:06:13:935,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:06:13:977,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:06:14:082,0.000000,0.000000,4,-81.21,-81.21,0,0,
09/21/2026,11:06:14:134,0.000000,0.000000,2,-128.2,-128.2,0,0,
09/21/2026,11:06:14:273,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,11:06:14:348,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:06:14:482,0.000000,0.000000,4,-79.06,-79.06,0,0,
09/21/2026,11:06:14:531,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:06:14:656,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:06:14:702,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:06:14:786,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/21/2026,11:06:14:834,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:06:14:971,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:06:15:017,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,11:06:15:130,0.000000,0.000000,4,-80.79,-80.79,0,0,
09/21/2026,11:06:15:174,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:06:15:326,0.000000,0.000000,3,-117.68,-117.68,0,0,
09/21/2026,11:06:15:364,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:06:15:485,0.000000,0.000000,4,-78.09,-78.09,0,0,
09/21/2026,11:06:15:525,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:06:15:663,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:06:15:712,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:06:15:818,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,11:06:15:868,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:06:16:008,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:06:16:066,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:06:16:210,0.000000,0.000000,4,-79.95,-79.95,0,0,
09/21/2026,11:06:16:215,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:06:16:418,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:06:16:467,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,11:06:16:519,0.000000,0.000000,4,-79.04,-79.04,0,0,
09/21/2026,11:06:16:568,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:06:16:705,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:06:16:763,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:06:16:862,0.000000,0.000000,4,-78.68,-78.68,0,0,
09/21/2026,11:06:16:910,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,11:06:17:064,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,11:06:17:098,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,11:06:17:229,0.000000,0.000000,4,-77.47,-77.47,0,0,
09/21/2026,11:06:17:256,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:06:17:397,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:06:17:444,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,11:06:17:554,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,11:06:17:601,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,11:06:17:750,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:06:17:798,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:06:17:898,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/21/2026,11:06:17:953,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:06:18:114,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:06:18:193,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:06:18:263,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/21/2026,11:06:18:318,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/21/2026,11:06:18:446,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:06:18:515,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:06:18:594,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,11:06:18:646,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:06:18:783,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:06:18:836,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:06:18:939,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/21/2026,11:06:18:990,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:06:19:129,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:06:19:178,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,11:06:19:295,0.000000,0.000000,4,-82.25,-82.25,0,0,
09/21/2026,11:06:19:349,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:06:19:474,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,11:06:19:526,0.000000,0.000000,1,-126.79,-126.79,0,0,
09/21/2026,11:06:19:636,0.000000,0.000000,4,-86.97,-86.97,0,0,
09/21/2026,11:06:19:689,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:06:19:828,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/21/2026,11:06:19:874,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:06:19:987,0.000000,0.000000,4,-81.14,-81.14,0,0,
09/21/2026,11:06:20:056,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:06:20:186,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:06:20:250,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,11:06:20:328,0.000000,0.000000,4,-87.32,-87.32,0,0,
09/21/2026,11:06:20:378,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:06:20:523,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:06:20:567,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,11:06:20:674,0.000000,0.000000,4,-90.09,-90.09,0,0,
09/21/2026,11:06:20:724,0.000000,0.000000,2,-127.31,-127.31,0,0,
09/21/2026,11:06:20:877,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,11:06:20:914,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:06:21:020,0.000000,0.000000,4,-82.68,-82.68,0,0,
09/21/2026,11:06:21:078,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:06:21:224,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:06:21:259,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,11:06:21:373,0.000000,0.000000,4,-83.74,-83.74,0,0,
09/21/2026,11:06:21:418,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:06:21:562,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,11:06:21:616,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:06:21:813,0.000000,0.000000,4,-80.14,-80.14,0,0,
09/21/2026,11:06:22:226,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:06:22:275,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,11:06:22:288,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:06:22:334,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,11:06:22:369,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,11:06:22:411,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:06:22:435,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:06:22:488,0.000000,0.000000,4,-92.55,-92.55,0,0,
09/21/2026,11:06:22:506,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:06:22:598,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:06:22:676,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,11:06:22:757,0.000000,0.000000,4,-78.13,-78.13,0,0,
09/21/2026,11:06:22:819,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:06:22:947,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:06:22:997,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,11:06:23:100,0.000000,0.000000,4,-91.91,-91.91,0,0,
09/21/2026,11:06:23:153,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:06:23:292,0.000000,0.000000,3,-125.88,-125.88,0,0,
