Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:49:50:111,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:49:50:166,43.436604,-75.841598,4,-106.5,-106.5,0,0,
06/10/2026,11:49:50:228,43.436604,-75.841598,2,-107.99,-107.99,0,0,
06/10/2026,11:49:50:292,43.436604,-75.841598,3,-108.59,-108.59,0,0,
06/10/2026,11:49:50:345,43.436604,-75.841598,1,-100.44,-100.44,0,0,
06/10/2026,11:49:50:405,43.436604,-75.841598,4,-107.73,-107.73,0,0,
06/10/2026,11:49:50:470,43.436604,-75.841598,2,-104.41,-104.41,0,0,
06/10/2026,11:49:50:524,43.436604,-75.841598,3,-107.12,-107.12,0,0,
06/10/2026,11:49:50:568,43.436604,-75.841598,1,-97.71,-97.71,0,0,
06/10/2026,11:49:50:623,43.436604,-75.841598,4,-115.5,-115.5,0,0,
06/10/2026,11:49:50:671,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:49:50:744,43.436604,-75.841598,3,-107.76,-107.76,0,0,
06/10/2026,11:49:50:789,43.436604,-75.841598,1,-97.67,-97.67,0,0,
06/10/2026,11:49:50:848,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:49:50:904,43.436604,-75.841598,2,-108.16,-108.16,0,0,
06/10/2026,11:49:50:991,43.436604,-75.841598,3,-114.19,-114.19,0,0,
06/10/2026,11:49:51:029,43.436604,-75.841598,1,-98.68,-98.68,0,0,
06/10/2026,11:49:51:097,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:49:51:159,43.436604,-75.841598,2,-104.19,-104.19,0,0,
06/10/2026,11:49:51:246,43.436604,-75.841598,3,-112.67,-112.67,0,0,
06/10/2026,11:49:51:299,43.436604,-75.841598,1,-97.3,-97.3,0,0,
06/10/2026,11:49:51:354,43.436604,-75.841598,4,-107.21,-107.21,0,0,
06/10/2026,11:49:51:444,43.436604,-75.841598,2,-104.89,-104.89,0,0,
06/10/2026,11:49:51:486,43.436604,-75.841598,3,-115.05,-115.05,0,0,
06/10/2026,11:49:51:582,43.436604,-75.841598,1,-96.91,-96.91,0,0,
06/10/2026,11:49:51:607,43.436604,-75.841598,4,-111.87,-111.87,0,0,
06/10/2026,11:49:51:663,43.436604,-75.841598,2,-104.1,-104.1,0,0,
06/10/2026,11:49:51:758,43.436604,-75.841598,3,-111.83,-111.83,0,0,
06/10/2026,11:49:51:783,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:49:51:849,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:49:51:928,43.436604,-75.841598,2,-105.09,-105.09,0,0,
06/10/2026,11:49:51:993,43.436604,-75.841598,3,-110.97,-110.97,0,0,
06/10/2026,11:49:52:055,43.436604,-75.841598,1,-99.8,-99.8,0,0,
06/10/2026,11:49:52:108,43.436604,-75.841598,4,-110.87,-110.87,0,0,
06/10/2026,11:49:52:162,43.436604,-75.841598,2,-108.02,-108.02,0,0,
06/10/2026,11:49:52:245,43.436604,-75.841598,3,-110.26,-110.26,0,0,
06/10/2026,11:49:52:288,43.436604,-75.841598,1,-100.18,-100.18,0,0,
06/10/2026,11:49:52:341,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:49:52:403,43.436604,-75.841598,2,-106.3,-106.3,0,0,
06/10/2026,11:49:52:477,43.436604,-75.841598,3,-111.38,-111.38,0,0,
06/10/2026,11:49:52:507,43.436604,-75.841598,1,-101.16,-101.16,0,0,
06/10/2026,11:49:52:566,43.436604,-75.841598,4,-107.54,-107.54,0,0,
06/10/2026,11:49:52:614,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:49:52:700,43.436604,-75.841598,3,-109.96,-109.96,0,0,
06/10/2026,11:49:52:746,43.436604,-75.841598,1,-100.03,-100.03,0,0,
06/10/2026,11:49:52:814,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:49:52:870,43.436604,-75.841598,2,-108.34,-108.34,0,0,
06/10/2026,11:49:52:941,43.436604,-75.841598,3,-113.76,-113.76,0,0,
06/10/2026,11:49:52:973,43.436604,-75.841598,1,-100.14,-100.14,0,0,
06/10/2026,11:49:53:027,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:49:53:076,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:49:53:170,43.436604,-75.841598,3,-110.65,-110.65,0,0,
06/10/2026,11:49:53:276,43.436604,-75.841598,1,-101.84,-101.84,0,0,
06/10/2026,11:49:53:285,43.436604,-75.841598,4,-107.14,-107.14,0,0,
06/10/2026,11:49:53:316,43.436604,-75.841598,2,-104.47,-104.47,0,0,
06/10/2026,11:49:53:356,43.436604,-75.841598,3,-108.11,-108.11,0,0,
06/10/2026,11:49:53:394,43.436604,-75.841598,1,-97.23,-97.23,0,0,
06/10/2026,11:49:53:444,43.436604,-75.841598,4,-108.04,-108.04,0,0,
06/10/2026,11:49:53:502,43.436604,-75.841598,2,-108.48,-108.48,0,0,
06/10/2026,11:49:53:578,43.436604,-75.841598,3,-110.93,-110.93,0,0,
06/10/2026,11:49:53:608,43.436604,-75.841598,1,-100.72,-100.72,0,0,
06/10/2026,11:49:53:761,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:49:53:781,43.436604,-75.841598,2,-108.81,-108.81,0,0,
06/10/2026,11:49:53:790,43.436604,-75.841598,3,-112.81,-112.81,0,0,
06/10/2026,11:49:53:818,43.436604,-75.841598,1,-99.87,-99.87,0,0,
06/10/2026,11:49:53:871,43.436604,-75.841598,4,-110.09,-110.09,0,0,
06/10/2026,11:49:53:930,43.436604,-75.841598,2,-106.35,-106.35,0,0,
06/10/2026,11:49:54:007,43.436604,-75.841598,3,-106.34,-106.34,0,0,
06/10/2026,11:49:54:034,43.436604,-75.841598,1,-97.54,-97.54,0,0,
06/10/2026,11:49:54:083,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:49:54:132,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:49:54:204,43.436604,-75.841598,3,-114.61,-114.61,0,0,
06/10/2026,11:49:54:239,43.436604,-75.841598,1,-99.84,-99.84,0,0,
06/10/2026,11:49:54:289,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:49:54:347,43.436604,-75.841598,2,-107.94,-107.94,0,0,
06/10/2026,11:49:54:411,43.436604,-75.841598,3,-112.14,-112.14,0,0,
06/10/2026,11:49:54:446,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:49:54:530,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:49:54:561,43.436604,-75.841598,2,-105.19,-105.19,0,0,
06/10/2026,11:49:54:623,43.436604,-75.841598,3,-109.3,-109.3,0,0,
06/10/2026,11:49:54:668,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:49:54:709,43.436604,-75.841598,4,-106.23,-106.23,0,0,
06/10/2026,11:49:54:770,43.436604,-75.841598,2,-104.39,-104.39,0,0,
06/10/2026,11:49:54:842,43.436604,-75.841598,3,-110.85,-110.85,0,0,
06/10/2026,11:49:54:882,43.436604,-75.841598,1,-100.64,-100.64,0,0,
06/10/2026,11:49:54:927,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:49:55:009,43.436604,-75.841598,2,-108.29,-108.29,0,0,
06/10/2026,11:49:55:050,43.436604,-75.841598,3,-113.78,-113.78,0,0,
06/10/2026,11:49:55:109,43.436604,-75.841598,1,-100.59,-100.59,0,0,
06/10/2026,11:49:55:141,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:49:55:188,43.436604,-75.841598,2,-106.94,-106.94,0,0,
06/10/2026,11:49:55:259,43.436604,-75.841598,3,-108.41,-108.41,0,0,
06/10/2026,11:49:55:293,43.436604,-75.841598,1,-97.09,-97.09,0,0,
06/10/2026,11:49:55:342,43.436604,-75.841598,4,-109.26,-109.26,0,0,
06/10/2026,11:49:55:397,43.436604,-75.841598,2,-104.61,-104.61,0,0,
06/10/2026,11:49:55:471,43.436604,-75.841598,3,-111.64,-111.64,0,0,
06/10/2026,11:49:55:506,43.436604,-75.841598,1,-100,-100,0,0,
06/10/2026,11:49:55:571,43.436604,-75.841598,4,-109.05,-109.05,0,0,
06/10/2026,11:49:55:612,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:49:55:683,43.436604,-75.841598,3,-114.51,-114.51,0,0,
06/10/2026,11:49:55:722,43.436604,-75.841598,1,-101.9,-101.9,0,0,
06/10/2026,11:49:55:783,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:49:55:822,43.436604,-75.841598,2,-107.12,-107.12,0,0,
06/10/2026,11:49:55:893,43.436604,-75.841598,3,-106.66,-106.66,0,0,
06/10/2026,11:49:55:929,43.436604,-75.841598,1,-99.01,-99.01,0,0,
06/10/2026,11:49:55:976,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:49:56:030,43.436604,-75.841598,2,-104.24,-104.24,0,0,
06/10/2026,11:49:56:102,43.436604,-75.841598,3,-111.05,-111.05,0,0,
06/10/2026,11:49:56:150,43.436604,-75.841598,1,-100.28,-100.28,0,0,
06/10/2026,11:49:56:187,43.436604,-75.841598,4,-109.36,-109.36,0,0,
06/10/2026,11:49:56:245,43.436604,-75.841598,2,-108.27,-108.27,0,0,
06/10/2026,11:49:56:313,43.436604,-75.841598,3,-112.49,-112.49,0,0,
06/10/2026,11:49:56:347,43.436604,-75.841598,1,-101.5,-101.5,0,0,
06/10/2026,11:49:56:398,43.436604,-75.841598,4,-111.05,-111.05,0,0,
06/10/2026,11:49:56:454,43.436604,-75.841598,2,-107.39,-107.39,0,0,
06/10/2026,11:49:56:520,43.436604,-75.841598,3,-108.82,-108.82,0,0,
06/10/2026,11:49:56:557,43.436604,-75.841598,1,-100.87,-100.87,0,0,
06/10/2026,11:49:56:610,43.436604,-75.841598,4,-108.28,-108.28,0,0,
06/10/2026,11:49:56:662,43.436604,-75.841598,2,-105.32,-105.32,0,0,
06/10/2026,11:49:56:750,43.436604,-75.841598,3,-111.5,-111.5,0,0,
06/10/2026,11:49:56:781,43.436604,-75.841598,1,-98.53,-98.53,0,0,
06/10/2026,11:49:56:826,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:49:56:883,43.436604,-75.841598,2,-107.73,-107.73,0,0,
06/10/2026,11:49:56:963,43.436604,-75.841598,3,-112.46,-112.46,0,0,
06/10/2026,11:49:57:004,43.436604,-75.841598,1,-102.26,-102.26,0,0,
06/10/2026,11:49:57:043,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:49:57:084,43.436604,-75.841598,2,-107.35,-107.35,0,0,
06/10/2026,11:49:57:156,43.436604,-75.841598,3,-108.87,-108.87,0,0,
06/10/2026,11:49:57:201,43.436604,-75.841598,1,-100.61,-100.61,0,0,
06/10/2026,11:49:57:241,43.436604,-75.841598,4,-107.77,-107.77,0,0,
06/10/2026,11:49:57:300,43.436604,-75.841598,2,-105.12,-105.12,0,0,
06/10/2026,11:49:57:389,43.436604,-75.841598,3,-114.08,-114.08,0,0,
06/10/2026,11:49:57:418,43.436604,-75.841598,1,-99.98,-99.98,0,0,
06/10/2026,11:49:57:465,43.436604,-75.841598,4,-109.11,-109.11,0,0,
06/10/2026,11:49:57:525,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:49:57:596,43.436604,-75.841598,3,-113.41,-113.41,0,0,
06/10/2026,11:49:57:630,43.436604,-75.841598,1,-100.98,-100.98,0,0,
06/10/2026,11:49:57:695,43.436604,-75.841598,4,-108.9,-108.9,0,0,
06/10/2026,11:49:57:751,43.436604,-75.841598,2,-102.91,-102.91,0,0,
06/10/2026,11:49:57:824,43.436604,-75.841598,3,-107.77,-107.77,0,0,
06/10/2026,11:49:57:852,43.436604,-75.841598,1,-97.89,-97.89,0,0,
06/10/2026,11:49:57:911,43.436604,-75.841598,4,-107.91,-107.91,0,0,
06/10/2026,11:49:57:959,43.436604,-75.841598,2,-106.84,-106.84,0,0,
06/10/2026,11:49:58:029,43.436604,-75.841598,3,-112.47,-112.47,0,0,
06/10/2026,11:49:58:062,43.436604,-75.841598,1,-101.63,-101.63,0,0,
06/10/2026,11:49:58:124,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:49:58:172,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:49:58:245,43.436604,-75.841598,3,-110.79,-110.79,0,0,
06/10/2026,11:49:58:278,43.436604,-75.841598,1,-99.98,-99.98,0,0,
06/10/2026,11:49:58:359,43.436604,-75.841598,4,-109.02,-109.02,0,0,
06/10/2026,11:49:58:392,43.436604,-75.841598,2,-109.2,-109.2,0,0,
06/10/2026,11:49:58:471,43.436604,-75.841598,3,-112.61,-112.61,0,0,
06/10/2026,11:49:58:549,43.436604,-75.841598,1,-101.8,-101.8,0,0,
06/10/2026,11:49:58:555,43.436604,-75.841598,4,-109.71,-109.71,0,0,
06/10/2026,11:49:58:601,43.436604,-75.841598,2,-108.29,-108.29,0,0,
06/10/2026,11:49:58:687,43.436604,-75.841598,3,-108.25,-108.25,0,0,
06/10/2026,11:49:58:731,43.436604,-75.841598,1,-99.64,-99.64,0,0,
06/10/2026,11:49:58:772,43.436604,-75.841598,4,-107.44,-107.44,0,0,
06/10/2026,11:49:58:903,43.436604,-75.841598,2,-104.18,-104.18,0,0,
06/10/2026,11:49:58:912,43.436604,-75.841598,3,-111.65,-111.65,0,0,
06/10/2026,11:49:58:919,43.436604,-75.841598,1,-99.65,-99.65,0,0,
06/10/2026,11:49:58:974,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:49:59:026,43.436604,-75.841598,2,-108.17,-108.17,0,0,
06/10/2026,11:49:59:101,43.436604,-75.841598,3,-113.98,-113.98,0,0,
06/10/2026,11:49:59:129,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:49:59:188,43.436604,-75.841598,4,-108.33,-108.33,0,0,
06/10/2026,11:49:59:240,43.436604,-75.841598,2,-105.92,-105.92,0,0,
06/10/2026,11:49:59:320,43.436604,-75.841598,3,-109.34,-109.34,0,0,
06/10/2026,11:49:59:343,43.436604,-75.841598,1,-97.29,-97.29,0,0,
06/10/2026,11:49:59:393,43.436604,-75.841598,4,-107.15,-107.15,0,0,
06/10/2026,11:49:59:447,43.436604,-75.841598,2,-104.88,-104.88,0,0,
06/10/2026,11:49:59:514,43.436604,-75.841598,3,-112.44,-112.44,0,0,
06/10/2026,11:49:59:548,43.436604,-75.841598,1,-99.81,-99.81,0,0,
06/10/2026,11:49:59:608,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:49:59:658,43.436604,-75.841598,2,-107.18,-107.18,0,0,
06/10/2026,11:49:59:730,43.436604,-75.841598,3,-111.03,-111.03,0,0,
06/10/2026,11:49:59:766,43.436604,-75.841598,1,-104.15,-104.15,0,0,
06/10/2026,11:49:59:818,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:49:59:873,43.436604,-75.841598,2,-106,-106,0,0,
06/10/2026,11:49:59:943,43.436604,-75.841598,3,-107.25,-107.25,0,0,
06/10/2026,11:49:59:970,43.436604,-75.841598,1,-98.34,-98.34,0,0,
06/10/2026,11:50:00:042,43.436604,-75.841598,4,-107.25,-107.25,0,0,
06/10/2026,11:50:00:088,43.436604,-75.841598,2,-106.09,-106.09,0,0,
06/10/2026,11:50:00:147,43.436604,-75.841598,3,-113.15,-113.15,0,0,
06/10/2026,11:50:00:181,43.436604,-75.841598,1,-101.37,-101.37,0,0,
06/10/2026,11:50:00:258,43.436604,-75.841598,4,-110.5,-110.5,0,0,
06/10/2026,11:50:00:287,43.436604,-75.841598,2,-107.41,-107.41,0,0,
06/10/2026,11:50:00:359,43.436604,-75.841598,3,-110.51,-110.51,0,0,
06/10/2026,11:50:00:392,43.436604,-75.841598,1,-98.61,-98.61,0,0,
06/10/2026,11:50:00:484,43.436604,-75.841598,4,-107.12,-107.12,0,0,
06/10/2026,11:50:00:521,43.436604,-75.841598,2,-105.78,-105.78,0,0,
06/10/2026,11:50:00:585,43.436604,-75.841598,3,-110.36,-110.36,0,0,
06/10/2026,11:50:00:617,43.436604,-75.841598,1,-100.89,-100.89,0,0,
06/10/2026,11:50:00:664,43.436604,-75.841598,4,-107.95,-107.95,0,0,
06/10/2026,11:50:00:708,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:50:00:780,43.436604,-75.841598,3,-111.42,-111.42,0,0,
06/10/2026,11:50:00:814,43.436604,-75.841598,1,-101.76,-101.76,0,0,
06/10/2026,11:50:00:873,43.436604,-75.841598,4,-109.46,-109.46,0,0,
06/10/2026,11:50:00:931,43.436604,-75.841598,2,-104.24,-104.24,0,0,
06/10/2026,11:50:00:990,43.436604,-75.841598,3,-107.08,-107.08,0,0,
06/10/2026,11:50:01:027,43.436604,-75.841598,1,-97.8,-97.8,0,0,
06/10/2026,11:50:01:078,43.436604,-75.841598,4,-107.91,-107.91,0,0,
06/10/2026,11:50:01:136,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:50:01:201,43.436604,-75.841598,3,-114.22,-114.22,0,0,
06/10/2026,11:50:01:240,43.436604,-75.841598,1,-99.21,-99.21,0,0,
06/10/2026,11:50:01:290,43.436604,-75.841598,4,-108.47,-108.47,0,0,
06/10/2026,11:50:01:364,43.436604,-75.841598,2,-106.19,-106.19,0,0,
06/10/2026,11:50:01:413,43.436604,-75.841598,3,-108.2,-108.2,0,0,
06/10/2026,11:50:01:457,43.436604,-75.841598,1,-99.22,-99.22,0,0,
06/10/2026,11:50:01:505,43.436604,-75.841598,4,-105.49,-105.49,0,0,
06/10/2026,11:50:01:555,43.436604,-75.841598,2,-104.88,-104.88,0,0,
06/10/2026,11:50:01:625,43.436604,-75.841598,3,-108.94,-108.94,0,0,
06/10/2026,11:50:01:658,43.436604,-75.841598,1,-97.67,-97.67,0,0,
06/10/2026,11:50:01:717,43.436604,-75.841598,4,-108.25,-108.25,0,0,
06/10/2026,11:50:01:770,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:50:01:840,43.436604,-75.841598,3,-113.19,-113.19,0,0,
06/10/2026,11:50:01:873,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:50:01:920,43.436604,-75.841598,4,-109.23,-109.23,0,0,
06/10/2026,11:50:01:974,43.436604,-75.841598,2,-106.67,-106.67,0,0,
06/10/2026,11:50:02:050,43.436604,-75.841598,3,-107.96,-107.96,0,0,
06/10/2026,11:50:02:087,43.436604,-75.841598,1,-97.47,-97.47,0,0,
06/10/2026,11:50:02:136,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:50:02:237,43.436604,-75.841598,2,-105.94,-105.94,0,0,
06/10/2026,11:50:02:276,43.436604,-75.841598,3,-113.88,-113.88,0,0,
06/10/2026,11:50:02:318,43.436604,-75.841598,1,-99.82,-99.82,0,0,
06/10/2026,11:50:02:360,43.436604,-75.841598,4,-107.79,-107.79,0,0,
06/10/2026,11:50:02:417,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:50:02:467,43.436604,-75.841598,3,-109.97,-109.97,0,0,
06/10/2026,11:50:02:507,43.436604,-75.841598,1,-100.73,-100.73,0,0,
06/10/2026,11:50:02:557,43.436604,-75.841598,4,-107.49,-107.49,0,0,
06/10/2026,11:50:02:608,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:50:02:677,43.436604,-75.841598,3,-105.65,-105.65,0,0,
06/10/2026,11:50:02:720,43.436604,-75.841598,1,-98.65,-98.65,0,0,
06/10/2026,11:50:02:773,43.436604,-75.841598,4,-108.6,-108.6,0,0,
06/10/2026,11:50:02:826,43.436604,-75.841598,2,-106.15,-106.15,0,0,
06/10/2026,11:50:02:891,43.436604,-75.841598,3,-113.19,-113.19,0,0,
06/10/2026,11:50:02:923,43.436604,-75.841598,1,-100.83,-100.83,0,0,
06/10/2026,11:50:02:977,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:50:03:031,43.436604,-75.841598,2,-105.98,-105.98,0,0,
06/10/2026,11:50:03:098,43.436604,-75.841598,3,-110.8,-110.8,0,0,
06/10/2026,11:50:03:145,43.436604,-75.841598,1,-101.17,-101.17,0,0,
06/10/2026,11:50:03:187,43.436604,-75.841598,4,-110.41,-110.41,0,0,
06/10/2026,11:50:03:240,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:50:03:315,43.436604,-75.841598,3,-108.91,-108.91,0,0,
06/10/2026,11:50:03:348,43.436604,-75.841598,1,-96.22,-96.22,0,0,
06/10/2026,11:50:03:401,43.436604,-75.841598,4,-107.51,-107.51,0,0,
06/10/2026,11:50:03:488,43.436604,-75.841598,2,-106.83,-106.83,0,0,
06/10/2026,11:50:03:523,43.436604,-75.841598,3,-111.79,-111.79,0,0,
06/10/2026,11:50:03:555,43.436604,-75.841598,1,-101.46,-101.46,0,0,
06/10/2026,11:50:03:614,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:50:03:681,43.436604,-75.841598,2,-108.08,-108.08,0,0,
06/10/2026,11:50:03:733,43.436604,-75.841598,3,-112.39,-112.39,0,0,
06/10/2026,11:50:03:771,43.436604,-75.841598,1,-100.93,-100.93,0,0,
06/10/2026,11:50:03:824,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:50:03:874,43.436604,-75.841598,2,-104.93,-104.93,0,0,
06/10/2026,11:50:04:046,43.436604,-75.841598,3,-107.43,-107.43,0,0,
06/10/2026,11:50:04:050,43.436604,-75.841598,1,-96.77,-96.77,0,0,
06/10/2026,11:50:04:057,43.436604,-75.841598,4,-106.74,-106.74,0,0,
06/10/2026,11:50:04:090,43.436604,-75.841598,2,-107.51,-107.51,0,0,
06/10/2026,11:50:04:156,43.436604,-75.841598,3,-113.77,-113.77,0,0,
06/10/2026,11:50:04:193,43.436604,-75.841598,1,-100.08,-100.08,0,0,
06/10/2026,11:50:04:261,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:50:04:294,43.436604,-75.841598,2,-107.61,-107.61,0,0,
06/10/2026,11:50:04:365,43.436604,-75.841598,3,-112.28,-112.28,0,0,
06/10/2026,11:50:04:401,43.436604,-75.841598,1,-100.51,-100.51,0,0,
06/10/2026,11:50:04:457,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:50:04:507,43.436604,-75.841598,2,-105.34,-105.34,0,0,
06/10/2026,11:50:04:596,43.436604,-75.841598,3,-108.5,-108.5,0,0,
06/10/2026,11:50:04:613,43.436604,-75.841598,1,-98.75,-98.75,0,0,
06/10/2026,11:50:04:663,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:50:04:719,43.436604,-75.841598,2,-109.1,-109.1,0,0,
06/10/2026,11:50:04:792,43.436604,-75.841598,3,-114.19,-114.19,0,0,
06/10/2026,11:50:04:826,43.436604,-75.841598,1,-99.17,-99.17,0,0,
06/10/2026,11:50:04:878,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:50:04:929,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:50:05:008,43.436604,-75.841598,3,-111,-111,0,0,
06/10/2026,11:50:05:035,43.436604,-75.841598,1,-100.48,-100.48,0,0,
06/10/2026,11:50:05:090,43.436604,-75.841598,4,-108.8,-108.8,0,0,
06/10/2026,11:50:05:158,43.436604,-75.841598,2,-105.13,-105.13,0,0,
06/10/2026,11:50:05:209,43.436604,-75.841598,3,-105.97,-105.97,0,0,
06/10/2026,11:50:05:248,43.436604,-75.841598,1,-98.39,-98.39,0,0,
06/10/2026,11:50:05:300,43.436604,-75.841598,4,-108.66,-108.66,0,0,
06/10/2026,11:50:05:352,43.436604,-75.841598,2,-106.42,-106.42,0,0,
06/10/2026,11:50:05:419,43.436604,-75.841598,3,-114.13,-114.13,0,0,
06/10/2026,11:50:05:457,43.436604,-75.841598,1,-99.57,-99.57,0,0,
06/10/2026,11:50:05:514,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:50:05:576,43.436604,-75.841598,2,-107.1,-107.1,0,0,
06/10/2026,11:50:05:628,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:50:05:664,43.436604,-75.841598,1,-100.54,-100.54,0,0,
06/10/2026,11:50:05:717,43.436604,-75.841598,4,-107.06,-107.06,0,0,
06/10/2026,11:50:05:770,43.436604,-75.841598,2,-103.35,-103.35,0,0,
06/10/2026,11:50:05:844,43.436604,-75.841598,3,-110.88,-110.88,0,0,
06/10/2026,11:50:05:877,43.436604,-75.841598,1,-98.08,-98.08,0,0,
06/10/2026,11:50:05:938,43.436604,-75.841598,4,-107.92,-107.92,0,0,
06/10/2026,11:50:05:982,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:50:06:081,43.436604,-75.841598,3,-111.99,-111.99,0,0,
06/10/2026,11:50:06:088,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:50:06:175,43.436604,-75.841598,4,-110.08,-110.08,0,0,
06/10/2026,11:50:06:216,43.436604,-75.841598,2,-103.56,-103.56,0,0,
06/10/2026,11:50:06:270,43.436604,-75.841598,3,-107.2,-107.2,0,0,
06/10/2026,11:50:06:307,43.436604,-75.841598,1,-95.85,-95.85,0,0,
06/10/2026,11:50:06:353,43.436604,-75.841598,4,-107.3,-107.3,0,0,
06/10/2026,11:50:06:407,43.436604,-75.841598,2,-105.61,-105.61,0,0,
06/10/2026,11:50:06:492,43.436604,-75.841598,3,-114.48,-114.48,0,0,
06/10/2026,11:50:06:515,43.436604,-75.841598,1,-99.56,-99.56,0,0,
06/10/2026,11:50:06:582,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:50:06:621,43.436604,-75.841598,2,-107.16,-107.16,0,0,
06/10/2026,11:50:06:682,43.436604,-75.841598,3,-113.34,-113.34,0,0,
06/10/2026,11:50:06:720,43.436604,-75.841598,1,-101.62,-101.62,0,0,
06/10/2026,11:50:06:774,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:50:06:824,43.436604,-75.841598,2,-105.8,-105.8,0,0,
06/10/2026,11:50:06:900,43.436604,-75.841598,3,-107.75,-107.75,0,0,
06/10/2026,11:50:06:937,43.436604,-75.841598,1,-99,-99,0,0,
06/10/2026,11:50:06:983,43.436604,-75.841598,4,-107.93,-107.93,0,0,
06/10/2026,11:50:07:041,43.436604,-75.841598,2,-106.88,-106.88,0,0,
06/10/2026,11:50:07:105,43.436604,-75.841598,3,-113.87,-113.87,0,0,
06/10/2026,11:50:07:142,43.436604,-75.841598,1,-100.77,-100.77,0,0,
06/10/2026,11:50:07:198,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:50:07:248,43.436604,-75.841598,2,-108.1,-108.1,0,0,
06/10/2026,11:50:07:323,43.436604,-75.841598,3,-111.64,-111.64,0,0,
06/10/2026,11:50:07:358,43.436604,-75.841598,1,-101.76,-101.76,0,0,
06/10/2026,11:50:07:408,43.436604,-75.841598,4,-108.3,-108.3,0,0,
06/10/2026,11:50:07:457,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:50:07:532,43.436604,-75.841598,3,-110.42,-110.42,0,0,
