Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:50:07:823,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:50:07:863,43.436604,-75.841598,1,-108.42,-108.42,0,0,
06/10/2026,11:50:07:944,43.436604,-75.841598,2,-111,-111,0,0,
06/10/2026,11:50:07:985,43.436604,-75.841598,3,-97.02,-97.02,0,0,
06/10/2026,11:50:08:037,43.436604,-75.841598,4,-111.39,-111.39,0,0,
06/10/2026,11:50:08:077,43.436604,-75.841598,1,-111.29,-111.29,0,0,
06/10/2026,11:50:08:134,43.436604,-75.841598,2,-114.48,-114.48,0,0,
06/10/2026,11:50:08:176,43.436604,-75.841598,3,-80.37,-80.37,0,0,
06/10/2026,11:50:08:229,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:50:08:282,43.436604,-75.841598,1,-106.91,-106.91,0,0,
06/10/2026,11:50:08:335,43.436604,-75.841598,2,-115.5,-115.5,0,0,
06/10/2026,11:50:08:392,43.436604,-75.841598,3,-81.27,-81.27,0,0,
06/10/2026,11:50:08:451,43.436604,-75.841598,4,-111.91,-111.91,0,0,
06/10/2026,11:50:08:512,43.436604,-75.841598,1,-107.56,-107.56,0,0,
06/10/2026,11:50:08:550,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:50:08:602,43.436604,-75.841598,3,-78.87,-78.87,0,0,
06/10/2026,11:50:08:653,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:50:08:712,43.436604,-75.841598,1,-112.64,-112.64,0,0,
06/10/2026,11:50:08:766,43.436604,-75.841598,2,-112.57,-112.57,0,0,
06/10/2026,11:50:08:819,43.436604,-75.841598,3,-77.49,-77.49,0,0,
06/10/2026,11:50:08:870,43.436604,-75.841598,4,-111.1,-111.1,0,0,
06/10/2026,11:50:08:918,43.436604,-75.841598,1,-106.74,-106.74,0,0,
06/10/2026,11:50:08:978,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:50:09:042,43.436604,-75.841598,3,-76.34,-76.34,0,0,
06/10/2026,11:50:09:188,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:50:09:202,43.436604,-75.841598,1,-106.42,-106.42,0,0,
06/10/2026,11:50:09:215,43.436604,-75.841598,2,-112.05,-112.05,0,0,
06/10/2026,11:50:09:234,43.436604,-75.841598,3,-82.64,-82.64,0,0,
06/10/2026,11:50:09:286,43.436604,-75.841598,4,-109.78,-109.78,0,0,
06/10/2026,11:50:09:346,43.436604,-75.841598,1,-111.54,-111.54,0,0,
06/10/2026,11:50:09:392,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:50:09:443,43.436604,-75.841598,3,-79.56,-79.56,0,0,
06/10/2026,11:50:09:499,43.436604,-75.841598,4,-109.86,-109.86,0,0,
06/10/2026,11:50:09:546,43.436604,-75.841598,1,-108.6,-108.6,0,0,
06/10/2026,11:50:09:604,43.436604,-75.841598,2,-115.79,-115.79,0,0,
06/10/2026,11:50:09:663,43.436604,-75.841598,3,-76.65,-76.65,0,0,
06/10/2026,11:50:09:710,43.436604,-75.841598,4,-112.35,-112.35,0,0,
06/10/2026,11:50:09:759,43.436604,-75.841598,1,-106.26,-106.26,0,0,
06/10/2026,11:50:09:812,43.436604,-75.841598,2,-113.17,-113.17,0,0,
06/10/2026,11:50:09:875,43.436604,-75.841598,3,-86.49,-86.49,0,0,
06/10/2026,11:50:09:960,43.436604,-75.841598,4,-111.01,-111.01,0,0,
06/10/2026,11:50:10:007,43.436604,-75.841598,1,-112.04,-112.04,0,0,
06/10/2026,11:50:10:044,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:50:10:099,43.436604,-75.841598,3,-80.48,-80.48,0,0,
06/10/2026,11:50:10:140,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:50:10:192,43.436604,-75.841598,1,-109.24,-109.24,0,0,
06/10/2026,11:50:10:244,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:50:10:286,43.436604,-75.841598,3,-82.35,-82.35,0,0,
06/10/2026,11:50:10:345,43.436604,-75.841598,4,-112.16,-112.16,0,0,
06/10/2026,11:50:10:398,43.436604,-75.841598,1,-105.01,-105.01,0,0,
06/10/2026,11:50:10:454,43.436604,-75.841598,2,-113.06,-113.06,0,0,
06/10/2026,11:50:10:502,43.436604,-75.841598,3,-82.67,-82.67,0,0,
06/10/2026,11:50:10:550,43.436604,-75.841598,4,-112.29,-112.29,0,0,
06/10/2026,11:50:10:622,43.436604,-75.841598,1,-111.83,-111.83,0,0,
06/10/2026,11:50:10:661,43.436604,-75.841598,2,-112.3,-112.3,0,0,
06/10/2026,11:50:10:711,43.436604,-75.841598,3,-83.42,-83.42,0,0,
06/10/2026,11:50:10:761,43.436604,-75.841598,4,-110.57,-110.57,0,0,
06/10/2026,11:50:10:819,43.436604,-75.841598,1,-107.36,-107.36,0,0,
06/10/2026,11:50:10:867,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:50:10:921,43.436604,-75.841598,3,-79.79,-79.79,0,0,
06/10/2026,11:50:10:973,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:50:11:025,43.436604,-75.841598,1,-106.58,-106.58,0,0,
06/10/2026,11:50:11:076,43.436604,-75.841598,2,-112.79,-112.79,0,0,
06/10/2026,11:50:11:171,43.436604,-75.841598,3,-83.9,-83.9,0,0,
06/10/2026,11:50:11:187,43.436604,-75.841598,4,-110.64,-110.64,0,0,
06/10/2026,11:50:11:233,43.436604,-75.841598,1,-110.47,-110.47,0,0,
06/10/2026,11:50:11:289,43.436604,-75.841598,2,-111.71,-111.71,0,0,
06/10/2026,11:50:11:350,43.436604,-75.841598,3,-91.89,-91.89,0,0,
06/10/2026,11:50:11:399,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:50:11:447,43.436604,-75.841598,1,-109.5,-109.5,0,0,
06/10/2026,11:50:11:505,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:50:11:569,43.436604,-75.841598,3,-83.48,-83.48,0,0,
06/10/2026,11:50:11:605,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:50:11:657,43.436604,-75.841598,1,-106.71,-106.71,0,0,
06/10/2026,11:50:11:715,43.436604,-75.841598,2,-113.37,-113.37,0,0,
06/10/2026,11:50:11:767,43.436604,-75.841598,3,-79.88,-79.88,0,0,
06/10/2026,11:50:11:824,43.436604,-75.841598,4,-110.45,-110.45,0,0,
06/10/2026,11:50:11:904,43.436604,-75.841598,1,-112.2,-112.2,0,0,
06/10/2026,11:50:11:941,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:50:11:988,43.436604,-75.841598,3,-88.69,-88.69,0,0,
06/10/2026,11:50:12:033,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:50:12:097,43.436604,-75.841598,1,-108.62,-108.62,0,0,
06/10/2026,11:50:12:131,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:50:12:185,43.436604,-75.841598,3,-85.75,-85.75,0,0,
06/10/2026,11:50:12:240,43.436604,-75.841598,4,-111.35,-111.35,0,0,
06/10/2026,11:50:12:292,43.436604,-75.841598,1,-107.06,-107.06,0,0,
06/10/2026,11:50:12:344,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:50:12:445,43.436604,-75.841598,3,-94.16,-94.16,0,0,
06/10/2026,11:50:12:457,43.436604,-75.841598,4,-110.22,-110.22,0,0,
06/10/2026,11:50:12:502,43.436604,-75.841598,1,-112.62,-112.62,0,0,
06/10/2026,11:50:12:556,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:50:12:607,43.436604,-75.841598,3,-95.28,-95.28,0,0,
06/10/2026,11:50:12:659,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:50:12:713,43.436604,-75.841598,1,-107.6,-107.6,0,0,
06/10/2026,11:50:12:767,43.436604,-75.841598,2,-116.07,-116.07,0,0,
06/10/2026,11:50:12:821,43.436604,-75.841598,3,-92.31,-92.31,0,0,
06/10/2026,11:50:12:883,43.436604,-75.841598,4,-111.9,-111.9,0,0,
06/10/2026,11:50:12:923,43.436604,-75.841598,1,-106.73,-106.73,0,0,
06/10/2026,11:50:12:977,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:50:13:034,43.436604,-75.841598,3,-89.77,-89.77,0,0,
06/10/2026,11:50:13:082,43.436604,-75.841598,4,-111.52,-111.52,0,0,
06/10/2026,11:50:13:134,43.436604,-75.841598,1,-113.33,-113.33,0,0,
06/10/2026,11:50:13:188,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:50:13:243,43.436604,-75.841598,3,-93.96,-93.96,0,0,
06/10/2026,11:50:13:297,43.436604,-75.841598,4,-110.77,-110.77,0,0,
06/10/2026,11:50:13:350,43.436604,-75.841598,1,-107.01,-107.01,0,0,
06/10/2026,11:50:13:430,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:50:13:472,43.436604,-75.841598,3,-87.02,-87.02,0,0,
06/10/2026,11:50:13:517,43.436604,-75.841598,4,-111.63,-111.63,0,0,
06/10/2026,11:50:13:558,43.436604,-75.841598,1,-107.51,-107.51,0,0,
06/10/2026,11:50:13:607,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:50:13:669,43.436604,-75.841598,3,-91.48,-91.48,0,0,
06/10/2026,11:50:13:717,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:50:13:771,43.436604,-75.841598,1,-112.03,-112.03,0,0,
06/10/2026,11:50:13:826,43.436604,-75.841598,2,-112,-112,0,0,
06/10/2026,11:50:13:876,43.436604,-75.841598,3,-91.65,-91.65,0,0,
06/10/2026,11:50:13:942,43.436604,-75.841598,4,-109.42,-109.42,0,0,
06/10/2026,11:50:13:979,43.436604,-75.841598,1,-107.77,-107.77,0,0,
06/10/2026,11:50:14:033,43.436604,-75.841598,2,-115.22,-115.22,0,0,
06/10/2026,11:50:14:084,43.436604,-75.841598,3,-91.25,-91.25,0,0,
06/10/2026,11:50:14:138,43.436604,-75.841598,4,-111.61,-111.61,0,0,
06/10/2026,11:50:14:191,43.436604,-75.841598,1,-105.48,-105.48,0,0,
06/10/2026,11:50:14:334,43.436604,-75.841598,2,-111.84,-111.84,0,0,
06/10/2026,11:50:14:344,43.436604,-75.841598,3,-86.64,-86.64,0,0,
06/10/2026,11:50:14:351,43.436604,-75.841598,4,-112.63,-112.63,0,0,
06/10/2026,11:50:14:402,43.436604,-75.841598,1,-113.36,-113.36,0,0,
06/10/2026,11:50:14:454,43.436604,-75.841598,2,-113.05,-113.05,0,0,
06/10/2026,11:50:14:511,43.436604,-75.841598,3,-88.47,-88.47,0,0,
06/10/2026,11:50:14:562,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:50:14:617,43.436604,-75.841598,1,-108.5,-108.5,0,0,
06/10/2026,11:50:14:667,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:50:14:721,43.436604,-75.841598,3,-87.57,-87.57,0,0,
06/10/2026,11:50:14:771,43.436604,-75.841598,4,-111.31,-111.31,0,0,
06/10/2026,11:50:14:825,43.436604,-75.841598,1,-106.77,-106.77,0,0,
06/10/2026,11:50:14:875,43.436604,-75.841598,2,-110.87,-110.87,0,0,
06/10/2026,11:50:14:927,43.436604,-75.841598,3,-76.8,-76.8,0,0,
06/10/2026,11:50:15:012,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:50:15:048,43.436604,-75.841598,1,-113.86,-113.86,0,0,
06/10/2026,11:50:15:092,43.436604,-75.841598,2,-110.15,-110.15,0,0,
06/10/2026,11:50:15:154,43.436604,-75.841598,3,-69.54,-69.54,0,0,
06/10/2026,11:50:15:199,43.436604,-75.841598,4,-107.63,-107.63,0,0,
06/10/2026,11:50:15:242,43.436604,-75.841598,1,-106.53,-106.53,0,0,
06/10/2026,11:50:15:299,43.436604,-75.841598,2,-111.77,-111.77,0,0,
06/10/2026,11:50:15:365,43.436604,-75.841598,3,-75.99,-75.99,0,0,
06/10/2026,11:50:15:429,43.436604,-75.841598,4,-110.18,-110.18,0,0,
06/10/2026,11:50:15:477,43.436604,-75.841598,1,-106.36,-106.36,0,0,
06/10/2026,11:50:15:514,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:50:15:562,43.436604,-75.841598,3,-73.93,-73.93,0,0,
06/10/2026,11:50:15:639,43.436604,-75.841598,4,-111.06,-111.06,0,0,
06/10/2026,11:50:15:675,43.436604,-75.841598,1,-113.02,-113.02,0,0,
06/10/2026,11:50:15:718,43.436604,-75.841598,2,-112.96,-112.96,0,0,
06/10/2026,11:50:15:782,43.436604,-75.841598,3,-71.36,-71.36,0,0,
06/10/2026,11:50:15:828,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:50:15:878,43.436604,-75.841598,1,-108.44,-108.44,0,0,
06/10/2026,11:50:15:941,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:50:15:983,43.436604,-75.841598,3,-78.32,-78.32,0,0,
06/10/2026,11:50:16:041,43.436604,-75.841598,4,-110.59,-110.59,0,0,
06/10/2026,11:50:16:086,43.436604,-75.841598,1,-107.28,-107.28,0,0,
06/10/2026,11:50:16:138,43.436604,-75.841598,2,-113.2,-113.2,0,0,
06/10/2026,11:50:16:193,43.436604,-75.841598,3,-81.05,-81.05,0,0,
06/10/2026,11:50:16:247,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:50:16:301,43.436604,-75.841598,1,-110.86,-110.86,0,0,
06/10/2026,11:50:16:366,43.436604,-75.841598,2,-112.75,-112.75,0,0,
06/10/2026,11:50:16:406,43.436604,-75.841598,3,-78.54,-78.54,0,0,
06/10/2026,11:50:16:455,43.436604,-75.841598,4,-110.34,-110.34,0,0,
06/10/2026,11:50:16:517,43.436604,-75.841598,1,-109.17,-109.17,0,0,
06/10/2026,11:50:16:560,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:50:16:625,43.436604,-75.841598,3,-78.67,-78.67,0,0,
06/10/2026,11:50:16:673,43.436604,-75.841598,4,-110.54,-110.54,0,0,
06/10/2026,11:50:16:738,43.436604,-75.841598,1,-107.56,-107.56,0,0,
06/10/2026,11:50:16:774,43.436604,-75.841598,2,-112.56,-112.56,0,0,
06/10/2026,11:50:16:825,43.436604,-75.841598,3,-86.82,-86.82,0,0,
06/10/2026,11:50:16:879,43.436604,-75.841598,4,-111.27,-111.27,0,0,
06/10/2026,11:50:16:937,43.436604,-75.841598,1,-111.02,-111.02,0,0,
06/10/2026,11:50:16:987,43.436604,-75.841598,2,-112.46,-112.46,0,0,
06/10/2026,11:50:17:033,43.436604,-75.841598,3,-85.17,-85.17,0,0,
06/10/2026,11:50:17:086,43.436604,-75.841598,4,-109.93,-109.93,0,0,
06/10/2026,11:50:17:139,43.436604,-75.841598,1,-110.15,-110.15,0,0,
06/10/2026,11:50:17:202,43.436604,-75.841598,2,-113.35,-113.35,0,0,
06/10/2026,11:50:17:259,43.436604,-75.841598,3,-85.91,-85.91,0,0,
06/10/2026,11:50:17:300,43.436604,-75.841598,4,-113.06,-113.06,0,0,
06/10/2026,11:50:17:394,43.436604,-75.841598,1,-108,-108,0,0,
06/10/2026,11:50:17:441,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:50:17:481,43.436604,-75.841598,3,-84.65,-84.65,0,0,
06/10/2026,11:50:17:508,43.436604,-75.841598,4,-111.88,-111.88,0,0,
06/10/2026,11:50:17:568,43.436604,-75.841598,1,-112.51,-112.51,0,0,
06/10/2026,11:50:17:617,43.436604,-75.841598,2,-111.86,-111.86,0,0,
06/10/2026,11:50:17:669,43.436604,-75.841598,3,-78.31,-78.31,0,0,
06/10/2026,11:50:17:724,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:50:17:774,43.436604,-75.841598,1,-107.87,-107.87,0,0,
06/10/2026,11:50:17:827,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:50:17:884,43.436604,-75.841598,3,-84.62,-84.62,0,0,
06/10/2026,11:50:17:931,43.436604,-75.841598,4,-113.33,-113.33,0,0,
06/10/2026,11:50:18:006,43.436604,-75.841598,1,-106.41,-106.41,0,0,
06/10/2026,11:50:18:040,43.436604,-75.841598,2,-113.51,-113.51,0,0,
06/10/2026,11:50:18:096,43.436604,-75.841598,3,-96.86,-96.86,0,0,
06/10/2026,11:50:18:143,43.436604,-75.841598,4,-109.57,-109.57,0,0,
06/10/2026,11:50:18:204,43.436604,-75.841598,1,-113.67,-113.67,0,0,
06/10/2026,11:50:18:262,43.436604,-75.841598,2,-112.14,-112.14,0,0,
06/10/2026,11:50:18:306,43.436604,-75.841598,3,-85.49,-85.49,0,0,
06/10/2026,11:50:18:355,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:50:18:406,43.436604,-75.841598,1,-106.84,-106.84,0,0,
06/10/2026,11:50:18:461,43.436604,-75.841598,2,-113.8,-113.8,0,0,
06/10/2026,11:50:18:523,43.436604,-75.841598,3,-93.11,-93.11,0,0,
06/10/2026,11:50:18:566,43.436604,-75.841598,4,-114.77,-114.77,0,0,
06/10/2026,11:50:18:628,43.436604,-75.841598,1,-107.46,-107.46,0,0,
06/10/2026,11:50:18:673,43.436604,-75.841598,2,-111.38,-111.38,0,0,
06/10/2026,11:50:18:729,43.436604,-75.841598,3,-83.21,-83.21,0,0,
06/10/2026,11:50:18:782,43.436604,-75.841598,4,-112.16,-112.16,0,0,
06/10/2026,11:50:18:841,43.436604,-75.841598,1,-113.71,-113.71,0,0,
06/10/2026,11:50:18:884,43.436604,-75.841598,2,-115.43,-115.43,0,0,
06/10/2026,11:50:18:940,43.436604,-75.841598,3,-90.56,-90.56,0,0,
06/10/2026,11:50:19:037,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:50:19:042,43.436604,-75.841598,1,-106.82,-106.82,0,0,
06/10/2026,11:50:19:124,43.436604,-75.841598,2,-115.13,-115.13,0,0,
06/10/2026,11:50:19:167,43.436604,-75.841598,3,-84.96,-84.96,0,0,
06/10/2026,11:50:19:211,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:50:19:282,43.436604,-75.841598,1,-106.77,-106.77,0,0,
06/10/2026,11:50:19:310,43.436604,-75.841598,2,-113.51,-113.51,0,0,
06/10/2026,11:50:19:473,43.436604,-75.841598,3,-84.54,-84.54,0,0,
06/10/2026,11:50:19:479,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:50:19:490,43.436604,-75.841598,1,-109.85,-109.85,0,0,
06/10/2026,11:50:19:518,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:50:19:577,43.436604,-75.841598,3,-95.19,-95.19,0,0,
06/10/2026,11:50:19:641,43.436604,-75.841598,4,-110.9,-110.9,0,0,
06/10/2026,11:50:19:677,43.436604,-75.841598,1,-107.1,-107.1,0,0,
06/10/2026,11:50:19:728,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:50:19:787,43.436604,-75.841598,3,-89.13,-89.13,0,0,
06/10/2026,11:50:19:829,43.436604,-75.841598,4,-112.07,-112.07,0,0,
06/10/2026,11:50:19:885,43.436604,-75.841598,1,-110.35,-110.35,0,0,
06/10/2026,11:50:19:937,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:50:19:994,43.436604,-75.841598,3,-91.17,-91.17,0,0,
06/10/2026,11:50:20:047,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:50:20:103,43.436604,-75.841598,1,-109.63,-109.63,0,0,
06/10/2026,11:50:20:150,43.436604,-75.841598,2,-114.92,-114.92,0,0,
06/10/2026,11:50:20:205,43.436604,-75.841598,3,-97.12,-97.12,0,0,
06/10/2026,11:50:20:264,43.436604,-75.841598,4,-112.51,-112.51,0,0,
06/10/2026,11:50:20:304,43.436604,-75.841598,1,-106.95,-106.95,0,0,
06/10/2026,11:50:20:360,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:50:20:410,43.436604,-75.841598,3,-88.5,-88.5,0,0,
06/10/2026,11:50:20:474,43.436604,-75.841598,4,-110.88,-110.88,0,0,
06/10/2026,11:50:20:521,43.436604,-75.841598,1,-111.89,-111.89,0,0,
06/10/2026,11:50:20:570,43.436604,-75.841598,2,-111.16,-111.16,0,0,
06/10/2026,11:50:20:628,43.436604,-75.841598,3,-97.33,-97.33,0,0,
06/10/2026,11:50:20:678,43.436604,-75.841598,4,-109.28,-109.28,0,0,
06/10/2026,11:50:20:728,43.436604,-75.841598,1,-107.91,-107.91,0,0,
06/10/2026,11:50:20:789,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:50:20:831,43.436604,-75.841598,3,-91.56,-91.56,0,0,
06/10/2026,11:50:20:891,43.436604,-75.841598,4,-111.42,-111.42,0,0,
06/10/2026,11:50:20:944,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:50:21:001,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:50:21:045,43.436604,-75.841598,3,-93,-93,0,0,
06/10/2026,11:50:21:107,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:50:21:152,43.436604,-75.841598,1,-113.58,-113.58,0,0,
06/10/2026,11:50:21:209,43.436604,-75.841598,2,-114.79,-114.79,0,0,
06/10/2026,11:50:21:253,43.436604,-75.841598,3,-93.07,-93.07,0,0,
06/10/2026,11:50:21:336,43.436604,-75.841598,4,-111.69,-111.69,0,0,
06/10/2026,11:50:21:398,43.436604,-75.841598,1,-106.9,-106.9,0,0,
06/10/2026,11:50:21:413,43.436604,-75.841598,2,-115.46,-115.46,0,0,
06/10/2026,11:50:21:473,43.436604,-75.841598,3,-89.42,-89.42,0,0,
06/10/2026,11:50:21:519,43.436604,-75.841598,4,-112.05,-112.05,0,0,
06/10/2026,11:50:21:579,43.436604,-75.841598,1,-111,-111,0,0,
06/10/2026,11:50:21:628,43.436604,-75.841598,2,-112.76,-112.76,0,0,
06/10/2026,11:50:21:686,43.436604,-75.841598,3,-89.62,-89.62,0,0,
06/10/2026,11:50:21:728,43.436604,-75.841598,4,-109.71,-109.71,0,0,
06/10/2026,11:50:21:781,43.436604,-75.841598,1,-108.96,-108.96,0,0,
06/10/2026,11:50:21:847,43.436604,-75.841598,2,-115.24,-115.24,0,0,
06/10/2026,11:50:21:892,43.436604,-75.841598,3,-87.57,-87.57,0,0,
06/10/2026,11:50:21:942,43.436604,-75.841598,4,-112.37,-112.37,0,0,
06/10/2026,11:50:22:004,43.436604,-75.841598,1,-107.83,-107.83,0,0,
06/10/2026,11:50:22:044,43.436604,-75.841598,2,-112.31,-112.31,0,0,
06/10/2026,11:50:22:100,43.436604,-75.841598,3,-93.89,-93.89,0,0,
06/10/2026,11:50:22:149,43.436604,-75.841598,4,-108.02,-108.02,0,0,
06/10/2026,11:50:22:207,43.436604,-75.841598,1,-110.26,-110.26,0,0,
06/10/2026,11:50:22:256,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:50:22:309,43.436604,-75.841598,3,-96.36,-96.36,0,0,
06/10/2026,11:50:22:363,43.436604,-75.841598,4,-112.4,-112.4,0,0,
06/10/2026,11:50:22:420,43.436604,-75.841598,1,-105.79,-105.79,0,0,
06/10/2026,11:50:22:466,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:50:22:518,43.436604,-75.841598,3,-95.41,-95.41,0,0,
06/10/2026,11:50:22:573,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:50:22:628,43.436604,-75.841598,1,-112.19,-112.19,0,0,
06/10/2026,11:50:22:697,43.436604,-75.841598,2,-112.08,-112.08,0,0,
06/10/2026,11:50:22:731,43.436604,-75.841598,3,-92.91,-92.91,0,0,
06/10/2026,11:50:22:788,43.436604,-75.841598,4,-110.22,-110.22,0,0,
06/10/2026,11:50:22:839,43.436604,-75.841598,1,-107.22,-107.22,0,0,
06/10/2026,11:50:22:897,43.436604,-75.841598,2,-115.27,-115.27,0,0,
06/10/2026,11:50:22:965,43.436604,-75.841598,3,-92.4,-92.4,0,0,
06/10/2026,11:50:23:017,43.436604,-75.841598,4,-111.37,-111.37,0,0,
06/10/2026,11:50:23:060,43.436604,-75.841598,1,-108.64,-108.64,0,0,
06/10/2026,11:50:23:101,43.436604,-75.841598,2,-112.24,-112.24,0,0,
06/10/2026,11:50:23:152,43.436604,-75.841598,3,-86.88,-86.88,0,0,
06/10/2026,11:50:23:228,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:50:23:257,43.436604,-75.841598,1,-111.01,-111.01,0,0,
06/10/2026,11:50:23:318,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:50:23:362,43.436604,-75.841598,3,-85.08,-85.08,0,0,
06/10/2026,11:50:23:418,43.436604,-75.841598,4,-110.91,-110.91,0,0,
06/10/2026,11:50:23:470,43.436604,-75.841598,1,-107.17,-107.17,0,0,
