Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:23:630,38.835994,-76.920636,4,-66.39,-66.39,0,0,
06/10/2026,12:00:23:664,38.835986,-76.920623,2,-116.22,-116.22,0,0,
06/10/2026,12:00:23:752,38.835978,-76.920610,1,-107.99,-107.99,0,0,
06/10/2026,12:00:23:775,38.835969,-76.920598,3,-121.38,-121.38,0,0,
06/10/2026,12:00:23:849,38.835960,-76.920586,4,-70.21,-70.21,0,0,
06/10/2026,12:00:23:883,38.835951,-76.920574,2,-113.93,-113.93,0,0,
06/10/2026,12:00:23:962,38.835942,-76.920562,1,-110.7,-110.7,0,0,
06/10/2026,12:00:23:988,38.835933,-76.920551,3,-117.99,-117.99,0,0,
06/10/2026,12:00:24:050,38.835924,-76.920539,4,-70.19,-70.19,0,0,
06/10/2026,12:00:24:091,38.835915,-76.920527,2,-113.61,-113.61,0,0,
06/10/2026,12:00:24:216,38.835906,-76.920515,1,-107.78,-107.78,0,0,
06/10/2026,12:00:24:217,38.835897,-76.920503,3,-121.24,-121.24,0,0,
06/10/2026,12:00:24:266,38.835888,-76.920491,4,-67.34,-67.34,0,0,
06/10/2026,12:00:24:300,38.835879,-76.920479,2,-116.41,-116.41,0,0,
06/10/2026,12:00:24:385,38.835870,-76.920467,1,-110,-110,0,0,
06/10/2026,12:00:24:410,38.835862,-76.920455,3,-121.6,-121.6,0,0,
06/10/2026,12:00:24:473,38.835853,-76.920443,4,-67.13,-67.13,0,0,
06/10/2026,12:00:24:507,38.835844,-76.920431,2,-115.79,-115.79,0,0,
06/10/2026,12:00:24:603,38.835835,-76.920419,1,-108.84,-108.84,0,0,
06/10/2026,12:00:24:618,38.835826,-76.920408,3,-116.93,-116.93,0,0,
06/10/2026,12:00:24:687,38.835817,-76.920396,4,-62.63,-62.63,0,0,
06/10/2026,12:00:24:729,38.835808,-76.920384,2,-115.05,-115.05,0,0,
06/10/2026,12:00:24:840,38.835799,-76.920372,1,-106.49,-106.49,0,0,
06/10/2026,12:00:24:841,38.835790,-76.920359,3,-116.48,-116.48,0,0,
06/10/2026,12:00:24:932,38.835780,-76.920345,4,-67.3,-67.3,0,0,
06/10/2026,12:00:24:935,38.835771,-76.920332,2,-115.73,-115.73,0,0,
06/10/2026,12:00:25:030,38.835761,-76.920319,1,-108.54,-108.54,0,0,
06/10/2026,12:00:25:037,38.835752,-76.920306,3,-121.07,-121.07,0,0,
06/10/2026,12:00:25:105,38.835742,-76.920292,4,-68.37,-68.37,0,0,
06/10/2026,12:00:25:144,38.835733,-76.920279,2,-115.84,-115.84,0,0,
06/10/2026,12:00:25:227,38.835724,-76.920266,1,-110.01,-110.01,0,0,
06/10/2026,12:00:25:254,38.835714,-76.920253,3,-118.42,-118.42,0,0,
06/10/2026,12:00:25:318,38.835705,-76.920239,4,-69.9,-69.9,0,0,
06/10/2026,12:00:25:352,38.835695,-76.920226,2,-113.89,-113.89,0,0,
06/10/2026,12:00:25:442,38.835686,-76.920213,1,-109.21,-109.21,0,0,
06/10/2026,12:00:25:475,38.835677,-76.920200,3,-118.48,-118.48,0,0,
06/10/2026,12:00:25:531,38.835667,-76.920186,4,-71.09,-71.09,0,0,
06/10/2026,12:00:25:570,38.835658,-76.920173,2,-115.4,-115.4,0,0,
06/10/2026,12:00:25:650,38.835648,-76.920160,1,-106.6,-106.6,0,0,
06/10/2026,12:00:25:685,38.835639,-76.920147,3,-121.88,-121.88,0,0,
06/10/2026,12:00:25:737,38.835629,-76.920133,4,-66.16,-66.16,0,0,
06/10/2026,12:00:25:775,38.835620,-76.920123,2,-115.16,-115.16,0,0,
06/10/2026,12:00:25:864,38.835612,-76.920112,1,-109.84,-109.84,0,0,
06/10/2026,12:00:25:888,38.835603,-76.920102,3,-119.02,-119.02,0,0,
06/10/2026,12:00:25:951,38.835594,-76.920091,4,-69.33,-69.33,0,0,
06/10/2026,12:00:26:013,38.835585,-76.920081,2,-114.45,-114.45,0,0,
06/10/2026,12:00:26:077,38.835576,-76.920070,1,-111.96,-111.96,0,0,
06/10/2026,12:00:26:090,38.835567,-76.920060,3,-115.55,-115.55,0,0,
06/10/2026,12:00:26:166,38.835558,-76.920049,4,-65.47,-65.47,0,0,
06/10/2026,12:00:26:293,38.835549,-76.920039,2,-114.21,-114.21,0,0,
06/10/2026,12:00:26:306,38.835540,-76.920028,1,-106.27,-106.27,0,0,
06/10/2026,12:00:26:308,38.835531,-76.920017,3,-119.77,-119.77,0,0,
06/10/2026,12:00:26:373,38.835522,-76.920007,4,-67.84,-67.84,0,0,
06/10/2026,12:00:26:417,38.835513,-76.919996,2,-117.1,-117.1,0,0,
06/10/2026,12:00:26:501,38.835504,-76.919986,1,-108.77,-108.77,0,0,
06/10/2026,12:00:26:531,38.835495,-76.919975,3,-120.55,-120.55,0,0,
06/10/2026,12:00:26:580,38.835486,-76.919965,4,-65.71,-65.71,0,0,
06/10/2026,12:00:26:622,38.835477,-76.919954,2,-114.09,-114.09,0,0,
06/10/2026,12:00:26:719,38.835469,-76.919944,1,-110.48,-110.48,0,0,
06/10/2026,12:00:26:721,38.835460,-76.919933,3,-115.99,-115.99,0,0,
06/10/2026,12:00:26:801,38.835451,-76.919923,4,-68.23,-68.23,0,0,
06/10/2026,12:00:26:833,38.835440,-76.919911,2,-112.67,-112.67,0,0,
06/10/2026,12:00:26:917,38.835429,-76.919899,1,-107.86,-107.86,0,0,
06/10/2026,12:00:26:948,38.835418,-76.919887,3,-118.26,-118.26,0,0,
06/10/2026,12:00:27:003,38.835407,-76.919876,4,-62.43,-62.43,0,0,
06/10/2026,12:00:27:041,38.835396,-76.919864,2,-115.8,-115.8,0,0,
06/10/2026,12:00:27:132,38.835385,-76.919852,1,-110.12,-110.12,0,0,
06/10/2026,12:00:27:148,38.835374,-76.919841,3,-120.9,-120.9,0,0,
06/10/2026,12:00:27:225,38.835363,-76.919829,4,-59.51,-59.51,0,0,
06/10/2026,12:00:27:254,38.835352,-76.919817,2,-114.43,-114.43,0,0,
06/10/2026,12:00:27:341,38.835341,-76.919805,1,-111.65,-111.65,0,0,
06/10/2026,12:00:27:354,38.835330,-76.919794,3,-118.5,-118.5,0,0,
06/10/2026,12:00:27:431,38.835319,-76.919782,4,-69.25,-69.25,0,0,
06/10/2026,12:00:27:465,38.835308,-76.919770,2,-114.66,-114.66,0,0,
06/10/2026,12:00:27:550,38.835297,-76.919759,1,-106.08,-106.08,0,0,
06/10/2026,12:00:27:569,38.835286,-76.919747,3,-118.79,-118.79,0,0,
06/10/2026,12:00:27:635,38.835275,-76.919735,4,-77.94,-77.94,0,0,
06/10/2026,12:00:27:677,38.835264,-76.919723,2,-117.03,-117.03,0,0,
06/10/2026,12:00:27:762,38.835254,-76.919712,1,-108.06,-108.06,0,0,
06/10/2026,12:00:27:778,38.835243,-76.919702,3,-119.74,-119.74,0,0,
06/10/2026,12:00:27:854,38.835232,-76.919692,4,-68.99,-68.99,0,0,
06/10/2026,12:00:27:881,38.835222,-76.919681,2,-113.87,-113.87,0,0,
06/10/2026,12:00:27:970,38.835211,-76.919671,1,-109.7,-109.7,0,0,
06/10/2026,12:00:27:993,38.835200,-76.919661,3,-117.32,-117.32,0,0,
06/10/2026,12:00:28:059,38.835190,-76.919651,4,-65.58,-65.58,0,0,
06/10/2026,12:00:28:096,38.835179,-76.919641,2,-115.32,-115.32,0,0,
06/10/2026,12:00:28:197,38.835169,-76.919631,1,-107.64,-107.64,0,0,
06/10/2026,12:00:28:199,38.835158,-76.919621,3,-118.91,-118.91,0,0,
06/10/2026,12:00:28:279,38.835147,-76.919610,4,-59.4,-59.4,0,0,
06/10/2026,12:00:28:310,38.835137,-76.919600,2,-116.98,-116.98,0,0,
06/10/2026,12:00:28:392,38.835126,-76.919590,1,-107.66,-107.66,0,0,
06/10/2026,12:00:28:416,38.835116,-76.919580,3,-121.58,-121.58,0,0,
06/10/2026,12:00:28:480,38.835105,-76.919570,4,-68.9,-68.9,0,0,
06/10/2026,12:00:28:517,38.835094,-76.919560,2,-116.45,-116.45,0,0,
06/10/2026,12:00:28:613,38.835084,-76.919550,1,-112.57,-112.57,0,0,
06/10/2026,12:00:28:620,38.835073,-76.919540,3,-116.29,-116.29,0,0,
06/10/2026,12:00:28:702,38.835062,-76.919529,4,-66.23,-66.23,0,0,
06/10/2026,12:00:28:729,38.835052,-76.919519,2,-115.07,-115.07,0,0,
06/10/2026,12:00:28:819,38.835041,-76.919510,1,-106.53,-106.53,0,0,
06/10/2026,12:00:28:832,38.835030,-76.919500,3,-120.39,-120.39,0,0,
06/10/2026,12:00:28:917,38.835019,-76.919490,4,-69.76,-69.76,0,0,
06/10/2026,12:00:28:937,38.835008,-76.919481,2,-117.27,-117.27,0,0,
06/10/2026,12:00:29:028,38.834998,-76.919471,1,-109.6,-109.6,0,0,
06/10/2026,12:00:29:042,38.834987,-76.919461,3,-120.2,-120.2,0,0,
06/10/2026,12:00:29:116,38.834976,-76.919452,4,-65.52,-65.52,0,0,
06/10/2026,12:00:29:152,38.834965,-76.919442,2,-113.52,-113.52,0,0,
06/10/2026,12:00:29:237,38.834954,-76.919432,1,-110.67,-110.67,0,0,
06/10/2026,12:00:29:259,38.834943,-76.919423,3,-118.14,-118.14,0,0,
06/10/2026,12:00:29:334,38.834932,-76.919413,4,-63.83,-63.83,0,0,
06/10/2026,12:00:29:362,38.834922,-76.919403,2,-114.6,-114.6,0,0,
06/10/2026,12:00:29:454,38.834911,-76.919394,1,-107.96,-107.96,0,0,
06/10/2026,12:00:29:464,38.834900,-76.919384,3,-119.51,-119.51,0,0,
06/10/2026,12:00:29:534,38.834889,-76.919375,4,-68.81,-68.81,0,0,
06/10/2026,12:00:29:570,38.834878,-76.919365,2,-116.38,-116.38,0,0,
06/10/2026,12:00:29:657,38.834867,-76.919355,1,-111.83,-111.83,0,0,
06/10/2026,12:00:29:680,38.834856,-76.919346,3,-121.89,-121.89,0,0,
06/10/2026,12:00:29:748,38.834846,-76.919336,4,-67.01,-67.01,0,0,
06/10/2026,12:00:29:780,38.834834,-76.919326,2,-114.39,-114.39,0,0,
06/10/2026,12:00:29:883,38.834823,-76.919317,1,-109.09,-109.09,0,0,
06/10/2026,12:00:29:894,38.834812,-76.919307,3,-118.29,-118.29,0,0,
06/10/2026,12:00:29:955,38.834801,-76.919297,4,-67.14,-67.14,0,0,
06/10/2026,12:00:29:989,38.834790,-76.919288,2,-114.43,-114.43,0,0,
06/10/2026,12:00:30:084,38.834779,-76.919278,1,-108.25,-108.25,0,0,
06/10/2026,12:00:30:101,38.834768,-76.919268,3,-121.96,-121.96,0,0,
06/10/2026,12:00:30:167,38.834757,-76.919259,4,-67.64,-67.64,0,0,
06/10/2026,12:00:30:202,38.834746,-76.919249,2,-115.54,-115.54,0,0,
06/10/2026,12:00:30:289,38.834735,-76.919239,1,-107.54,-107.54,0,0,
06/10/2026,12:00:30:310,38.834724,-76.919230,3,-119.11,-119.11,0,0,
06/10/2026,12:00:30:383,38.834712,-76.919220,4,-68.4,-68.4,0,0,
06/10/2026,12:00:30:413,38.834701,-76.919210,2,-114.34,-114.34,0,0,
06/10/2026,12:00:30:501,38.834690,-76.919201,1,-107.13,-107.13,0,0,
06/10/2026,12:00:30:542,38.834679,-76.919191,3,-118.5,-118.5,0,0,
06/10/2026,12:00:30:599,38.834668,-76.919182,4,-67.57,-67.57,0,0,
06/10/2026,12:00:30:639,38.834657,-76.919172,2,-116.27,-116.27,0,0,
06/10/2026,12:00:30:738,38.834646,-76.919162,1,-108.03,-108.03,0,0,
06/10/2026,12:00:30:742,38.834635,-76.919153,3,-120.41,-120.41,0,0,
06/10/2026,12:00:30:799,38.834623,-76.919144,4,-70.19,-70.19,0,0,
06/10/2026,12:00:30:839,38.834611,-76.919136,2,-116.95,-116.95,0,0,
06/10/2026,12:00:30:928,38.834599,-76.919128,1,-110.39,-110.39,0,0,
06/10/2026,12:00:30:946,38.834587,-76.919120,3,-117.16,-117.16,0,0,
06/10/2026,12:00:31:015,38.834576,-76.919112,4,-67.68,-67.68,0,0,
06/10/2026,12:00:31:052,38.834564,-76.919103,2,-115.62,-115.62,0,0,
06/10/2026,12:00:31:137,38.834552,-76.919095,1,-107.71,-107.71,0,0,
06/10/2026,12:00:31:157,38.834540,-76.919087,3,-120.77,-120.77,0,0,
06/10/2026,12:00:31:225,38.834528,-76.919079,4,-67.59,-67.59,0,0,
06/10/2026,12:00:31:261,38.834517,-76.919071,2,-115.93,-115.93,0,0,
06/10/2026,12:00:31:433,38.834505,-76.919062,1,-110.46,-110.46,0,0,
06/10/2026,12:00:31:435,38.834493,-76.919054,3,-120.31,-120.31,0,0,
06/10/2026,12:00:31:455,38.834481,-76.919046,4,-67.7,-67.7,0,0,
06/10/2026,12:00:31:467,38.834469,-76.919038,2,-116.88,-116.88,0,0,
06/10/2026,12:00:31:565,38.834457,-76.919030,1,-111.7,-111.7,0,0,
06/10/2026,12:00:31:575,38.834446,-76.919021,3,-117.23,-117.23,0,0,
06/10/2026,12:00:31:648,38.834434,-76.919013,4,-70.25,-70.25,0,0,
06/10/2026,12:00:31:677,38.834422,-76.919005,2,-115.88,-115.88,0,0,
06/10/2026,12:00:31:781,38.834410,-76.918997,1,-107.24,-107.24,0,0,
06/10/2026,12:00:31:783,38.834399,-76.918988,3,-120.7,-120.7,0,0,
06/10/2026,12:00:31:854,38.834388,-76.918979,4,-72.91,-72.91,0,0,
06/10/2026,12:00:31:891,38.834377,-76.918971,2,-116.32,-116.32,0,0,
06/10/2026,12:00:31:986,38.834366,-76.918962,1,-108.04,-108.04,0,0,
06/10/2026,12:00:31:998,38.834355,-76.918953,3,-118.62,-118.62,0,0,
06/10/2026,12:00:32:070,38.834344,-76.918944,4,-70.54,-70.54,0,0,
06/10/2026,12:00:32:102,38.834333,-76.918936,2,-114.47,-114.47,0,0,
06/10/2026,12:00:32:201,38.834322,-76.918927,1,-108.2,-108.2,0,0,
06/10/2026,12:00:32:208,38.834311,-76.918918,3,-118.78,-118.78,0,0,
06/10/2026,12:00:32:288,38.834300,-76.918910,4,-74.8,-74.8,0,0,
06/10/2026,12:00:32:329,38.834289,-76.918901,2,-115.94,-115.94,0,0,
06/10/2026,12:00:32:413,38.834278,-76.918892,1,-109.49,-109.49,0,0,
06/10/2026,12:00:32:417,38.834267,-76.918883,3,-121.97,-121.97,0,0,
06/10/2026,12:00:32:485,38.834256,-76.918875,4,-70.78,-70.78,0,0,
06/10/2026,12:00:32:526,38.834245,-76.918866,2,-116.18,-116.18,0,0,
06/10/2026,12:00:32:622,38.834234,-76.918857,1,-111.91,-111.91,0,0,
06/10/2026,12:00:32:626,38.834223,-76.918849,3,-118.76,-118.76,0,0,
06/10/2026,12:00:32:699,38.834212,-76.918840,4,-70.83,-70.83,0,0,
06/10/2026,12:00:32:732,38.834201,-76.918831,2,-116.99,-116.99,0,0,
06/10/2026,12:00:32:826,38.834190,-76.918823,1,-107.87,-107.87,0,0,
06/10/2026,12:00:32:838,38.834178,-76.918812,3,-122.53,-122.53,0,0,
06/10/2026,12:00:32:911,38.834166,-76.918802,4,-73.75,-73.75,0,0,
06/10/2026,12:00:32:946,38.834154,-76.918792,2,-114.25,-114.25,0,0,
06/10/2026,12:00:33:038,38.834142,-76.918782,1,-111.72,-111.72,0,0,
06/10/2026,12:00:33:052,38.834130,-76.918772,3,-121.55,-121.55,0,0,
06/10/2026,12:00:33:118,38.834118,-76.918761,4,-70.34,-70.34,0,0,
06/10/2026,12:00:33:153,38.834106,-76.918751,2,-115.21,-115.21,0,0,
06/10/2026,12:00:33:244,38.834094,-76.918741,1,-106.17,-106.17,0,0,
06/10/2026,12:00:33:267,38.834082,-76.918731,3,-119.93,-119.93,0,0,
06/10/2026,12:00:33:330,38.834070,-76.918721,4,-66.86,-66.86,0,0,
06/10/2026,12:00:33:373,38.834058,-76.918710,2,-116.68,-116.68,0,0,
06/10/2026,12:00:33:453,38.834047,-76.918700,1,-110.99,-110.99,0,0,
06/10/2026,12:00:33:478,38.834035,-76.918690,3,-120.12,-120.12,0,0,
06/10/2026,12:00:33:544,38.834023,-76.918680,4,-70.79,-70.79,0,0,
06/10/2026,12:00:33:580,38.834011,-76.918670,2,-114.17,-114.17,0,0,
06/10/2026,12:00:33:687,38.833999,-76.918660,1,-107.55,-107.55,0,0,
06/10/2026,12:00:33:688,38.833987,-76.918649,3,-120.27,-120.27,0,0,
06/10/2026,12:00:33:754,38.833975,-76.918639,4,-68.08,-68.08,0,0,
06/10/2026,12:00:33:791,38.833962,-76.918630,2,-115.75,-115.75,0,0,
06/10/2026,12:00:33:882,38.833950,-76.918621,1,-109.08,-109.08,0,0,
06/10/2026,12:00:33:893,38.833937,-76.918612,3,-121.65,-121.65,0,0,
06/10/2026,12:00:33:961,38.833925,-76.918603,4,-71.96,-71.96,0,0,
06/10/2026,12:00:34:044,38.833912,-76.918593,2,-114.21,-114.21,0,0,
06/10/2026,12:00:34:087,38.833900,-76.918584,1,-111.09,-111.09,0,0,
06/10/2026,12:00:34:122,38.833887,-76.918575,3,-117.86,-117.86,0,0,
06/10/2026,12:00:34:184,38.833875,-76.918566,4,-68.9,-68.9,0,0,
06/10/2026,12:00:34:228,38.833862,-76.918557,2,-115.08,-115.08,0,0,
06/10/2026,12:00:34:305,38.833850,-76.918548,1,-110.5,-110.5,0,0,
06/10/2026,12:00:34:318,38.833837,-76.918538,3,-122.09,-122.09,0,0,
06/10/2026,12:00:34:385,38.833825,-76.918529,4,-74.07,-74.07,0,0,
06/10/2026,12:00:34:447,38.833812,-76.918520,2,-116.18,-116.18,0,0,
06/10/2026,12:00:34:523,38.833800,-76.918511,1,-110.55,-110.55,0,0,
06/10/2026,12:00:34:528,38.833788,-76.918502,3,-117.13,-117.13,0,0,
06/10/2026,12:00:34:596,38.833775,-76.918493,4,-79.46,-79.46,0,0,
06/10/2026,12:00:34:632,38.833763,-76.918483,2,-116.03,-116.03,0,0,
06/10/2026,12:00:34:720,38.833750,-76.918474,1,-107.41,-107.41,0,0,
06/10/2026,12:00:34:737,38.833739,-76.918466,3,-121.24,-121.24,0,0,
06/10/2026,12:00:34:807,38.833729,-76.918458,4,-68.77,-68.77,0,0,
06/10/2026,12:00:34:847,38.833718,-76.918449,2,-116.73,-116.73,0,0,
06/10/2026,12:00:34:930,38.833707,-76.918441,1,-111,-111,0,0,
06/10/2026,12:00:34:975,38.833696,-76.918433,3,-116.83,-116.83,0,0,
06/10/2026,12:00:35:016,38.833685,-76.918425,4,-70.72,-70.72,0,0,
06/10/2026,12:00:35:053,38.833675,-76.918416,2,-114.69,-114.69,0,0,
06/10/2026,12:00:35:147,38.833664,-76.918408,1,-106.96,-106.96,0,0,
06/10/2026,12:00:35:163,38.833653,-76.918400,3,-124.78,-124.78,0,0,
06/10/2026,12:00:35:228,38.833642,-76.918392,4,-78.9,-78.9,0,0,
06/10/2026,12:00:35:267,38.833632,-76.918383,2,-114.81,-114.81,0,0,
06/10/2026,12:00:35:364,38.833621,-76.918375,1,-110.93,-110.93,0,0,
06/10/2026,12:00:35:368,38.833610,-76.918367,3,-118.76,-118.76,0,0,
06/10/2026,12:00:35:437,38.833599,-76.918359,4,-74.76,-74.76,0,0,
06/10/2026,12:00:35:482,38.833589,-76.918350,2,-116.39,-116.39,0,0,
06/10/2026,12:00:35:565,38.833578,-76.918342,1,-108.81,-108.81,0,0,
06/10/2026,12:00:35:579,38.833567,-76.918334,3,-120.22,-120.22,0,0,
06/10/2026,12:00:35:648,38.833556,-76.918326,4,-65.72,-65.72,0,0,
06/10/2026,12:00:35:686,38.833545,-76.918317,2,-117.18,-117.18,0,0,
06/10/2026,12:00:35:803,38.833535,-76.918309,1,-108.9,-108.9,0,0,
06/10/2026,12:00:35:804,38.833523,-76.918300,3,-122.12,-122.12,0,0,
06/10/2026,12:00:35:887,38.833511,-76.918291,4,-73.74,-73.74,0,0,
06/10/2026,12:00:35:943,38.833499,-76.918282,2,-115.67,-115.67,0,0,
06/10/2026,12:00:35:983,38.833487,-76.918272,1,-110.23,-110.23,0,0,
06/10/2026,12:00:36:028,38.833475,-76.918263,3,-116.33,-116.33,0,0,
06/10/2026,12:00:36:071,38.833463,-76.918254,4,-72.34,-72.34,0,0,
06/10/2026,12:00:36:111,38.833451,-76.918245,2,-117.05,-117.05,0,0,
06/10/2026,12:00:36:198,38.833439,-76.918236,1,-109.07,-109.07,0,0,
06/10/2026,12:00:36:216,38.833427,-76.918227,3,-122.22,-122.22,0,0,
06/10/2026,12:00:36:281,38.833415,-76.918217,4,-72.59,-72.59,0,0,
06/10/2026,12:00:36:320,38.833403,-76.918208,2,-116.1,-116.1,0,0,
06/10/2026,12:00:36:405,38.833391,-76.918199,1,-110.74,-110.74,0,0,
06/10/2026,12:00:36:428,38.833379,-76.918190,3,-116.94,-116.94,0,0,
06/10/2026,12:00:36:581,38.833367,-76.918181,4,-70.7,-70.7,0,0,
06/10/2026,12:00:36:584,38.833355,-76.918172,2,-115.84,-115.84,0,0,
06/10/2026,12:00:36:621,38.833343,-76.918162,1,-108.46,-108.46,0,0,
06/10/2026,12:00:36:641,38.833331,-76.918153,3,-119.68,-119.68,0,0,
06/10/2026,12:00:36:710,38.833319,-76.918144,4,-74.01,-74.01,0,0,
06/10/2026,12:00:36:739,38.833308,-76.918136,2,-116.69,-116.69,0,0,
06/10/2026,12:00:36:838,38.833296,-76.918129,1,-109.9,-109.9,0,0,
06/10/2026,12:00:36:844,38.833285,-76.918121,3,-117.73,-117.73,0,0,
06/10/2026,12:00:36:916,38.833273,-76.918113,4,-72.66,-72.66,0,0,
06/10/2026,12:00:36:952,38.833262,-76.918105,2,-115.41,-115.41,0,0,
06/10/2026,12:00:37:042,38.833250,-76.918097,1,-106.65,-106.65,0,0,
06/10/2026,12:00:37:055,38.833239,-76.918090,3,-120.6,-120.6,0,0,
06/10/2026,12:00:37:127,38.833228,-76.918082,4,-62.39,-62.39,0,0,
06/10/2026,12:00:37:161,38.833216,-76.918074,2,-115.2,-115.2,0,0,
06/10/2026,12:00:37:249,38.833205,-76.918066,1,-110.15,-110.15,0,0,
06/10/2026,12:00:37:270,38.833193,-76.918058,3,-117.15,-117.15,0,0,
06/10/2026,12:00:37:335,38.833182,-76.918051,4,-64.29,-64.29,0,0,
06/10/2026,12:00:37:379,38.833170,-76.918043,2,-114.2,-114.2,0,0,
06/10/2026,12:00:37:466,38.833159,-76.918035,1,-107.76,-107.76,0,0,
06/10/2026,12:00:37:480,38.833147,-76.918027,3,-120.44,-120.44,0,0,
06/10/2026,12:00:37:565,38.833136,-76.918019,4,-67.87,-67.87,0,0,
06/10/2026,12:00:37:590,38.833124,-76.918012,2,-116.81,-116.81,0,0,
06/10/2026,12:00:37:671,38.833113,-76.918004,1,-111.12,-111.12,0,0,
06/10/2026,12:00:37:704,38.833102,-76.917996,3,-119.49,-119.49,0,0,
06/10/2026,12:00:37:759,38.833090,-76.917988,4,-71.45,-71.45,0,0,
06/10/2026,12:00:37:801,38.833078,-76.917981,2,-113.67,-113.67,0,0,
06/10/2026,12:00:37:914,38.833066,-76.917974,1,-109.35,-109.35,0,0,
06/10/2026,12:00:37:916,38.833054,-76.917966,3,-121.34,-121.34,0,0,
06/10/2026,12:00:38:007,38.833042,-76.917959,4,-68.25,-68.25,0,0,
06/10/2026,12:00:38:009,38.833030,-76.917952,2,-117.15,-117.15,0,0,
06/10/2026,12:00:38:108,38.833019,-76.917944,1,-110.15,-110.15,0,0,
06/10/2026,12:00:38:111,38.833007,-76.917937,3,-122.05,-122.05,0,0,
06/10/2026,12:00:38:180,38.832995,-76.917930,4,-71.36,-71.36,0,0,
06/10/2026,12:00:38:219,38.832983,-76.917922,2,-114.62,-114.62,0,0,
06/10/2026,12:00:38:308,38.832971,-76.917915,1,-109.02,-109.02,0,0,
06/10/2026,12:00:38:319,38.832959,-76.917908,3,-118.74,-118.74,0,0,
06/10/2026,12:00:38:389,38.832947,-76.917900,4,-74.87,-74.87,0,0,
06/10/2026,12:00:38:426,38.832935,-76.917893,2,-117.62,-117.62,0,0,
06/10/2026,12:00:38:514,38.832923,-76.917886,1,-110.34,-110.34,0,0,
06/10/2026,12:00:38:536,38.832911,-76.917878,3,-121.08,-121.08,0,0,
06/10/2026,12:00:38:602,38.832899,-76.917871,4,-70.75,-70.75,0,0,
06/10/2026,12:00:38:639,38.832887,-76.917864,2,-115.37,-115.37,0,0,
06/10/2026,12:00:38:726,38.832876,-76.917856,1,-110.48,-110.48,0,0,
06/10/2026,12:00:38:743,38.832864,-76.917849,3,-117.5,-117.5,0,0,
06/10/2026,12:00:38:820,38.832852,-76.917842,4,-78.55,-78.55,0,0,
06/10/2026,12:00:38:848,38.832839,-76.917834,2,-117.95,-117.95,0,0,
06/10/2026,12:00:38:959,38.832826,-76.917826,1,-110.68,-110.68,0,0,
06/10/2026,12:00:38:960,38.832813,-76.917819,3,-121.93,-121.93,0,0,
06/10/2026,12:00:39:028,38.832800,-76.917811,4,-68.35,-68.35,0,0,
06/10/2026,12:00:39:066,38.832787,-76.917803,2,-116.41,-116.41,0,0,
06/10/2026,12:00:39:151,38.832774,-76.917796,1,-112.6,-112.6,0,0,
06/10/2026,12:00:39:165,38.832761,-76.917788,3,-116.72,-116.72,0,0,
06/10/2026,12:00:39:236,38.832748,-76.917781,4,-74.22,-74.22,0,0,
06/10/2026,12:00:39:272,38.832735,-76.917773,2,-115.62,-115.62,0,0,
06/10/2026,12:00:39:357,38.832722,-76.917765,1,-108.52,-108.52,0,0,
06/10/2026,12:00:39:378,38.832709,-76.917758,3,-121.54,-121.54,0,0,
06/10/2026,12:00:39:446,38.832696,-76.917750,4,-78.9,-78.9,0,0,
06/10/2026,12:00:39:479,38.832683,-76.917742,2,-116.08,-116.08,0,0,
06/10/2026,12:00:39:617,38.832670,-76.917735,1,-110.04,-110.04,0,0,
06/10/2026,12:00:39:618,38.832657,-76.917727,3,-117.7,-117.7,0,0,
06/10/2026,12:00:39:654,38.832644,-76.917719,4,-69.9,-69.9,0,0,
06/10/2026,12:00:39:693,38.832631,-76.917712,2,-115.86,-115.86,0,0,
06/10/2026,12:00:39:779,38.832618,-76.917704,1,-107.76,-107.76,0,0,
06/10/2026,12:00:39:803,38.832605,-76.917697,3,-120.66,-120.66,0,0,
06/10/2026,12:00:39:870,38.832592,-76.917690,4,-78.44,-78.44,0,0,
06/10/2026,12:00:39:908,38.832579,-76.917683,2,-116.53,-116.53,0,0,
06/10/2026,12:00:39:990,38.832566,-76.917676,1,-109.95,-109.95,0,0,
06/10/2026,12:00:40:009,38.832553,-76.917668,3,-117.32,-117.32,0,0,
06/10/2026,12:00:40:087,38.832540,-76.917661,4,-76.19,-76.19,0,0,
06/10/2026,12:00:40:114,38.832527,-76.917654,2,-115.56,-115.56,0,0,
06/10/2026,12:00:40:202,38.832514,-76.917647,1,-107.14,-107.14,0,0,
06/10/2026,12:00:40:221,38.832501,-76.917640,3,-120.14,-120.14,0,0,
06/10/2026,12:00:40:291,38.832488,-76.917633,4,-83.33,-83.33,0,0,
06/10/2026,12:00:40:329,38.832475,-76.917626,2,-114.88,-114.88,0,0,
06/10/2026,12:00:40:415,38.832462,-76.917619,1,-112.94,-112.94,0,0,
06/10/2026,12:00:40:429,38.832449,-76.917611,3,-118.05,-118.05,0,0,
06/10/2026,12:00:40:518,38.832436,-76.917604,4,-71.4,-71.4,0,0,
06/10/2026,12:00:40:535,38.832423,-76.917597,2,-115.81,-115.81,0,0,
06/10/2026,12:00:40:624,38.832410,-76.917590,1,-107.18,-107.18,0,0,
06/10/2026,12:00:40:658,38.832397,-76.917583,3,-120.79,-120.79,0,0,
