Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:00:40:992,38.832325,-76.917542,4,-112.98,-112.98,0,0,
06/10/2026,12:00:41:030,38.832313,-76.917535,1,-114.14,-114.14,0,0,
06/10/2026,12:00:41:105,38.832301,-76.917528,2,-117.2,-117.2,0,0,
06/10/2026,12:00:41:155,38.832290,-76.917522,3,-77.24,-77.24,0,0,
06/10/2026,12:00:41:203,38.832278,-76.917515,4,-113.7,-113.7,0,0,
06/10/2026,12:00:41:240,38.832266,-76.917508,1,-112.7,-112.7,0,0,
06/10/2026,12:00:41:313,38.832254,-76.917501,2,-117.8,-117.8,0,0,
06/10/2026,12:00:41:367,38.832242,-76.917495,3,-76.39,-76.39,0,0,
06/10/2026,12:00:41:416,38.832230,-76.917488,4,-114.91,-114.91,0,0,
06/10/2026,12:00:41:450,38.832219,-76.917481,1,-115.34,-115.34,0,0,
06/10/2026,12:00:41:521,38.832207,-76.917474,2,-116.58,-116.58,0,0,
06/10/2026,12:00:41:577,38.832195,-76.917468,3,-71.34,-71.34,0,0,
06/10/2026,12:00:41:718,38.832183,-76.917461,4,-116.32,-116.32,0,0,
06/10/2026,12:00:41:753,38.832171,-76.917454,1,-112.22,-112.22,0,0,
06/10/2026,12:00:41:796,38.832160,-76.917447,2,-117.34,-117.34,0,0,
06/10/2026,12:00:41:803,38.832147,-76.917441,3,-74.99,-74.99,0,0,
06/10/2026,12:00:41:839,38.832134,-76.917435,4,-115.49,-115.49,0,0,
06/10/2026,12:00:41:886,38.832122,-76.917429,1,-115.1,-115.1,0,0,
06/10/2026,12:00:41:943,38.832109,-76.917422,2,-114.2,-114.2,0,0,
06/10/2026,12:00:41:995,38.832097,-76.917416,3,-74.6,-74.6,0,0,
06/10/2026,12:00:42:047,38.832084,-76.917410,4,-113.95,-113.95,0,0,
06/10/2026,12:00:42:091,38.832072,-76.917404,1,-111.19,-111.19,0,0,
06/10/2026,12:00:42:154,38.832059,-76.917397,2,-115.01,-115.01,0,0,
06/10/2026,12:00:42:207,38.832047,-76.917391,3,-70.64,-70.64,0,0,
06/10/2026,12:00:42:256,38.832034,-76.917385,4,-114.52,-114.52,0,0,
06/10/2026,12:00:42:308,38.832022,-76.917378,1,-115.25,-115.25,0,0,
06/10/2026,12:00:42:366,38.832009,-76.917372,2,-115.5,-115.5,0,0,
06/10/2026,12:00:42:414,38.831996,-76.917366,3,-73.52,-73.52,0,0,
06/10/2026,12:00:42:466,38.831984,-76.917360,4,-116.44,-116.44,0,0,
06/10/2026,12:00:42:503,38.831971,-76.917353,1,-112.18,-112.18,0,0,
06/10/2026,12:00:42:573,38.831959,-76.917347,2,-114.95,-114.95,0,0,
06/10/2026,12:00:42:652,38.831946,-76.917341,3,-67.39,-67.39,0,0,
06/10/2026,12:00:42:678,38.831934,-76.917335,4,-115.31,-115.31,0,0,
06/10/2026,12:00:42:715,38.831921,-76.917328,1,-112.05,-112.05,0,0,
06/10/2026,12:00:42:795,38.831909,-76.917322,2,-113.05,-113.05,0,0,
06/10/2026,12:00:42:837,38.831896,-76.917316,3,-70.24,-70.24,0,0,
06/10/2026,12:00:42:892,38.831884,-76.917309,4,-114.28,-114.28,0,0,
06/10/2026,12:00:42:928,38.831871,-76.917303,1,-111.46,-111.46,0,0,
06/10/2026,12:00:42:996,38.831858,-76.917297,2,-113.79,-113.79,0,0,
06/10/2026,12:00:43:045,38.831846,-76.917291,3,-78.74,-78.74,0,0,
06/10/2026,12:00:43:109,38.831833,-76.917284,4,-114.19,-114.19,0,0,
06/10/2026,12:00:43:137,38.831821,-76.917278,1,-111.57,-111.57,0,0,
06/10/2026,12:00:43:214,38.831808,-76.917272,2,-115.1,-115.1,0,0,
06/10/2026,12:00:43:259,38.831796,-76.917266,3,-71.24,-71.24,0,0,
06/10/2026,12:00:43:318,38.831783,-76.917259,4,-114.97,-114.97,0,0,
06/10/2026,12:00:43:349,38.831771,-76.917253,1,-111.81,-111.81,0,0,
06/10/2026,12:00:43:455,38.831758,-76.917247,2,-115.56,-115.56,0,0,
06/10/2026,12:00:43:496,38.831746,-76.917240,3,-78.36,-78.36,0,0,
06/10/2026,12:00:43:549,38.831733,-76.917234,4,-114.62,-114.62,0,0,
06/10/2026,12:00:43:594,38.831720,-76.917228,1,-113.18,-113.18,0,0,
06/10/2026,12:00:43:635,38.831708,-76.917222,2,-114.54,-114.54,0,0,
06/10/2026,12:00:43:679,38.831695,-76.917215,3,-67.34,-67.34,0,0,
06/10/2026,12:00:43:734,38.831683,-76.917209,4,-113.05,-113.05,0,0,
06/10/2026,12:00:43:768,38.831670,-76.917203,1,-111.64,-111.64,0,0,
06/10/2026,12:00:43:844,38.831658,-76.917197,2,-112.55,-112.55,0,0,
06/10/2026,12:00:43:899,38.831645,-76.917190,3,-65.73,-65.73,0,0,
06/10/2026,12:00:43:963,38.831633,-76.917184,4,-115.45,-115.45,0,0,
06/10/2026,12:00:43:986,38.831620,-76.917178,1,-112.51,-112.51,0,0,
06/10/2026,12:00:44:053,38.831608,-76.917171,2,-114.72,-114.72,0,0,
06/10/2026,12:00:44:101,38.831595,-76.917165,3,-70.32,-70.32,0,0,
06/10/2026,12:00:44:183,38.831583,-76.917159,4,-113.99,-113.99,0,0,
06/10/2026,12:00:44:189,38.831570,-76.917153,1,-110.58,-110.58,0,0,
06/10/2026,12:00:44:259,38.831557,-76.917146,2,-114.04,-114.04,0,0,
06/10/2026,12:00:44:315,38.831545,-76.917140,3,-68.55,-68.55,0,0,
06/10/2026,12:00:44:365,38.831532,-76.917134,4,-113.74,-113.74,0,0,
06/10/2026,12:00:44:409,38.831520,-76.917128,1,-112.55,-112.55,0,0,
06/10/2026,12:00:44:471,38.831507,-76.917121,2,-115.96,-115.96,0,0,
06/10/2026,12:00:44:524,38.831495,-76.917115,3,-75.61,-75.61,0,0,
06/10/2026,12:00:44:574,38.831482,-76.917109,4,-115.02,-115.02,0,0,
06/10/2026,12:00:44:619,38.831470,-76.917102,1,-113.22,-113.22,0,0,
06/10/2026,12:00:44:691,38.831457,-76.917096,2,-115.77,-115.77,0,0,
06/10/2026,12:00:44:734,38.831445,-76.917090,3,-79.27,-79.27,0,0,
06/10/2026,12:00:44:790,38.831433,-76.917084,4,-114.81,-114.81,0,0,
06/10/2026,12:00:44:826,38.831421,-76.917077,1,-112.54,-112.54,0,0,
06/10/2026,12:00:44:892,38.831409,-76.917071,2,-114.36,-114.36,0,0,
06/10/2026,12:00:44:945,38.831397,-76.917065,3,-79.92,-79.92,0,0,
06/10/2026,12:00:45:006,38.831385,-76.917059,4,-115.8,-115.8,0,0,
06/10/2026,12:00:45:033,38.831374,-76.917052,1,-112.2,-112.2,0,0,
06/10/2026,12:00:45:103,38.831362,-76.917046,2,-114.39,-114.39,0,0,
06/10/2026,12:00:45:158,38.831350,-76.917040,3,-75.22,-75.22,0,0,
06/10/2026,12:00:45:212,38.831338,-76.917033,4,-112.66,-112.66,0,0,
06/10/2026,12:00:45:245,38.831326,-76.917027,1,-113.8,-113.8,0,0,
06/10/2026,12:00:45:332,38.831314,-76.917021,2,-116.09,-116.09,0,0,
06/10/2026,12:00:45:376,38.831303,-76.917015,3,-70.17,-70.17,0,0,
06/10/2026,12:00:45:434,38.831291,-76.917008,4,-114.22,-114.22,0,0,
06/10/2026,12:00:45:470,38.831279,-76.917002,1,-112.09,-112.09,0,0,
06/10/2026,12:00:45:568,38.831267,-76.916996,2,-114.57,-114.57,0,0,
06/10/2026,12:00:45:577,38.831255,-76.916990,3,-78.53,-78.53,0,0,
06/10/2026,12:00:45:632,38.831244,-76.916983,4,-109.39,-109.39,0,0,
06/10/2026,12:00:45:666,38.831232,-76.916977,1,-111.48,-111.48,0,0,
06/10/2026,12:00:45:757,38.831220,-76.916971,2,-115.2,-115.2,0,0,
06/10/2026,12:00:45:788,38.831208,-76.916964,3,-70.84,-70.84,0,0,
06/10/2026,12:00:45:850,38.831196,-76.916958,4,-114.49,-114.49,0,0,
06/10/2026,12:00:45:892,38.831184,-76.916952,1,-113.3,-113.3,0,0,
06/10/2026,12:00:45:975,38.831172,-76.916946,2,-114.39,-114.39,0,0,
06/10/2026,12:00:46:008,38.831160,-76.916939,3,-63.43,-63.43,0,0,
06/10/2026,12:00:46:057,38.831148,-76.916933,4,-113.5,-113.5,0,0,
06/10/2026,12:00:46:091,38.831135,-76.916927,1,-112.74,-112.74,0,0,
06/10/2026,12:00:46:158,38.831123,-76.916921,2,-116.24,-116.24,0,0,
06/10/2026,12:00:46:212,38.831111,-76.916914,3,-71,-71,0,0,
06/10/2026,12:00:46:265,38.831099,-76.916908,4,-112.78,-112.78,0,0,
06/10/2026,12:00:46:296,38.831087,-76.916902,1,-114.19,-114.19,0,0,
06/10/2026,12:00:46:372,38.831075,-76.916895,2,-115.04,-115.04,0,0,
06/10/2026,12:00:46:427,38.831063,-76.916889,3,-70.34,-70.34,0,0,
06/10/2026,12:00:46:484,38.831051,-76.916883,4,-113.31,-113.31,0,0,
06/10/2026,12:00:46:510,38.831039,-76.916877,1,-111.69,-111.69,0,0,
06/10/2026,12:00:46:596,38.831027,-76.916870,2,-116.94,-116.94,0,0,
06/10/2026,12:00:46:633,38.831015,-76.916864,3,-71.72,-71.72,0,0,
06/10/2026,12:00:46:687,38.831003,-76.916858,4,-114.56,-114.56,0,0,
06/10/2026,12:00:46:723,38.830991,-76.916852,1,-114.01,-114.01,0,0,
06/10/2026,12:00:46:870,38.830978,-76.916846,2,-114.93,-114.93,0,0,
06/10/2026,12:00:46:878,38.830966,-76.916840,3,-72.2,-72.2,0,0,
06/10/2026,12:00:46:894,38.830954,-76.916834,4,-114.43,-114.43,0,0,
06/10/2026,12:00:46:934,38.830942,-76.916828,1,-111.67,-111.67,0,0,
06/10/2026,12:00:47:002,38.830929,-76.916823,2,-112.32,-112.32,0,0,
06/10/2026,12:00:47:063,38.830917,-76.916817,3,-68.87,-68.87,0,0,
06/10/2026,12:00:47:110,38.830905,-76.916811,4,-113.15,-113.15,0,0,
06/10/2026,12:00:47:141,38.830892,-76.916805,1,-112.59,-112.59,0,0,
06/10/2026,12:00:47:244,38.830880,-76.916799,2,-115.44,-115.44,0,0,
06/10/2026,12:00:47:297,38.830868,-76.916794,3,-80.43,-80.43,0,0,
06/10/2026,12:00:47:343,38.830855,-76.916788,4,-114.23,-114.23,0,0,
06/10/2026,12:00:47:382,38.830843,-76.916782,1,-113.21,-113.21,0,0,
06/10/2026,12:00:47:428,38.830831,-76.916776,2,-113.82,-113.82,0,0,
06/10/2026,12:00:47:476,38.830818,-76.916771,3,-81.82,-81.82,0,0,
06/10/2026,12:00:47:530,38.830806,-76.916765,4,-111.72,-111.72,0,0,
06/10/2026,12:00:47:562,38.830794,-76.916759,1,-117.72,-117.72,0,0,
06/10/2026,12:00:47:635,38.830782,-76.916753,2,-116.7,-116.7,0,0,
06/10/2026,12:00:47:702,38.830769,-76.916747,3,-77.75,-77.75,0,0,
06/10/2026,12:00:47:739,38.830757,-76.916742,4,-114.55,-114.55,0,0,
06/10/2026,12:00:47:773,38.830745,-76.916735,1,-113.36,-113.36,0,0,
06/10/2026,12:00:47:844,38.830733,-76.916729,2,-114.86,-114.86,0,0,
06/10/2026,12:00:47:898,38.830721,-76.916723,3,-78.75,-78.75,0,0,
06/10/2026,12:00:47:950,38.830709,-76.916716,4,-115.89,-115.89,0,0,
06/10/2026,12:00:47:985,38.830697,-76.916710,1,-115.99,-115.99,0,0,
06/10/2026,12:00:48:055,38.830685,-76.916704,2,-115.63,-115.63,0,0,
06/10/2026,12:00:48:109,38.830673,-76.916698,3,-78.91,-78.91,0,0,
06/10/2026,12:00:48:160,38.830660,-76.916691,4,-114.65,-114.65,0,0,
06/10/2026,12:00:48:200,38.830648,-76.916685,1,-111.6,-111.6,0,0,
06/10/2026,12:00:48:285,38.830636,-76.916679,2,-115.4,-115.4,0,0,
06/10/2026,12:00:48:325,38.830624,-76.916673,3,-74.62,-74.62,0,0,
06/10/2026,12:00:48:380,38.830612,-76.916666,4,-116.91,-116.91,0,0,
06/10/2026,12:00:48:411,38.830600,-76.916660,1,-111.19,-111.19,0,0,
06/10/2026,12:00:48:479,38.830588,-76.916654,2,-114.49,-114.49,0,0,
06/10/2026,12:00:48:540,38.830576,-76.916647,3,-73.73,-73.73,0,0,
06/10/2026,12:00:48:593,38.830564,-76.916641,4,-112,-112,0,0,
06/10/2026,12:00:48:622,38.830552,-76.916635,1,-112.24,-112.24,0,0,
06/10/2026,12:00:48:688,38.830540,-76.916629,2,-115.07,-115.07,0,0,
06/10/2026,12:00:48:742,38.830528,-76.916622,3,-76.17,-76.17,0,0,
06/10/2026,12:00:48:795,38.830516,-76.916616,4,-112.57,-112.57,0,0,
06/10/2026,12:00:48:829,38.830504,-76.916609,1,-115.27,-115.27,0,0,
06/10/2026,12:00:48:907,38.830492,-76.916602,2,-112.9,-112.9,0,0,
06/10/2026,12:00:48:962,38.830480,-76.916595,3,-65.82,-65.82,0,0,
06/10/2026,12:00:49:005,38.830467,-76.916589,4,-113.66,-113.66,0,0,
06/10/2026,12:00:49:044,38.830455,-76.916582,1,-113.67,-113.67,0,0,
06/10/2026,12:00:49:126,38.830443,-76.916575,2,-116.67,-116.67,0,0,
06/10/2026,12:00:49:184,38.830431,-76.916568,3,-80.51,-80.51,0,0,
06/10/2026,12:00:49:222,38.830419,-76.916562,4,-111.45,-111.45,0,0,
06/10/2026,12:00:49:253,38.830407,-76.916555,1,-113.9,-113.9,0,0,
06/10/2026,12:00:49:327,38.830395,-76.916548,2,-113.53,-113.53,0,0,
06/10/2026,12:00:49:374,38.830383,-76.916541,3,-68.74,-68.74,0,0,
06/10/2026,12:00:49:424,38.830371,-76.916535,4,-110.69,-110.69,0,0,
06/10/2026,12:00:49:466,38.830359,-76.916528,1,-111,-111,0,0,
06/10/2026,12:00:49:536,38.830347,-76.916521,2,-113.82,-113.82,0,0,
06/10/2026,12:00:49:583,38.830335,-76.916514,3,-79.1,-79.1,0,0,
06/10/2026,12:00:49:638,38.830323,-76.916508,4,-108.99,-108.99,0,0,
06/10/2026,12:00:49:674,38.830311,-76.916501,1,-113.58,-113.58,0,0,
06/10/2026,12:00:49:761,38.830299,-76.916494,2,-111.64,-111.64,0,0,
06/10/2026,12:00:49:816,38.830287,-76.916488,3,-72.23,-72.23,0,0,
06/10/2026,12:00:49:850,38.830276,-76.916481,4,-111.44,-111.44,0,0,
06/10/2026,12:00:49:882,38.830265,-76.916475,1,-110.97,-110.97,0,0,
06/10/2026,12:00:49:956,38.830254,-76.916468,2,-113.05,-113.05,0,0,
06/10/2026,12:00:50:007,38.830242,-76.916462,3,-72.6,-72.6,0,0,
06/10/2026,12:00:50:073,38.830231,-76.916456,4,-112.87,-112.87,0,0,
06/10/2026,12:00:50:106,38.830220,-76.916449,1,-112.25,-112.25,0,0,
06/10/2026,12:00:50:165,38.830209,-76.916443,2,-111.95,-111.95,0,0,
06/10/2026,12:00:50:217,38.830198,-76.916436,3,-77.57,-77.57,0,0,
06/10/2026,12:00:50:272,38.830186,-76.916430,4,-112.69,-112.69,0,0,
06/10/2026,12:00:50:323,38.830175,-76.916423,1,-110.41,-110.41,0,0,
06/10/2026,12:00:50:379,38.830164,-76.916417,2,-114.36,-114.36,0,0,
06/10/2026,12:00:50:434,38.830153,-76.916411,3,-71.53,-71.53,0,0,
06/10/2026,12:00:50:501,38.830141,-76.916404,4,-112.21,-112.21,0,0,
06/10/2026,12:00:50:523,38.830130,-76.916398,1,-112.72,-112.72,0,0,
06/10/2026,12:00:50:590,38.830119,-76.916391,2,-114.59,-114.59,0,0,
06/10/2026,12:00:50:643,38.830108,-76.916385,3,-68.74,-68.74,0,0,
06/10/2026,12:00:50:696,38.830096,-76.916379,4,-112.56,-112.56,0,0,
06/10/2026,12:00:50:726,38.830085,-76.916372,1,-111.67,-111.67,0,0,
06/10/2026,12:00:50:796,38.830074,-76.916366,2,-115.87,-115.87,0,0,
06/10/2026,12:00:50:884,38.830062,-76.916358,3,-73.47,-73.47,0,0,
06/10/2026,12:00:50:928,38.830050,-76.916349,4,-113.93,-113.93,0,0,
06/10/2026,12:00:50:989,38.830037,-76.916341,1,-113.11,-113.11,0,0,
06/10/2026,12:00:51:026,38.830025,-76.916333,2,-112.41,-112.41,0,0,
06/10/2026,12:00:51:085,38.830013,-76.916325,3,-72.5,-72.5,0,0,
06/10/2026,12:00:51:123,38.830001,-76.916317,4,-115.2,-115.2,0,0,
06/10/2026,12:00:51:155,38.829988,-76.916309,1,-113.47,-113.47,0,0,
06/10/2026,12:00:51:229,38.829976,-76.916301,2,-114.74,-114.74,0,0,
06/10/2026,12:00:51:273,38.829964,-76.916292,3,-73.04,-73.04,0,0,
06/10/2026,12:00:51:326,38.829952,-76.916284,4,-113.36,-113.36,0,0,
06/10/2026,12:00:51:360,38.829940,-76.916276,1,-111.91,-111.91,0,0,
06/10/2026,12:00:51:437,38.829927,-76.916268,2,-115.77,-115.77,0,0,
06/10/2026,12:00:51:483,38.829915,-76.916260,3,-73.38,-73.38,0,0,
06/10/2026,12:00:51:536,38.829903,-76.916252,4,-114.73,-114.73,0,0,
06/10/2026,12:00:51:576,38.829891,-76.916243,1,-114.28,-114.28,0,0,
06/10/2026,12:00:51:642,38.829878,-76.916235,2,-112.89,-112.89,0,0,
06/10/2026,12:00:51:695,38.829866,-76.916227,3,-76.71,-76.71,0,0,
06/10/2026,12:00:51:749,38.829854,-76.916219,4,-108.72,-108.72,0,0,
06/10/2026,12:00:51:788,38.829843,-76.916210,1,-112.84,-112.84,0,0,
06/10/2026,12:00:51:850,38.829832,-76.916201,2,-115.36,-115.36,0,0,
06/10/2026,12:00:52:003,38.829821,-76.916192,3,-72.91,-72.91,0,0,
06/10/2026,12:00:52:015,38.829810,-76.916182,4,-113.25,-113.25,0,0,
06/10/2026,12:00:52:020,38.829798,-76.916173,1,-113.57,-113.57,0,0,
06/10/2026,12:00:52:065,38.829787,-76.916164,2,-113.13,-113.13,0,0,
06/10/2026,12:00:52:121,38.829776,-76.916155,3,-92.36,-92.36,0,0,
06/10/2026,12:00:52:184,38.829765,-76.916146,4,-115.23,-115.23,0,0,
06/10/2026,12:00:52:212,38.829754,-76.916137,1,-112.25,-112.25,0,0,
06/10/2026,12:00:52:291,38.829743,-76.916127,2,-115.4,-115.4,0,0,
06/10/2026,12:00:52:329,38.829732,-76.916118,3,-77.75,-77.75,0,0,
06/10/2026,12:00:52:379,38.829721,-76.916109,4,-112.05,-112.05,0,0,
06/10/2026,12:00:52:428,38.829710,-76.916100,1,-114.67,-114.67,0,0,
06/10/2026,12:00:52:484,38.829699,-76.916091,2,-113.26,-113.26,0,0,
06/10/2026,12:00:52:539,38.829688,-76.916082,3,-72.55,-72.55,0,0,
06/10/2026,12:00:52:589,38.829676,-76.916072,4,-113.74,-113.74,0,0,
06/10/2026,12:00:52:626,38.829665,-76.916063,1,-110.21,-110.21,0,0,
06/10/2026,12:00:52:712,38.829654,-76.916054,2,-115.33,-115.33,0,0,
06/10/2026,12:00:52:771,38.829643,-76.916045,3,-66.69,-66.69,0,0,
06/10/2026,12:00:52:813,38.829632,-76.916035,4,-111.63,-111.63,0,0,
06/10/2026,12:00:52:862,38.829621,-76.916026,1,-109.96,-109.96,0,0,
06/10/2026,12:00:52:945,38.829610,-76.916016,2,-111.37,-111.37,0,0,
06/10/2026,12:00:52:981,38.829599,-76.916006,3,-73.08,-73.08,0,0,
06/10/2026,12:00:53:027,38.829588,-76.915997,4,-110.81,-110.81,0,0,
06/10/2026,12:00:53:065,38.829577,-76.915987,1,-111.08,-111.08,0,0,
06/10/2026,12:00:53:121,38.829565,-76.915977,2,-115.11,-115.11,0,0,
06/10/2026,12:00:53:175,38.829554,-76.915968,3,-69.66,-69.66,0,0,
06/10/2026,12:00:53:225,38.829543,-76.915958,4,-107.89,-107.89,0,0,
06/10/2026,12:00:53:264,38.829532,-76.915948,1,-111.2,-111.2,0,0,
06/10/2026,12:00:53:329,38.829521,-76.915939,2,-111.65,-111.65,0,0,
06/10/2026,12:00:53:385,38.829510,-76.915929,3,-69.37,-69.37,0,0,
06/10/2026,12:00:53:436,38.829499,-76.915919,4,-107.92,-107.92,0,0,
06/10/2026,12:00:53:477,38.829488,-76.915910,1,-113.58,-113.58,0,0,
06/10/2026,12:00:53:539,38.829477,-76.915900,2,-113.83,-113.83,0,0,
06/10/2026,12:00:53:599,38.829466,-76.915890,3,-66.9,-66.9,0,0,
06/10/2026,12:00:53:645,38.829454,-76.915881,4,-110.89,-110.89,0,0,
06/10/2026,12:00:53:683,38.829443,-76.915871,1,-112.18,-112.18,0,0,
06/10/2026,12:00:53:751,38.829432,-76.915861,2,-113.57,-113.57,0,0,
06/10/2026,12:00:53:801,38.829421,-76.915851,3,-68.1,-68.1,0,0,
06/10/2026,12:00:53:853,38.829411,-76.915841,4,-109.28,-109.28,0,0,
06/10/2026,12:00:53:891,38.829400,-76.915831,1,-112.62,-112.62,0,0,
06/10/2026,12:00:53:959,38.829389,-76.915821,2,-110.7,-110.7,0,0,
06/10/2026,12:00:54:015,38.829378,-76.915811,3,-69.46,-69.46,0,0,
06/10/2026,12:00:54:064,38.829367,-76.915801,4,-109.18,-109.18,0,0,
06/10/2026,12:00:54:102,38.829356,-76.915791,1,-112.08,-112.08,0,0,
06/10/2026,12:00:54:176,38.829345,-76.915780,2,-113.28,-113.28,0,0,
06/10/2026,12:00:54:236,38.829335,-76.915770,3,-73.26,-73.26,0,0,
06/10/2026,12:00:54:283,38.829324,-76.915760,4,-112.4,-112.4,0,0,
06/10/2026,12:00:54:319,38.829313,-76.915750,1,-112.87,-112.87,0,0,
06/10/2026,12:00:54:383,38.829302,-76.915740,2,-115.09,-115.09,0,0,
06/10/2026,12:00:54:454,38.829291,-76.915730,3,-69.44,-69.44,0,0,
06/10/2026,12:00:54:499,38.829280,-76.915720,4,-112.08,-112.08,0,0,
06/10/2026,12:00:54:546,38.829269,-76.915710,1,-113.5,-113.5,0,0,
06/10/2026,12:00:54:591,38.829259,-76.915699,2,-116.17,-116.17,0,0,
06/10/2026,12:00:54:673,38.829248,-76.915689,3,-65.6,-65.6,0,0,
06/10/2026,12:00:54:701,38.829237,-76.915679,4,-113.08,-113.08,0,0,
06/10/2026,12:00:54:732,38.829226,-76.915669,1,-111.21,-111.21,0,0,
06/10/2026,12:00:54:804,38.829216,-76.915658,2,-113.99,-113.99,0,0,
06/10/2026,12:00:54:859,38.829206,-76.915647,3,-66.06,-66.06,0,0,
06/10/2026,12:00:54:933,38.829196,-76.915636,4,-112.56,-112.56,0,0,
06/10/2026,12:00:54:947,38.829185,-76.915625,1,-112.55,-112.55,0,0,
06/10/2026,12:00:55:035,38.829175,-76.915613,2,-117.64,-117.64,0,0,
06/10/2026,12:00:55:069,38.829165,-76.915602,3,-67.51,-67.51,0,0,
06/10/2026,12:00:55:136,38.829155,-76.915591,4,-110,-110,0,0,
06/10/2026,12:00:55:161,38.829145,-76.915580,1,-114.12,-114.12,0,0,
06/10/2026,12:00:55:227,38.829135,-76.915569,2,-114.45,-114.45,0,0,
06/10/2026,12:00:55:276,38.829125,-76.915558,3,-70.97,-70.97,0,0,
06/10/2026,12:00:55:335,38.829115,-76.915547,4,-116.41,-116.41,0,0,
06/10/2026,12:00:55:364,38.829104,-76.915536,1,-111.57,-111.57,0,0,
06/10/2026,12:00:55:446,38.829094,-76.915525,2,-114.28,-114.28,0,0,
06/10/2026,12:00:55:486,38.829084,-76.915514,3,-71.53,-71.53,0,0,
06/10/2026,12:00:55:540,38.829074,-76.915503,4,-112.4,-112.4,0,0,
06/10/2026,12:00:55:583,38.829064,-76.915491,1,-114.54,-114.54,0,0,
06/10/2026,12:00:55:647,38.829054,-76.915480,2,-112.34,-112.34,0,0,
06/10/2026,12:00:55:700,38.829044,-76.915469,3,-66.72,-66.72,0,0,
06/10/2026,12:00:55:762,38.829034,-76.915458,4,-107.78,-107.78,0,0,
06/10/2026,12:00:55:789,38.829024,-76.915448,1,-111.62,-111.62,0,0,
06/10/2026,12:00:55:857,38.829015,-76.915438,2,-116.76,-116.76,0,0,
06/10/2026,12:00:55:911,38.829005,-76.915428,3,-66.64,-66.64,0,0,
06/10/2026,12:00:55:968,38.828996,-76.915418,4,-111.01,-111.01,0,0,
06/10/2026,12:00:56:001,38.828986,-76.915407,1,-115.52,-115.52,0,0,
06/10/2026,12:00:56:079,38.828977,-76.915397,2,-115.2,-115.2,0,0,
06/10/2026,12:00:56:128,38.828968,-76.915387,3,-72.69,-72.69,0,0,
06/10/2026,12:00:56:218,38.828958,-76.915377,4,-112.88,-112.88,0,0,
06/10/2026,12:00:56:226,38.828949,-76.915367,1,-113.15,-113.15,0,0,
06/10/2026,12:00:56:309,38.828939,-76.915357,2,-114.73,-114.73,0,0,
06/10/2026,12:00:56:351,38.828930,-76.915347,3,-70.01,-70.01,0,0,
06/10/2026,12:00:56:410,38.828921,-76.915337,4,-112.25,-112.25,0,0,
06/10/2026,12:00:56:449,38.828911,-76.915326,1,-114.35,-114.35,0,0,
06/10/2026,12:00:56:500,38.828902,-76.915316,2,-114.12,-114.12,0,0,
06/10/2026,12:00:56:551,38.828892,-76.915306,3,-76.08,-76.08,0,0,
06/10/2026,12:00:56:604,38.828883,-76.915296,4,-110.89,-110.89,0,0,
06/10/2026,12:00:56:631,38.828874,-76.915286,1,-111.85,-111.85,0,0,
06/10/2026,12:00:56:728,38.828864,-76.915276,2,-116.01,-116.01,0,0,
06/10/2026,12:00:56:758,38.828855,-76.915266,3,-72.37,-72.37,0,0,
06/10/2026,12:00:56:805,38.828846,-76.915255,4,-114.2,-114.2,0,0,
06/10/2026,12:00:56:843,38.828837,-76.915244,1,-112.23,-112.23,0,0,
06/10/2026,12:00:56:918,38.828828,-76.915234,2,-113.62,-113.62,0,0,
06/10/2026,12:00:56:970,38.828819,-76.915223,3,-77.17,-77.17,0,0,
06/10/2026,12:00:57:020,38.828810,-76.915213,4,-115.49,-115.49,0,0,
06/10/2026,12:00:57:152,38.828801,-76.915202,1,-111.34,-111.34,0,0,
06/10/2026,12:00:57:166,38.828792,-76.915191,2,-114.79,-114.79,0,0,
06/10/2026,12:00:57:177,38.828783,-76.915181,3,-62.55,-62.55,0,0,
06/10/2026,12:00:57:230,38.828774,-76.915170,4,-111.41,-111.41,0,0,
06/10/2026,12:00:57:264,38.828765,-76.915159,1,-113.11,-113.11,0,0,
06/10/2026,12:00:57:343,38.828757,-76.915149,2,-115.23,-115.23,0,0,
06/10/2026,12:00:57:396,38.828748,-76.915138,3,-67.34,-67.34,0,0,
06/10/2026,12:00:57:440,38.828739,-76.915128,4,-113.92,-113.92,0,0,
06/10/2026,12:00:57:491,38.828730,-76.915117,1,-111.87,-111.87,0,0,
06/10/2026,12:00:57:545,38.828721,-76.915106,2,-115.38,-115.38,0,0,
06/10/2026,12:00:57:603,38.828712,-76.915096,3,-68.95,-68.95,0,0,
06/10/2026,12:00:57:653,38.828703,-76.915085,4,-110.59,-110.59,0,0,
06/10/2026,12:00:57:687,38.828694,-76.915075,1,-112.62,-112.62,0,0,
06/10/2026,12:00:57:756,38.828685,-76.915064,2,-113.59,-113.59,0,0,
06/10/2026,12:00:57:816,38.828677,-76.915053,3,-75.02,-75.02,0,0,
06/10/2026,12:00:57:864,38.828669,-76.915043,4,-113.42,-113.42,0,0,
06/10/2026,12:00:57:900,38.828661,-76.915032,1,-114.63,-114.63,0,0,
06/10/2026,12:00:57:974,38.828652,-76.915021,2,-114.9,-114.9,0,0,
06/10/2026,12:00:58:028,38.828644,-76.915011,3,-70.44,-70.44,0,0,
