Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:01:08:217,38.827497,-76.913199,2,-116.47,-116.47,0,0,
06/10/2026,12:01:08:336,38.827490,-76.913188,3,-126.54,-126.54,0,0,
06/10/2026,12:01:08:377,38.827483,-76.913177,1,-110.66,-110.66,0,0,
06/10/2026,12:01:08:454,38.827476,-76.913166,2,-116.5,-116.5,0,0,
06/10/2026,12:01:08:568,38.827469,-76.913154,3,-124.37,-124.37,0,0,
06/10/2026,12:01:08:597,38.827462,-76.913143,1,-113.94,-113.94,0,0,
06/10/2026,12:01:08:681,38.827455,-76.913132,2,-115.19,-115.19,0,0,
06/10/2026,12:01:08:804,38.827448,-76.913120,3,-127.1,-127.1,0,0,
06/10/2026,12:01:08:847,38.827440,-76.913108,1,-108.59,-108.59,0,0,
06/10/2026,12:01:08:923,38.827432,-76.913096,2,-115.59,-115.59,0,0,
06/10/2026,12:01:09:054,38.827423,-76.913084,3,-124.59,-124.59,0,0,
06/10/2026,12:01:09:091,38.827415,-76.913072,1,-110.99,-110.99,0,0,
06/10/2026,12:01:09:201,38.827407,-76.913059,2,-115.52,-115.52,0,0,
06/10/2026,12:01:09:300,38.827399,-76.913047,3,-126.67,-126.67,0,0,
06/10/2026,12:01:09:332,38.827391,-76.913035,1,-115.82,-115.82,0,0,
06/10/2026,12:01:09:424,38.827383,-76.913023,2,-116.14,-116.14,0,0,
06/10/2026,12:01:09:551,38.827375,-76.913010,3,-126.97,-126.97,0,0,
06/10/2026,12:01:09:585,38.827367,-76.912998,1,-115.05,-115.05,0,0,
06/10/2026,12:01:09:672,38.827359,-76.912986,2,-115.71,-115.71,0,0,
06/10/2026,12:01:09:803,38.827351,-76.912974,3,-124.6,-124.6,0,0,
06/10/2026,12:01:09:834,38.827343,-76.912962,1,-118.13,-118.13,0,0,
06/10/2026,12:01:09:929,38.827335,-76.912949,2,-114.98,-114.98,0,0,
06/10/2026,12:01:10:041,38.827327,-76.912937,3,-126.85,-126.85,0,0,
06/10/2026,12:01:10:080,38.827319,-76.912925,1,-114.99,-114.99,0,0,
06/10/2026,12:01:10:170,38.827311,-76.912913,2,-115.79,-115.79,0,0,
06/10/2026,12:01:10:293,38.827303,-76.912900,3,-126.02,-126.02,0,0,
06/10/2026,12:01:10:335,38.827295,-76.912888,1,-116.58,-116.58,0,0,
06/10/2026,12:01:10:399,38.827287,-76.912876,2,-115.36,-115.36,0,0,
06/10/2026,12:01:10:523,38.827279,-76.912864,3,-125.19,-125.19,0,0,
06/10/2026,12:01:10:559,38.827271,-76.912852,1,-115.04,-115.04,0,0,
06/10/2026,12:01:10:650,38.827263,-76.912839,2,-115.25,-115.25,0,0,
06/10/2026,12:01:10:778,38.827255,-76.912827,3,-125.67,-125.67,0,0,
06/10/2026,12:01:10:810,38.827248,-76.912816,1,-115.29,-115.29,0,0,
06/10/2026,12:01:10:916,38.827240,-76.912804,2,-115.12,-115.12,0,0,
06/10/2026,12:01:11:032,38.827233,-76.912793,3,-126.61,-126.61,0,0,
06/10/2026,12:01:11:061,38.827225,-76.912781,1,-118.42,-118.42,0,0,
06/10/2026,12:01:11:193,38.827218,-76.912770,2,-115.89,-115.89,0,0,
06/10/2026,12:01:11:292,38.827210,-76.912758,3,-124.28,-124.28,0,0,
06/10/2026,12:01:11:320,38.827203,-76.912747,1,-114.14,-114.14,0,0,
06/10/2026,12:01:11:403,38.827195,-76.912735,2,-115.45,-115.45,0,0,
06/10/2026,12:01:11:533,38.827188,-76.912724,3,-125.43,-125.43,0,0,
06/10/2026,12:01:11:565,38.827180,-76.912712,1,-117.44,-117.44,0,0,
06/10/2026,12:01:11:655,38.827173,-76.912701,2,-114.22,-114.22,0,0,
06/10/2026,12:01:11:787,38.827166,-76.912689,3,-127.13,-127.13,0,0,
06/10/2026,12:01:11:817,38.827158,-76.912678,1,-118.09,-118.09,0,0,
06/10/2026,12:01:11:903,38.827151,-76.912666,2,-115.11,-115.11,0,0,
06/10/2026,12:01:12:025,38.827143,-76.912655,3,-127.29,-127.29,0,0,
06/10/2026,12:01:12:058,38.827136,-76.912643,1,-117.15,-117.15,0,0,
06/10/2026,12:01:12:153,38.827128,-76.912632,2,-114.55,-114.55,0,0,
06/10/2026,12:01:12:272,38.827121,-76.912620,3,-126.25,-126.25,0,0,
06/10/2026,12:01:12:300,38.827113,-76.912609,1,-112.39,-112.39,0,0,
06/10/2026,12:01:12:379,38.827106,-76.912597,2,-115.57,-115.57,0,0,
06/10/2026,12:01:12:577,38.827098,-76.912586,3,-127.12,-127.12,0,0,
06/10/2026,12:01:12:581,38.827091,-76.912574,1,-117.7,-117.7,0,0,
06/10/2026,12:01:12:622,38.827083,-76.912563,2,-116.34,-116.34,0,0,
06/10/2026,12:01:12:747,38.827076,-76.912551,3,-126.35,-126.35,0,0,
06/10/2026,12:01:12:784,38.827069,-76.912540,1,-120.37,-120.37,0,0,
06/10/2026,12:01:12:861,38.827061,-76.912528,2,-113.57,-113.57,0,0,
06/10/2026,12:01:13:006,38.827054,-76.912516,3,-126.84,-126.84,0,0,
06/10/2026,12:01:13:042,38.827046,-76.912505,1,-112.9,-112.9,0,0,
06/10/2026,12:01:13:141,38.827039,-76.912493,2,-116.15,-116.15,0,0,
06/10/2026,12:01:13:239,38.827031,-76.912482,3,-124.75,-124.75,0,0,
06/10/2026,12:01:13:281,38.827024,-76.912470,1,-120.6,-120.6,0,0,
06/10/2026,12:01:13:364,38.827016,-76.912459,2,-116.92,-116.92,0,0,
06/10/2026,12:01:13:490,38.827009,-76.912447,3,-125.65,-125.65,0,0,
06/10/2026,12:01:13:537,38.827001,-76.912436,1,-117.29,-117.29,0,0,
06/10/2026,12:01:13:596,38.826994,-76.912424,2,-115.46,-115.46,0,0,
06/10/2026,12:01:13:722,38.826986,-76.912413,3,-126.67,-126.67,0,0,
06/10/2026,12:01:13:747,38.826979,-76.912401,1,-112.59,-112.59,0,0,
06/10/2026,12:01:13:838,38.826972,-76.912390,2,-115.45,-115.45,0,0,
06/10/2026,12:01:13:968,38.826964,-76.912378,3,-127.73,-127.73,0,0,
06/10/2026,12:01:14:004,38.826957,-76.912367,1,-115.38,-115.38,0,0,
06/10/2026,12:01:14:093,38.826949,-76.912355,2,-114.98,-114.98,0,0,
06/10/2026,12:01:14:215,38.826942,-76.912344,3,-126.14,-126.14,0,0,
06/10/2026,12:01:14:250,38.826934,-76.912332,1,-118.56,-118.56,0,0,
06/10/2026,12:01:14:336,38.826927,-76.912321,2,-115.59,-115.59,0,0,
06/10/2026,12:01:14:463,38.826919,-76.912309,3,-124.88,-124.88,0,0,
06/10/2026,12:01:14:496,38.826912,-76.912298,1,-113.87,-113.87,0,0,
06/10/2026,12:01:14:591,38.826904,-76.912286,2,-116.64,-116.64,0,0,
06/10/2026,12:01:14:743,38.826897,-76.912275,3,-126.33,-126.33,0,0,
06/10/2026,12:01:14:748,38.826890,-76.912263,1,-114.79,-114.79,0,0,
06/10/2026,12:01:14:840,38.826882,-76.912252,2,-115.7,-115.7,0,0,
06/10/2026,12:01:14:942,38.826875,-76.912240,3,-127.56,-127.56,0,0,
06/10/2026,12:01:14:977,38.826869,-76.912232,1,-117.67,-117.67,0,0,
06/10/2026,12:01:15:054,38.826864,-76.912224,2,-116,-116,0,0,
06/10/2026,12:01:15:180,38.826858,-76.912215,3,-126.35,-126.35,0,0,
06/10/2026,12:01:15:216,38.826853,-76.912207,1,-110.65,-110.65,0,0,
06/10/2026,12:01:15:302,38.826848,-76.912199,2,-115.35,-115.35,0,0,
06/10/2026,12:01:15:417,38.826842,-76.912190,3,-125.7,-125.7,0,0,
06/10/2026,12:01:15:448,38.826837,-76.912182,1,-117.4,-117.4,0,0,
06/10/2026,12:01:15:531,38.826831,-76.912174,2,-116.07,-116.07,0,0,
06/10/2026,12:01:15:653,38.826826,-76.912165,3,-127.25,-127.25,0,0,
06/10/2026,12:01:15:689,38.826820,-76.912157,1,-117.74,-117.74,0,0,
06/10/2026,12:01:15:772,38.826815,-76.912149,2,-115.25,-115.25,0,0,
06/10/2026,12:01:15:931,38.826815,-76.912145,3,-126.29,-126.29,0,0,
06/10/2026,12:01:15:934,38.826815,-76.912141,1,-118.35,-118.35,0,0,
06/10/2026,12:01:16:013,38.826815,-76.912137,2,-115.38,-115.38,0,0,
06/10/2026,12:01:16:136,38.826815,-76.912133,3,-126.03,-126.03,0,0,
06/10/2026,12:01:16:175,38.826815,-76.912130,1,-112.77,-112.77,0,0,
06/10/2026,12:01:16:261,38.826815,-76.912126,2,-115.89,-115.89,0,0,
06/10/2026,12:01:16:378,38.826815,-76.912122,3,-125.99,-125.99,0,0,
06/10/2026,12:01:16:415,38.826815,-76.912118,1,-100.38,-100.38,0,0,
06/10/2026,12:01:16:511,38.826815,-76.912114,2,-115.08,-115.08,0,0,
06/10/2026,12:01:16:618,38.826815,-76.912111,3,-124.07,-124.07,0,0,
06/10/2026,12:01:16:734,38.826815,-76.912107,1,-102.96,-102.96,0,0,
06/10/2026,12:01:16:770,38.826815,-76.912103,2,-115.39,-115.39,0,0,
06/10/2026,12:01:16:860,38.826812,-76.912097,3,-127.5,-127.5,0,0,
06/10/2026,12:01:16:905,38.826808,-76.912091,1,-105.02,-105.02,0,0,
06/10/2026,12:01:16:986,38.826805,-76.912085,2,-115.59,-115.59,0,0,
06/10/2026,12:01:17:106,38.826801,-76.912078,3,-126.61,-126.61,0,0,
06/10/2026,12:01:17:138,38.826798,-76.912072,1,-114.31,-114.31,0,0,
06/10/2026,12:01:17:229,38.826794,-76.912066,2,-116.05,-116.05,0,0,
06/10/2026,12:01:17:369,38.826791,-76.912060,3,-127.13,-127.13,0,0,
06/10/2026,12:01:17:393,38.826788,-76.912054,1,-113.98,-113.98,0,0,
06/10/2026,12:01:17:467,38.826784,-76.912048,2,-116.58,-116.58,0,0,
06/10/2026,12:01:17:595,38.826781,-76.912042,3,-126.43,-126.43,0,0,
06/10/2026,12:01:17:720,38.826777,-76.912036,1,-112.75,-112.75,0,0,
06/10/2026,12:01:17:732,38.826774,-76.912030,2,-116.5,-116.5,0,0,
06/10/2026,12:01:17:845,38.826770,-76.912024,3,-125.4,-125.4,0,0,
06/10/2026,12:01:17:881,38.826767,-76.912018,1,-109.01,-109.01,0,0,
06/10/2026,12:01:17:976,38.826763,-76.912013,2,-115.88,-115.88,0,0,
06/10/2026,12:01:18:076,38.826760,-76.912007,3,-125.83,-125.83,0,0,
06/10/2026,12:01:18:120,38.826756,-76.912001,1,-103.59,-103.59,0,0,
06/10/2026,12:01:18:196,38.826753,-76.911996,2,-116.02,-116.02,0,0,
06/10/2026,12:01:18:301,38.826749,-76.911990,3,-127.01,-127.01,0,0,
06/10/2026,12:01:18:336,38.826746,-76.911984,1,-115.73,-115.73,0,0,
06/10/2026,12:01:18:439,38.826742,-76.911979,2,-116.87,-116.87,0,0,
06/10/2026,12:01:18:542,38.826738,-76.911973,3,-126.36,-126.36,0,0,
06/10/2026,12:01:18:584,38.826735,-76.911967,1,-103.64,-103.64,0,0,
06/10/2026,12:01:18:677,38.826731,-76.911962,2,-117.58,-117.58,0,0,
06/10/2026,12:01:18:788,38.826728,-76.911956,3,-127.33,-127.33,0,0,
06/10/2026,12:01:18:825,38.826724,-76.911951,1,-102.81,-102.81,0,0,
06/10/2026,12:01:18:906,38.826721,-76.911946,2,-116.6,-116.6,0,0,
06/10/2026,12:01:19:025,38.826718,-76.911940,3,-126.07,-126.07,0,0,
06/10/2026,12:01:19:061,38.826714,-76.911935,1,-112.15,-112.15,0,0,
06/10/2026,12:01:19:149,38.826711,-76.911929,2,-115.74,-115.74,0,0,
06/10/2026,12:01:19:273,38.826707,-76.911924,3,-127.46,-127.46,0,0,
06/10/2026,12:01:19:309,38.826704,-76.911919,1,-107.13,-107.13,0,0,
06/10/2026,12:01:19:406,38.826700,-76.911913,2,-115.62,-115.62,0,0,
06/10/2026,12:01:19:523,38.826697,-76.911908,3,-125.22,-125.22,0,0,
06/10/2026,12:01:19:554,38.826694,-76.911903,1,-102.13,-102.13,0,0,
06/10/2026,12:01:19:628,38.826690,-76.911897,2,-115.79,-115.79,0,0,
06/10/2026,12:01:19:737,38.826687,-76.911892,3,-126.01,-126.01,0,0,
06/10/2026,12:01:19:777,38.826685,-76.911888,1,-105.79,-105.79,0,0,
06/10/2026,12:01:19:846,38.826682,-76.911883,2,-115.27,-115.27,0,0,
06/10/2026,12:01:19:948,38.826680,-76.911879,3,-126.3,-126.3,0,0,
06/10/2026,12:01:19:984,38.826678,-76.911875,1,-106.73,-106.73,0,0,
06/10/2026,12:01:20:054,38.826676,-76.911871,2,-115.46,-115.46,0,0,
06/10/2026,12:01:20:159,38.826674,-76.911866,3,-125.34,-125.34,0,0,
06/10/2026,12:01:20:194,38.826672,-76.911862,1,-108.99,-108.99,0,0,
06/10/2026,12:01:20:273,38.826670,-76.911858,2,-114.42,-114.42,0,0,
06/10/2026,12:01:20:386,38.826667,-76.911854,3,-125.11,-125.11,0,0,
06/10/2026,12:01:20:425,38.826665,-76.911849,1,-104.36,-104.36,0,0,
06/10/2026,12:01:20:484,38.826663,-76.911845,2,-114.06,-114.06,0,0,
06/10/2026,12:01:20:616,38.826661,-76.911841,3,-125.83,-125.83,0,0,
06/10/2026,12:01:20:620,38.826659,-76.911836,1,-109.98,-109.98,0,0,
06/10/2026,12:01:20:685,38.826657,-76.911832,2,-117.38,-117.38,0,0,
06/10/2026,12:01:20:794,38.826655,-76.911828,3,-127,-127,0,0,
06/10/2026,12:01:20:834,38.826652,-76.911824,1,-108.29,-108.29,0,0,
06/10/2026,12:01:20:915,38.826650,-76.911820,2,-116.35,-116.35,0,0,
06/10/2026,12:01:21:004,38.826648,-76.911816,3,-128.13,-128.13,0,0,
06/10/2026,12:01:21:046,38.826645,-76.911812,1,-104.96,-104.96,0,0,
06/10/2026,12:01:21:111,38.826643,-76.911808,2,-116.66,-116.66,0,0,
06/10/2026,12:01:21:220,38.826641,-76.911804,3,-127.77,-127.77,0,0,
06/10/2026,12:01:21:253,38.826639,-76.911800,1,-115.75,-115.75,0,0,
06/10/2026,12:01:21:317,38.826636,-76.911796,2,-115.72,-115.72,0,0,
06/10/2026,12:01:21:427,38.826634,-76.911793,3,-125.5,-125.5,0,0,
06/10/2026,12:01:21:461,38.826632,-76.911789,1,-105.83,-105.83,0,0,
06/10/2026,12:01:21:529,38.826629,-76.911785,2,-115.3,-115.3,0,0,
06/10/2026,12:01:21:636,38.826627,-76.911781,3,-125.83,-125.83,0,0,
06/10/2026,12:01:21:669,38.826625,-76.911777,1,-105.94,-105.94,0,0,
06/10/2026,12:01:21:746,38.826622,-76.911773,2,-117.3,-117.3,0,0,
06/10/2026,12:01:21:853,38.826620,-76.911770,3,-125.86,-125.86,0,0,
06/10/2026,12:01:21:885,38.826617,-76.911766,1,-105.82,-105.82,0,0,
06/10/2026,12:01:21:950,38.826615,-76.911763,2,-115.25,-115.25,0,0,
06/10/2026,12:01:22:060,38.826612,-76.911760,3,-127.05,-127.05,0,0,
06/10/2026,12:01:22:093,38.826609,-76.911756,1,-116.3,-116.3,0,0,
06/10/2026,12:01:22:164,38.826607,-76.911753,2,-115.34,-115.34,0,0,
06/10/2026,12:01:22:293,38.826604,-76.911750,3,-125.95,-125.95,0,0,
06/10/2026,12:01:22:355,38.826602,-76.911747,1,-108.34,-108.34,0,0,
06/10/2026,12:01:22:391,38.826599,-76.911743,2,-116.08,-116.08,0,0,
06/10/2026,12:01:22:490,38.826596,-76.911740,3,-125.58,-125.58,0,0,
06/10/2026,12:01:22:515,38.826594,-76.911737,1,-106.61,-106.61,0,0,
06/10/2026,12:01:22:597,38.826591,-76.911734,2,-115.44,-115.44,0,0,
06/10/2026,12:01:22:692,38.826588,-76.911730,3,-126.5,-126.5,0,0,
06/10/2026,12:01:22:728,38.826586,-76.911727,1,-101.59,-101.59,0,0,
06/10/2026,12:01:22:867,38.826584,-76.911724,2,-115.77,-115.77,0,0,
06/10/2026,12:01:22:903,38.826581,-76.911722,3,-126.33,-126.33,0,0,
06/10/2026,12:01:22:955,38.826579,-76.911719,1,-104.61,-104.61,0,0,
06/10/2026,12:01:23:012,38.826577,-76.911717,2,-116.17,-116.17,0,0,
06/10/2026,12:01:23:109,38.826574,-76.911714,3,-127.02,-127.02,0,0,
06/10/2026,12:01:23:150,38.826572,-76.911711,1,-108.84,-108.84,0,0,
06/10/2026,12:01:23:230,38.826570,-76.911709,2,-114.87,-114.87,0,0,
06/10/2026,12:01:23:321,38.826567,-76.911706,3,-128.53,-128.53,0,0,
06/10/2026,12:01:23:359,38.826565,-76.911703,1,-111.54,-111.54,0,0,
06/10/2026,12:01:23:431,38.826563,-76.911701,2,-116.09,-116.09,0,0,
06/10/2026,12:01:23:548,38.826561,-76.911698,3,-124.57,-124.57,0,0,
06/10/2026,12:01:23:577,38.826558,-76.911696,1,-115.34,-115.34,0,0,
06/10/2026,12:01:23:637,38.826556,-76.911693,2,-113.65,-113.65,0,0,
06/10/2026,12:01:23:747,38.826554,-76.911690,3,-127.08,-127.08,0,0,
06/10/2026,12:01:23:783,38.826552,-76.911688,1,-107.24,-107.24,0,0,
06/10/2026,12:01:23:851,38.826551,-76.911685,2,-116.64,-116.64,0,0,
06/10/2026,12:01:23:959,38.826549,-76.911683,3,-126.52,-126.52,0,0,
06/10/2026,12:01:24:012,38.826548,-76.911681,1,-102.2,-102.2,0,0,
06/10/2026,12:01:24:059,38.826546,-76.911678,2,-114.92,-114.92,0,0,
06/10/2026,12:01:24:165,38.826545,-76.911676,3,-126.67,-126.67,0,0,
06/10/2026,12:01:24:212,38.826543,-76.911673,1,-113.09,-113.09,0,0,
06/10/2026,12:01:24:293,38.826542,-76.911671,2,-115.32,-115.32,0,0,
06/10/2026,12:01:24:385,38.826540,-76.911668,3,-124.78,-124.78,0,0,
06/10/2026,12:01:24:410,38.826538,-76.911666,1,-103.77,-103.77,0,0,
06/10/2026,12:01:24:484,38.826537,-76.911663,2,-116.31,-116.31,0,0,
06/10/2026,12:01:24:592,38.826535,-76.911661,3,-123.51,-123.51,0,0,
06/10/2026,12:01:24:640,38.826534,-76.911659,1,-106.76,-106.76,0,0,
06/10/2026,12:01:24:702,38.826532,-76.911656,2,-115.33,-115.33,0,0,
06/10/2026,12:01:24:799,38.826531,-76.911654,3,-126.47,-126.47,0,0,
06/10/2026,12:01:24:832,38.826530,-76.911652,1,-104.95,-104.95,0,0,
06/10/2026,12:01:24:909,38.826528,-76.911650,2,-115.78,-115.78,0,0,
06/10/2026,12:01:25:009,38.826527,-76.911648,3,-127.26,-127.26,0,0,
06/10/2026,12:01:25:044,38.826526,-76.911646,1,-102.51,-102.51,0,0,
06/10/2026,12:01:25:115,38.826524,-76.911644,2,-114.77,-114.77,0,0,
06/10/2026,12:01:25:222,38.826523,-76.911642,3,-124.75,-124.75,0,0,
06/10/2026,12:01:25:259,38.826522,-76.911640,1,-114.34,-114.34,0,0,
06/10/2026,12:01:25:328,38.826520,-76.911638,2,-114.5,-114.5,0,0,
06/10/2026,12:01:25:438,38.826519,-76.911636,3,-124.74,-124.74,0,0,
06/10/2026,12:01:25:470,38.826518,-76.911634,1,-109.07,-109.07,0,0,
06/10/2026,12:01:25:536,38.826516,-76.911632,2,-116.13,-116.13,0,0,
06/10/2026,12:01:25:657,38.826515,-76.911630,3,-126.52,-126.52,0,0,
06/10/2026,12:01:25:685,38.826514,-76.911628,1,-110,-110,0,0,
06/10/2026,12:01:25:748,38.826512,-76.911626,2,-114.87,-114.87,0,0,
06/10/2026,12:01:25:857,38.826512,-76.911626,3,-126.44,-126.44,0,0,
06/10/2026,12:01:25:891,38.826512,-76.911626,1,-110.01,-110.01,0,0,
06/10/2026,12:01:25:959,38.826512,-76.911626,2,-114.75,-114.75,0,0,
