Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:38:27:803,0.000000,0.000000,2,-58.9,-58.9,0,0,
06/17/2026,11:38:27:815,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:38:27:825,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,11:38:27:840,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:38:27:847,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,11:38:27:858,0.000000,0.000000,1,-44.82,-44.82,0,0,
06/17/2026,11:38:27:870,0.000000,0.000000,2,-60.41,-60.41,0,0,
06/17/2026,11:38:27:884,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:38:27:891,0.000000,0.000000,2,-56.21,-56.21,0,0,
06/17/2026,11:38:27:902,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:38:27:915,0.000000,0.000000,2,-60.26,-60.26,0,0,
06/17/2026,11:38:27:924,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:38:27:934,0.000000,0.000000,2,-58.09,-58.09,0,0,
06/17/2026,11:38:27:947,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,11:38:27:962,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:38:27:967,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:38:27:982,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:38:27:989,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,11:38:28:005,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:38:28:012,0.000000,0.000000,1,-46.61,-46.61,0,0,
06/17/2026,11:38:28:025,0.000000,0.000000,2,-50.54,-50.54,0,0,
06/17/2026,11:38:28:067,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,11:38:28:068,0.000000,0.000000,2,-54.33,-54.33,0,0,
06/17/2026,11:38:28:070,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,11:38:28:072,0.000000,0.000000,2,-56.8,-56.8,0,0,
06/17/2026,11:38:28:076,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:38:28:091,0.000000,0.000000,2,-52.16,-52.16,0,0,
06/17/2026,11:38:28:103,0.000000,0.000000,1,-47.64,-47.64,0,0,
06/17/2026,11:38:28:116,0.000000,0.000000,2,-54.64,-54.64,0,0,
06/17/2026,11:38:28:121,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,11:38:28:133,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:38:28:145,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,11:38:28:158,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:38:28:165,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,11:38:28:176,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:38:28:188,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:38:28:198,0.000000,0.000000,2,-48.71,-48.71,0,0,
06/17/2026,11:38:28:216,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:38:28:220,0.000000,0.000000,2,-58.66,-58.66,0,0,
06/17/2026,11:38:28:236,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:38:28:245,0.000000,0.000000,2,-51.39,-51.39,0,0,
06/17/2026,11:38:28:256,0.000000,0.000000,1,-44.65,-44.65,0,0,
06/17/2026,11:38:28:267,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:38:28:277,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:38:28:288,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,11:38:28:298,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:38:28:309,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:38:28:318,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:38:28:329,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:38:28:354,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:38:28:355,0.000000,0.000000,2,-51.96,-51.96,0,0,
06/17/2026,11:38:28:365,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:38:28:378,0.000000,0.000000,2,-57.26,-57.26,0,0,
06/17/2026,11:38:28:384,0.000000,0.000000,1,-44.66,-44.66,0,0,
06/17/2026,11:38:28:429,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:38:28:430,0.000000,0.000000,1,-51.23,-51.23,0,0,
06/17/2026,11:38:28:432,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:38:28:433,0.000000,0.000000,1,-56.97,-56.97,0,0,
06/17/2026,11:38:28:474,0.000000,0.000000,2,-55.14,-55.14,0,0,
06/17/2026,11:38:28:476,0.000000,0.000000,1,-62.71,-62.71,0,0,
06/17/2026,11:38:28:481,0.000000,0.000000,2,-48.59,-48.59,0,0,
06/17/2026,11:38:28:484,0.000000,0.000000,1,-63.01,-63.01,0,0,
06/17/2026,11:38:28:515,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:38:28:517,0.000000,0.000000,1,-100.26,-100.26,0,0,
06/17/2026,11:38:28:520,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:38:28:521,0.000000,0.000000,1,-55.12,-55.12,0,0,
06/17/2026,11:38:28:562,0.000000,0.000000,2,-53.02,-53.02,0,0,
06/17/2026,11:38:28:564,0.000000,0.000000,1,-66.53,-66.53,0,0,
06/17/2026,11:38:28:568,0.000000,0.000000,2,-50.69,-50.69,0,0,
06/17/2026,11:38:28:572,0.000000,0.000000,1,-87.77,-87.77,0,0,
06/17/2026,11:38:28:573,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:38:28:610,0.000000,0.000000,1,-100.76,-100.76,0,0,
06/17/2026,11:38:28:612,0.000000,0.000000,2,-54.72,-54.72,0,0,
06/17/2026,11:38:28:615,0.000000,0.000000,1,-102.24,-102.24,0,0,
06/17/2026,11:38:28:617,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:38:28:655,0.000000,0.000000,1,-100.35,-100.35,0,0,
06/17/2026,11:38:28:657,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:38:28:658,0.000000,0.000000,1,-100.93,-100.93,0,0,
06/17/2026,11:38:28:688,0.000000,0.000000,2,-55.93,-55.93,0,0,
06/17/2026,11:38:28:690,0.000000,0.000000,1,-58.57,-58.57,0,0,
06/17/2026,11:38:28:693,0.000000,0.000000,2,-50.84,-50.84,0,0,
06/17/2026,11:38:28:695,0.000000,0.000000,1,-99.23,-99.23,0,0,
06/17/2026,11:38:28:729,0.000000,0.000000,2,-53.54,-53.54,0,0,
06/17/2026,11:38:28:730,0.000000,0.000000,1,-56.96,-56.96,0,0,
06/17/2026,11:38:28:731,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:38:28:735,0.000000,0.000000,1,-62.53,-62.53,0,0,
06/17/2026,11:38:28:746,0.000000,0.000000,2,-53.63,-53.63,0,0,
06/17/2026,11:38:28:768,0.000000,0.000000,1,-73.09,-73.09,0,0,
06/17/2026,11:38:28:770,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:38:28:783,0.000000,0.000000,1,-58.43,-58.43,0,0,
06/17/2026,11:38:28:790,0.000000,0.000000,2,-49.51,-49.51,0,0,
06/17/2026,11:38:28:802,0.000000,0.000000,1,-102.44,-102.44,0,0,
06/17/2026,11:38:28:814,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:38:28:827,0.000000,0.000000,1,-60.11,-60.11,0,0,
06/17/2026,11:38:28:834,0.000000,0.000000,2,-60.88,-60.88,0,0,
06/17/2026,11:38:28:853,0.000000,0.000000,1,-99.89,-99.89,0,0,
06/17/2026,11:38:28:856,0.000000,0.000000,2,-48.66,-48.66,0,0,
06/17/2026,11:38:28:867,0.000000,0.000000,1,-101.44,-101.44,0,0,
06/17/2026,11:38:28:885,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:38:28:889,0.000000,0.000000,1,-61.11,-61.11,0,0,
06/17/2026,11:38:28:905,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:38:28:910,0.000000,0.000000,1,-56.59,-56.59,0,0,
06/17/2026,11:38:28:922,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:38:28:935,0.000000,0.000000,1,-55.02,-55.02,0,0,
06/17/2026,11:38:28:952,0.000000,0.000000,2,-48.65,-48.65,0,0,
06/17/2026,11:38:28:955,0.000000,0.000000,1,-102.57,-102.57,0,0,
06/17/2026,11:38:28:966,0.000000,0.000000,2,-55.4,-55.4,0,0,
06/17/2026,11:38:28:981,0.000000,0.000000,1,-61.93,-61.93,0,0,
06/17/2026,11:38:28:989,0.000000,0.000000,2,-51.28,-51.28,0,0,
06/17/2026,11:38:29:008,0.000000,0.000000,1,-100.5,-100.5,0,0,
06/17/2026,11:38:29:010,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:38:29:021,0.000000,0.000000,1,-102,-102,0,0,
06/17/2026,11:38:29:031,0.000000,0.000000,2,-52.67,-52.67,0,0,
06/17/2026,11:38:29:052,0.000000,0.000000,1,-101.89,-101.89,0,0,
06/17/2026,11:38:29:055,0.000000,0.000000,2,-55.1,-55.1,0,0,
06/17/2026,11:38:29:064,0.000000,0.000000,1,-100.15,-100.15,0,0,
06/17/2026,11:38:29:078,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:38:29:088,0.000000,0.000000,1,-59.05,-59.05,0,0,
06/17/2026,11:38:29:101,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:38:29:112,0.000000,0.000000,1,-62.23,-62.23,0,0,
06/17/2026,11:38:29:119,0.000000,0.000000,2,-51.86,-51.86,0,0,
06/17/2026,11:38:29:133,0.000000,0.000000,1,-59.4,-59.4,0,0,
06/17/2026,11:38:29:143,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:38:29:152,0.000000,0.000000,1,-64.36,-64.36,0,0,
06/17/2026,11:38:29:163,0.000000,0.000000,2,-53.96,-53.96,0,0,
06/17/2026,11:38:29:176,0.000000,0.000000,1,-100.42,-100.42,0,0,
06/17/2026,11:38:29:186,0.000000,0.000000,2,-51.99,-51.99,0,0,
06/17/2026,11:38:29:200,0.000000,0.000000,1,-99.41,-99.41,0,0,
06/17/2026,11:38:29:206,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:38:29:224,0.000000,0.000000,1,-101.66,-101.66,0,0,
06/17/2026,11:38:29:229,0.000000,0.000000,2,-50.49,-50.49,0,0,
06/17/2026,11:38:29:244,0.000000,0.000000,1,-99.79,-99.79,0,0,
06/17/2026,11:38:29:252,0.000000,0.000000,2,-52.31,-52.31,0,0,
06/17/2026,11:38:29:263,0.000000,0.000000,1,-101.38,-101.38,0,0,
06/17/2026,11:38:29:274,0.000000,0.000000,2,-49.21,-49.21,0,0,
06/17/2026,11:38:29:286,0.000000,0.000000,1,-61.33,-61.33,0,0,
06/17/2026,11:38:29:296,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:38:29:313,0.000000,0.000000,1,-100.27,-100.27,0,0,
06/17/2026,11:38:29:340,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:38:29:342,0.000000,0.000000,1,-60.18,-60.18,0,0,
06/17/2026,11:38:29:344,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:38:29:352,0.000000,0.000000,1,-62.23,-62.23,0,0,
06/17/2026,11:38:29:361,0.000000,0.000000,2,-49.95,-49.95,0,0,
06/17/2026,11:38:29:376,0.000000,0.000000,1,-56.95,-56.95,0,0,
06/17/2026,11:38:29:383,0.000000,0.000000,2,-49.25,-49.25,0,0,
06/17/2026,11:38:29:402,0.000000,0.000000,1,-97.49,-97.49,0,0,
06/17/2026,11:38:29:404,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:38:29:418,0.000000,0.000000,1,-99.78,-99.78,0,0,
06/17/2026,11:38:29:430,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:38:29:438,0.000000,0.000000,1,-96.91,-96.91,0,0,
06/17/2026,11:38:29:450,0.000000,0.000000,2,-49.76,-49.76,0,0,
06/17/2026,11:38:29:462,0.000000,0.000000,1,-97.92,-97.92,0,0,
06/17/2026,11:38:29:471,0.000000,0.000000,2,-48.74,-48.74,0,0,
06/17/2026,11:38:29:482,0.000000,0.000000,1,-100.27,-100.27,0,0,
06/17/2026,11:38:29:493,0.000000,0.000000,2,-52.63,-52.63,0,0,
06/17/2026,11:38:29:508,0.000000,0.000000,1,-101.17,-101.17,0,0,
06/17/2026,11:38:29:515,0.000000,0.000000,2,-59.83,-59.83,0,0,
06/17/2026,11:38:29:529,0.000000,0.000000,1,-61.32,-61.32,0,0,
06/17/2026,11:38:29:541,0.000000,0.000000,2,-53.24,-53.24,0,0,
06/17/2026,11:38:29:548,0.000000,0.000000,1,-102.98,-102.98,0,0,
06/17/2026,11:38:29:559,0.000000,0.000000,2,-58.26,-58.26,0,0,
06/17/2026,11:38:29:575,0.000000,0.000000,1,-100.37,-100.37,0,0,
06/17/2026,11:38:29:582,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:38:29:593,0.000000,0.000000,1,-94.54,-94.54,0,0,
06/17/2026,11:38:29:602,0.000000,0.000000,2,-58.83,-58.83,0,0,
06/17/2026,11:38:29:614,0.000000,0.000000,1,-102.53,-102.53,0,0,
06/17/2026,11:38:29:631,0.000000,0.000000,2,-53.8,-53.8,0,0,
06/17/2026,11:38:29:636,0.000000,0.000000,1,-100.69,-100.69,0,0,
06/17/2026,11:38:29:645,0.000000,0.000000,2,-57.59,-57.59,0,0,
06/17/2026,11:38:29:663,0.000000,0.000000,1,-101.58,-101.58,0,0,
06/17/2026,11:38:29:677,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:38:29:680,0.000000,0.000000,1,-99.1,-99.1,0,0,
06/17/2026,11:38:29:697,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:38:29:702,0.000000,0.000000,1,-98.91,-98.91,0,0,
06/17/2026,11:38:29:712,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:38:29:727,0.000000,0.000000,1,-99.64,-99.64,0,0,
06/17/2026,11:38:29:736,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:38:29:745,0.000000,0.000000,1,-102.29,-102.29,0,0,
06/17/2026,11:38:29:756,0.000000,0.000000,2,-54.02,-54.02,0,0,
06/17/2026,11:38:29:771,0.000000,0.000000,1,-102.28,-102.28,0,0,
06/17/2026,11:38:29:779,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:38:29:802,0.000000,0.000000,1,-101.06,-101.06,0,0,
06/17/2026,11:38:29:803,0.000000,0.000000,2,-53.6,-53.6,0,0,
06/17/2026,11:38:29:810,0.000000,0.000000,1,-102.64,-102.64,0,0,
06/17/2026,11:38:29:830,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:38:29:833,0.000000,0.000000,1,-99.22,-99.22,0,0,
06/17/2026,11:38:29:844,0.000000,0.000000,2,-56.61,-56.61,0,0,
06/17/2026,11:38:29:862,0.000000,0.000000,1,-101.19,-101.19,0,0,
06/17/2026,11:38:29:866,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:38:29:879,0.000000,0.000000,1,-55.84,-55.84,0,0,
06/17/2026,11:38:29:889,0.000000,0.000000,2,-50.52,-50.52,0,0,
06/17/2026,11:38:29:900,0.000000,0.000000,1,-64.11,-64.11,0,0,
06/17/2026,11:38:29:910,0.000000,0.000000,2,-107.38,-107.38,0,0,
06/17/2026,11:38:29:923,0.000000,0.000000,1,-63.92,-63.92,0,0,
06/17/2026,11:38:29:932,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:38:29:969,0.000000,0.000000,1,-102.08,-102.08,0,0,
06/17/2026,11:38:29:971,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:38:29:976,0.000000,0.000000,1,-64.73,-64.73,0,0,
06/17/2026,11:38:29:978,0.000000,0.000000,2,-49.73,-49.73,0,0,
06/17/2026,11:38:29:989,0.000000,0.000000,1,-57.79,-57.79,0,0,
06/17/2026,11:38:30:001,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:38:30:008,0.000000,0.000000,1,-57.44,-57.44,0,0,
06/17/2026,11:38:30:020,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:38:30:033,0.000000,0.000000,1,-101.27,-101.27,0,0,
06/17/2026,11:38:30:041,0.000000,0.000000,2,-51.89,-51.89,0,0,
06/17/2026,11:38:30:060,0.000000,0.000000,1,-100.7,-100.7,0,0,
06/17/2026,11:38:30:071,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:38:30:074,0.000000,0.000000,1,-59.24,-59.24,0,0,
06/17/2026,11:38:30:090,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:38:30:097,0.000000,0.000000,1,-65.9,-65.9,0,0,
06/17/2026,11:38:30:107,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:38:30:121,0.000000,0.000000,1,-63.48,-63.48,0,0,
06/17/2026,11:38:30:136,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:38:30:139,0.000000,0.000000,1,-62.49,-62.49,0,0,
06/17/2026,11:38:30:150,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:38:30:165,0.000000,0.000000,1,-101.51,-101.51,0,0,
06/17/2026,11:38:30:174,0.000000,0.000000,2,-49.66,-49.66,0,0,
06/17/2026,11:38:30:186,0.000000,0.000000,1,-98.55,-98.55,0,0,
06/17/2026,11:38:30:197,0.000000,0.000000,2,-44.14,-44.14,0,0,
06/17/2026,11:38:30:208,0.000000,0.000000,1,-60.46,-60.46,0,0,
06/17/2026,11:38:30:218,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:38:30:228,0.000000,0.000000,1,-65.49,-65.49,0,0,
06/17/2026,11:38:30:241,0.000000,0.000000,2,-57.5,-57.5,0,0,
06/17/2026,11:38:30:254,0.000000,0.000000,1,-101.67,-101.67,0,0,
06/17/2026,11:38:30:278,0.000000,0.000000,2,-55.7,-55.7,0,0,
06/17/2026,11:38:30:281,0.000000,0.000000,1,-61.35,-61.35,0,0,
06/17/2026,11:38:30:283,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:38:30:334,0.000000,0.000000,1,-62.81,-62.81,0,0,
06/17/2026,11:38:30:336,0.000000,0.000000,2,-52.66,-52.66,0,0,
06/17/2026,11:38:30:339,0.000000,0.000000,1,-99.99,-99.99,0,0,
06/17/2026,11:38:30:340,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:38:30:344,0.000000,0.000000,1,-100.27,-100.27,0,0,
06/17/2026,11:38:30:375,0.000000,0.000000,2,-54.25,-54.25,0,0,
06/17/2026,11:38:30:376,0.000000,0.000000,1,-102.66,-102.66,0,0,
06/17/2026,11:38:30:379,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:38:30:381,0.000000,0.000000,1,-61.48,-61.48,0,0,
06/17/2026,11:38:30:422,0.000000,0.000000,2,-50,-50,0,0,
06/17/2026,11:38:30:429,0.000000,0.000000,1,-76.26,-76.26,0,0,
06/17/2026,11:38:30:432,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,11:38:30:436,0.000000,0.000000,1,-100.23,-100.23,0,0,
06/17/2026,11:38:30:454,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:38:30:456,0.000000,0.000000,1,-67.63,-67.63,0,0,
06/17/2026,11:38:30:881,0.000000,0.000000,2,-49.33,-49.33,0,0,
06/17/2026,11:38:30:886,0.000000,0.000000,1,-65.87,-65.87,0,0,
06/17/2026,11:38:30:888,0.000000,0.000000,2,-48.4,-48.4,0,0,
06/17/2026,11:38:30:890,0.000000,0.000000,1,-100.26,-100.26,0,0,
06/17/2026,11:38:30:891,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,11:38:30:893,0.000000,0.000000,1,-56.97,-56.97,0,0,
06/17/2026,11:38:30:894,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:38:30:897,0.000000,0.000000,1,-60.46,-60.46,0,0,
06/17/2026,11:38:30:901,0.000000,0.000000,2,-52.26,-52.26,0,0,
06/17/2026,11:38:30:902,0.000000,0.000000,1,-66.15,-66.15,0,0,
06/17/2026,11:38:30:905,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:38:30:911,0.000000,0.000000,1,-63,-63,0,0,
06/17/2026,11:38:30:913,0.000000,0.000000,2,-57.27,-57.27,0,0,
06/17/2026,11:38:30:916,0.000000,0.000000,1,-64.11,-64.11,0,0,
06/17/2026,11:38:30:917,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:38:30:920,0.000000,0.000000,1,-101.23,-101.23,0,0,
06/17/2026,11:38:30:923,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:38:30:926,0.000000,0.000000,1,-58.04,-58.04,0,0,
06/17/2026,11:38:30:927,0.000000,0.000000,2,-47.79,-47.79,0,0,
06/17/2026,11:38:30:930,0.000000,0.000000,1,-59.31,-59.31,0,0,
06/17/2026,11:38:30:933,0.000000,0.000000,2,-51.83,-51.83,0,0,
06/17/2026,11:38:30:947,0.000000,0.000000,1,-66.1,-66.1,0,0,
06/17/2026,11:38:30:948,0.000000,0.000000,2,-51.19,-51.19,0,0,
06/17/2026,11:38:30:948,0.000000,0.000000,1,-61.24,-61.24,0,0,
06/17/2026,11:38:30:952,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:38:30:954,0.000000,0.000000,1,-58.39,-58.39,0,0,
06/17/2026,11:38:30:957,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:38:30:962,0.000000,0.000000,1,-71.06,-71.06,0,0,
06/17/2026,11:38:30:964,0.000000,0.000000,2,-51.7,-51.7,0,0,
06/17/2026,11:38:30:968,0.000000,0.000000,1,-62.22,-62.22,0,0,
06/17/2026,11:38:30:971,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:38:30:976,0.000000,0.000000,1,-59.41,-59.41,0,0,
06/17/2026,11:38:30:978,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:38:30:982,0.000000,0.000000,1,-63.85,-63.85,0,0,
06/17/2026,11:38:30:984,0.000000,0.000000,2,-51.12,-51.12,0,0,
06/17/2026,11:38:30:989,0.000000,0.000000,1,-101.77,-101.77,0,0,
06/17/2026,11:38:30:991,0.000000,0.000000,2,-53.9,-53.9,0,0,
06/17/2026,11:38:30:993,0.000000,0.000000,1,-55.89,-55.89,0,0,
06/17/2026,11:38:30:996,0.000000,0.000000,2,-49.08,-49.08,0,0,
06/17/2026,11:38:30:997,0.000000,0.000000,1,-66.24,-66.24,0,0,
06/17/2026,11:38:31:001,0.000000,0.000000,2,-53.13,-53.13,0,0,
06/17/2026,11:38:31:004,0.000000,0.000000,1,-101.4,-101.4,0,0,
06/17/2026,11:38:31:010,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:38:31:012,0.000000,0.000000,1,-56.84,-56.84,0,0,
06/17/2026,11:38:31:015,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:38:31:019,0.000000,0.000000,1,-65.03,-65.03,0,0,
06/17/2026,11:38:31:024,0.000000,0.000000,2,-60.29,-60.29,0,0,
06/17/2026,11:38:31:025,0.000000,0.000000,1,-101.29,-101.29,0,0,
06/17/2026,11:38:31:029,0.000000,0.000000,2,-52.45,-52.45,0,0,
06/17/2026,11:38:31:032,0.000000,0.000000,1,-100.23,-100.23,0,0,
06/17/2026,11:38:31:035,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:38:31:037,0.000000,0.000000,1,-100.02,-100.02,0,0,
06/17/2026,11:38:31:040,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:38:31:044,0.000000,0.000000,1,-101.63,-101.63,0,0,
06/17/2026,11:38:31:052,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:38:31:063,0.000000,0.000000,1,-101.69,-101.69,0,0,
06/17/2026,11:38:31:078,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:38:31:088,0.000000,0.000000,1,-61.65,-61.65,0,0,
06/17/2026,11:38:31:094,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:38:31:106,0.000000,0.000000,1,-100.59,-100.59,0,0,
06/17/2026,11:38:31:118,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:38:31:130,0.000000,0.000000,1,-101.11,-101.11,0,0,
06/17/2026,11:38:31:140,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:38:31:150,0.000000,0.000000,1,-100.91,-100.91,0,0,
06/17/2026,11:38:31:170,0.000000,0.000000,2,-54.28,-54.28,0,0,
06/17/2026,11:38:31:172,0.000000,0.000000,1,-67.26,-67.26,0,0,
06/17/2026,11:38:31:184,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:38:31:196,0.000000,0.000000,1,-96.78,-96.78,0,0,
06/17/2026,11:38:31:207,0.000000,0.000000,2,-53.22,-53.22,0,0,
06/17/2026,11:38:31:219,0.000000,0.000000,1,-100.53,-100.53,0,0,
06/17/2026,11:38:31:249,0.000000,0.000000,2,-52,-52,0,0,
06/17/2026,11:38:31:254,0.000000,0.000000,1,-101.02,-101.02,0,0,
06/17/2026,11:38:31:257,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:38:31:259,0.000000,0.000000,1,-62.42,-62.42,0,0,
06/17/2026,11:38:31:278,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:38:31:282,0.000000,0.000000,1,-100.85,-100.85,0,0,
06/17/2026,11:38:31:292,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:38:31:305,0.000000,0.000000,1,-102.2,-102.2,0,0,
06/17/2026,11:38:31:319,0.000000,0.000000,2,-45.65,-45.65,0,0,
06/17/2026,11:38:31:330,0.000000,0.000000,1,-64.35,-64.35,0,0,
06/17/2026,11:38:31:339,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:38:31:347,0.000000,0.000000,1,-64.74,-64.74,0,0,
06/17/2026,11:38:31:364,0.000000,0.000000,2,-54.71,-54.71,0,0,
06/17/2026,11:38:31:368,0.000000,0.000000,1,-99.95,-99.95,0,0,
06/17/2026,11:38:31:386,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:38:31:391,0.000000,0.000000,1,-101.11,-101.11,0,0,
06/17/2026,11:38:31:403,0.000000,0.000000,2,-44.99,-44.99,0,0,
06/17/2026,11:38:31:421,0.000000,0.000000,1,-57.66,-57.66,0,0,
06/17/2026,11:38:31:426,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:38:31:437,0.000000,0.000000,1,-64.08,-64.08,0,0,
