Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:26:41:559,0.000000,0.000000,2,-49.72,-49.72,0,0,
06/17/2026,11:26:41:562,0.000000,0.000000,1,-88.65,-88.65,0,0,
06/17/2026,11:26:41:564,0.000000,0.000000,2,-55.62,-55.62,0,0,
06/17/2026,11:26:41:567,0.000000,0.000000,1,-60.18,-60.18,0,0,
06/17/2026,11:26:41:574,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:26:41:587,0.000000,0.000000,1,-58.59,-58.59,0,0,
06/17/2026,11:26:41:596,0.000000,0.000000,2,-54.27,-54.27,0,0,
06/17/2026,11:26:41:605,0.000000,0.000000,1,-61.28,-61.28,0,0,
06/17/2026,11:26:41:618,0.000000,0.000000,2,-54.74,-54.74,0,0,
06/17/2026,11:26:41:629,0.000000,0.000000,1,-55.48,-55.48,0,0,
06/17/2026,11:26:41:641,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:26:41:655,0.000000,0.000000,1,-63.6,-63.6,0,0,
06/17/2026,11:26:41:664,0.000000,0.000000,2,-49.56,-49.56,0,0,
06/17/2026,11:26:41:677,0.000000,0.000000,1,-67.35,-67.35,0,0,
06/17/2026,11:26:41:683,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:26:41:700,0.000000,0.000000,1,-56.43,-56.43,0,0,
06/17/2026,11:26:41:706,0.000000,0.000000,2,-49.9,-49.9,0,0,
06/17/2026,11:26:41:715,0.000000,0.000000,1,-55.89,-55.89,0,0,
06/17/2026,11:26:41:727,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:26:41:737,0.000000,0.000000,1,-58.63,-58.63,0,0,
06/17/2026,11:26:41:750,0.000000,0.000000,2,-52.47,-52.47,0,0,
06/17/2026,11:26:41:768,0.000000,0.000000,1,-58.46,-58.46,0,0,
06/17/2026,11:26:41:771,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:26:41:783,0.000000,0.000000,1,-54.24,-54.24,0,0,
06/17/2026,11:26:41:793,0.000000,0.000000,2,-51.23,-51.23,0,0,
06/17/2026,11:26:41:806,0.000000,0.000000,1,-69.07,-69.07,0,0,
06/17/2026,11:26:41:816,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:26:41:831,0.000000,0.000000,1,-58.25,-58.25,0,0,
06/17/2026,11:26:41:836,0.000000,0.000000,2,-50.7,-50.7,0,0,
06/17/2026,11:26:41:850,0.000000,0.000000,1,-51.87,-51.87,0,0,
06/17/2026,11:26:41:861,0.000000,0.000000,2,-57.25,-57.25,0,0,
06/17/2026,11:26:41:875,0.000000,0.000000,1,-59.19,-59.19,0,0,
06/17/2026,11:26:41:881,0.000000,0.000000,2,-56.06,-56.06,0,0,
06/17/2026,11:26:41:901,0.000000,0.000000,1,-54.26,-54.26,0,0,
06/17/2026,11:26:41:904,0.000000,0.000000,2,-50.33,-50.33,0,0,
06/17/2026,11:26:41:915,0.000000,0.000000,1,-55.08,-55.08,0,0,
06/17/2026,11:26:41:925,0.000000,0.000000,2,-53.04,-53.04,0,0,
06/17/2026,11:26:41:937,0.000000,0.000000,1,-55.53,-55.53,0,0,
06/17/2026,11:26:41:947,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:26:41:961,0.000000,0.000000,1,-53.27,-53.27,0,0,
06/17/2026,11:26:41:978,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:26:41:980,0.000000,0.000000,1,-57.93,-57.93,0,0,
06/17/2026,11:26:41:993,0.000000,0.000000,2,-54.95,-54.95,0,0,
06/17/2026,11:26:42:009,0.000000,0.000000,1,-58.49,-58.49,0,0,
06/17/2026,11:26:42:011,0.000000,0.000000,2,-51.21,-51.21,0,0,
06/17/2026,11:26:42:029,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:26:42:034,0.000000,0.000000,2,-58.59,-58.59,0,0,
06/17/2026,11:26:42:049,0.000000,0.000000,1,-52.26,-52.26,0,0,
06/17/2026,11:26:42:088,0.000000,0.000000,2,-52.79,-52.79,0,0,
06/17/2026,11:26:42:091,0.000000,0.000000,1,-50.51,-50.51,0,0,
06/17/2026,11:26:42:097,0.000000,0.000000,2,-51.27,-51.27,0,0,
06/17/2026,11:26:42:131,0.000000,0.000000,1,-56.4,-56.4,0,0,
06/17/2026,11:26:42:132,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:26:42:136,0.000000,0.000000,1,-57.91,-57.91,0,0,
06/17/2026,11:26:42:139,0.000000,0.000000,2,-49.81,-49.81,0,0,
06/17/2026,11:26:42:174,0.000000,0.000000,1,-61.74,-61.74,0,0,
06/17/2026,11:26:42:177,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:26:42:179,0.000000,0.000000,1,-59.74,-59.74,0,0,
06/17/2026,11:26:42:182,0.000000,0.000000,2,-55.96,-55.96,0,0,
06/17/2026,11:26:42:184,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:26:42:190,0.000000,0.000000,2,-57.92,-57.92,0,0,
06/17/2026,11:26:42:222,0.000000,0.000000,1,-54.54,-54.54,0,0,
06/17/2026,11:26:42:224,0.000000,0.000000,2,-57.4,-57.4,0,0,
06/17/2026,11:26:42:226,0.000000,0.000000,1,-62.47,-62.47,0,0,
06/17/2026,11:26:42:232,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,11:26:42:269,0.000000,0.000000,1,-50.82,-50.82,0,0,
06/17/2026,11:26:42:271,0.000000,0.000000,2,-60.76,-60.76,0,0,
06/17/2026,11:26:42:276,0.000000,0.000000,1,-52.35,-52.35,0,0,
06/17/2026,11:26:42:279,0.000000,0.000000,2,-60.46,-60.46,0,0,
06/17/2026,11:26:42:308,0.000000,0.000000,1,-63.68,-63.68,0,0,
06/17/2026,11:26:42:312,0.000000,0.000000,2,-62.6,-62.6,0,0,
06/17/2026,11:26:42:314,0.000000,0.000000,1,-57.41,-57.41,0,0,
06/17/2026,11:26:42:319,0.000000,0.000000,2,-59.12,-59.12,0,0,
06/17/2026,11:26:42:349,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:26:42:350,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:26:42:355,0.000000,0.000000,1,-52.11,-52.11,0,0,
06/17/2026,11:26:42:386,0.000000,0.000000,2,-62.15,-62.15,0,0,
06/17/2026,11:26:42:391,0.000000,0.000000,1,-56.51,-56.51,0,0,
06/17/2026,11:26:42:392,0.000000,0.000000,2,-54.32,-54.32,0,0,
06/17/2026,11:26:42:403,0.000000,0.000000,1,-59.77,-59.77,0,0,
06/17/2026,11:26:42:408,0.000000,0.000000,2,-55.02,-55.02,0,0,
06/17/2026,11:26:42:421,0.000000,0.000000,1,-63.22,-63.22,0,0,
06/17/2026,11:26:42:428,0.000000,0.000000,2,-57.04,-57.04,0,0,
06/17/2026,11:26:42:443,0.000000,0.000000,1,-59.72,-59.72,0,0,
06/17/2026,11:26:42:454,0.000000,0.000000,2,-54.74,-54.74,0,0,
06/17/2026,11:26:42:462,0.000000,0.000000,1,-55.06,-55.06,0,0,
06/17/2026,11:26:42:473,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:26:42:486,0.000000,0.000000,1,-61.88,-61.88,0,0,
06/17/2026,11:26:42:499,0.000000,0.000000,2,-59.98,-59.98,0,0,
06/17/2026,11:26:42:510,0.000000,0.000000,1,-55.5,-55.5,0,0,
06/17/2026,11:26:42:516,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:26:42:528,0.000000,0.000000,1,-87.94,-87.94,0,0,
06/17/2026,11:26:42:538,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:26:42:557,0.000000,0.000000,1,-69.18,-69.18,0,0,
06/17/2026,11:26:42:565,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:26:42:571,0.000000,0.000000,1,-58.75,-58.75,0,0,
06/17/2026,11:26:42:582,0.000000,0.000000,2,-51.17,-51.17,0,0,
06/17/2026,11:26:42:593,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:26:42:606,0.000000,0.000000,2,-50.53,-50.53,0,0,
06/17/2026,11:26:42:616,0.000000,0.000000,1,-86.68,-86.68,0,0,
06/17/2026,11:26:42:626,0.000000,0.000000,2,-57.69,-57.69,0,0,
06/17/2026,11:26:42:645,0.000000,0.000000,1,-52.26,-52.26,0,0,
06/17/2026,11:26:42:661,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:26:42:664,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:26:42:669,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:26:42:685,0.000000,0.000000,1,-59.93,-59.93,0,0,
06/17/2026,11:26:42:694,0.000000,0.000000,2,-49.54,-49.54,0,0,
06/17/2026,11:26:42:710,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,11:26:42:715,0.000000,0.000000,2,-52.25,-52.25,0,0,
06/17/2026,11:26:42:728,0.000000,0.000000,1,-58.04,-58.04,0,0,
06/17/2026,11:26:42:735,0.000000,0.000000,2,-56.2,-56.2,0,0,
06/17/2026,11:26:42:749,0.000000,0.000000,1,-52.86,-52.86,0,0,
06/17/2026,11:26:42:758,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:26:42:772,0.000000,0.000000,1,-57.96,-57.96,0,0,
06/17/2026,11:26:42:795,0.000000,0.000000,2,-53.26,-53.26,0,0,
06/17/2026,11:26:42:796,0.000000,0.000000,1,-52.44,-52.44,0,0,
06/17/2026,11:26:42:803,0.000000,0.000000,2,-54.59,-54.59,0,0,
06/17/2026,11:26:42:813,0.000000,0.000000,1,-55.76,-55.76,0,0,
06/17/2026,11:26:42:826,0.000000,0.000000,2,-56.53,-56.53,0,0,
06/17/2026,11:26:42:837,0.000000,0.000000,1,-53.13,-53.13,0,0,
06/17/2026,11:26:42:851,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:26:42:857,0.000000,0.000000,1,-54.71,-54.71,0,0,
06/17/2026,11:26:42:874,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:26:42:878,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:26:42:898,0.000000,0.000000,2,-51.48,-51.48,0,0,
06/17/2026,11:26:42:900,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:26:42:915,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,11:26:42:928,0.000000,0.000000,1,-55.8,-55.8,0,0,
06/17/2026,11:26:42:937,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:26:42:948,0.000000,0.000000,1,-52.5,-52.5,0,0,
06/17/2026,11:26:42:955,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:26:42:967,0.000000,0.000000,1,-55.85,-55.85,0,0,
06/17/2026,11:26:42:978,0.000000,0.000000,2,-51.94,-51.94,0,0,
06/17/2026,11:26:42:990,0.000000,0.000000,1,-57.52,-57.52,0,0,
06/17/2026,11:26:43:000,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:26:43:014,0.000000,0.000000,1,-51.26,-51.26,0,0,
06/17/2026,11:26:43:021,0.000000,0.000000,2,-50.51,-50.51,0,0,
06/17/2026,11:26:43:034,0.000000,0.000000,1,-54.25,-54.25,0,0,
06/17/2026,11:26:43:043,0.000000,0.000000,2,-53.68,-53.68,0,0,
06/17/2026,11:26:43:057,0.000000,0.000000,1,-62.73,-62.73,0,0,
06/17/2026,11:26:43:065,0.000000,0.000000,2,-53.82,-53.82,0,0,
06/17/2026,11:26:43:077,0.000000,0.000000,1,-59.29,-59.29,0,0,
06/17/2026,11:26:43:092,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:26:43:098,0.000000,0.000000,1,-53.84,-53.84,0,0,
06/17/2026,11:26:43:112,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:26:43:125,0.000000,0.000000,1,-53.98,-53.98,0,0,
06/17/2026,11:26:43:131,0.000000,0.000000,2,-51.74,-51.74,0,0,
06/17/2026,11:26:43:153,0.000000,0.000000,1,-57.94,-57.94,0,0,
06/17/2026,11:26:43:156,0.000000,0.000000,2,-54.57,-54.57,0,0,
06/17/2026,11:26:43:163,0.000000,0.000000,1,-55.81,-55.81,0,0,
06/17/2026,11:26:43:177,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:26:43:188,0.000000,0.000000,1,-88.73,-88.73,0,0,
06/17/2026,11:26:43:199,0.000000,0.000000,2,-53.74,-53.74,0,0,
06/17/2026,11:26:43:208,0.000000,0.000000,1,-56.52,-56.52,0,0,
06/17/2026,11:26:43:220,0.000000,0.000000,2,-51.01,-51.01,0,0,
06/17/2026,11:26:43:230,0.000000,0.000000,1,-58.85,-58.85,0,0,
06/17/2026,11:26:43:244,0.000000,0.000000,2,-49.67,-49.67,0,0,
06/17/2026,11:26:43:256,0.000000,0.000000,1,-61.1,-61.1,0,0,
06/17/2026,11:26:43:262,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:26:43:275,0.000000,0.000000,1,-60.99,-60.99,0,0,
06/17/2026,11:26:43:286,0.000000,0.000000,2,-51.66,-51.66,0,0,
06/17/2026,11:26:43:297,0.000000,0.000000,1,-55.45,-55.45,0,0,
06/17/2026,11:26:43:309,0.000000,0.000000,2,-55.82,-55.82,0,0,
06/17/2026,11:26:43:320,0.000000,0.000000,1,-62.04,-62.04,0,0,
06/17/2026,11:26:43:332,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:26:43:339,0.000000,0.000000,1,-52.82,-52.82,0,0,
06/17/2026,11:26:43:352,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:26:43:360,0.000000,0.000000,1,-52.6,-52.6,0,0,
06/17/2026,11:26:43:375,0.000000,0.000000,2,-51.09,-51.09,0,0,
06/17/2026,11:26:43:383,0.000000,0.000000,1,-53.45,-53.45,0,0,
06/17/2026,11:26:43:408,0.000000,0.000000,2,-54.68,-54.68,0,0,
06/17/2026,11:26:43:411,0.000000,0.000000,1,-60.02,-60.02,0,0,
06/17/2026,11:26:43:417,0.000000,0.000000,2,-56.49,-56.49,0,0,
06/17/2026,11:26:43:428,0.000000,0.000000,1,-58.31,-58.31,0,0,
06/17/2026,11:26:43:440,0.000000,0.000000,2,-48.81,-48.81,0,0,
06/17/2026,11:26:43:452,0.000000,0.000000,1,-56.9,-56.9,0,0,
06/17/2026,11:26:43:462,0.000000,0.000000,2,-49.23,-49.23,0,0,
06/17/2026,11:26:43:472,0.000000,0.000000,1,-52.93,-52.93,0,0,
06/17/2026,11:26:43:484,0.000000,0.000000,2,-50.91,-50.91,0,0,
06/17/2026,11:26:43:497,0.000000,0.000000,1,-52.8,-52.8,0,0,
06/17/2026,11:26:43:506,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:26:43:515,0.000000,0.000000,1,-54.03,-54.03,0,0,
06/17/2026,11:26:43:527,0.000000,0.000000,2,-48.27,-48.27,0,0,
06/17/2026,11:26:43:543,0.000000,0.000000,1,-53.14,-53.14,0,0,
06/17/2026,11:26:43:548,0.000000,0.000000,2,-58.79,-58.79,0,0,
06/17/2026,11:26:43:565,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:26:43:575,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:26:43:581,0.000000,0.000000,1,-56.53,-56.53,0,0,
06/17/2026,11:26:43:595,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:26:43:603,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:26:43:614,0.000000,0.000000,2,-48.52,-48.52,0,0,
06/17/2026,11:26:43:626,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:26:43:641,0.000000,0.000000,2,-54.78,-54.78,0,0,
06/17/2026,11:26:43:647,0.000000,0.000000,1,-57.53,-57.53,0,0,
06/17/2026,11:26:43:659,0.000000,0.000000,2,-50.68,-50.68,0,0,
06/17/2026,11:26:43:670,0.000000,0.000000,1,-47.6,-47.6,0,0,
06/17/2026,11:26:43:683,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:26:43:691,0.000000,0.000000,1,-54.12,-54.12,0,0,
06/17/2026,11:26:43:708,0.000000,0.000000,2,-55.57,-55.57,0,0,
06/17/2026,11:26:43:712,0.000000,0.000000,1,-53.55,-53.55,0,0,
06/17/2026,11:26:43:724,0.000000,0.000000,2,-51.76,-51.76,0,0,
06/17/2026,11:26:43:734,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:26:43:749,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:26:43:756,0.000000,0.000000,1,-63.28,-63.28,0,0,
06/17/2026,11:26:43:773,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:26:43:779,0.000000,0.000000,1,-56.41,-56.41,0,0,
06/17/2026,11:26:43:793,0.000000,0.000000,2,-56.19,-56.19,0,0,
06/17/2026,11:26:43:804,0.000000,0.000000,1,-53.85,-53.85,0,0,
06/17/2026,11:26:43:815,0.000000,0.000000,2,-51.43,-51.43,0,0,
06/17/2026,11:26:43:825,0.000000,0.000000,1,-61.86,-61.86,0,0,
06/17/2026,11:26:43:836,0.000000,0.000000,2,-55.05,-55.05,0,0,
06/17/2026,11:26:43:861,0.000000,0.000000,1,-56.36,-56.36,0,0,
06/17/2026,11:26:43:863,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:26:43:898,0.000000,0.000000,1,-50.43,-50.43,0,0,
06/17/2026,11:26:43:900,0.000000,0.000000,2,-53.42,-53.42,0,0,
06/17/2026,11:26:43:904,0.000000,0.000000,1,-56.79,-56.79,0,0,
06/17/2026,11:26:43:911,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:26:43:952,0.000000,0.000000,1,-52.88,-52.88,0,0,
06/17/2026,11:26:43:954,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:26:43:992,0.000000,0.000000,1,-55.87,-55.87,0,0,
06/17/2026,11:26:43:995,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:26:43:999,0.000000,0.000000,1,-60.65,-60.65,0,0,
06/17/2026,11:26:44:003,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:26:44:005,0.000000,0.000000,1,-55.3,-55.3,0,0,
06/17/2026,11:26:44:043,0.000000,0.000000,2,-49.12,-49.12,0,0,
06/17/2026,11:26:44:045,0.000000,0.000000,1,-55.2,-55.2,0,0,
06/17/2026,11:26:44:046,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:26:44:047,0.000000,0.000000,1,-55.1,-55.1,0,0,
06/17/2026,11:26:44:050,0.000000,0.000000,2,-53.5,-53.5,0,0,
06/17/2026,11:26:44:085,0.000000,0.000000,1,-52.2,-52.2,0,0,
06/17/2026,11:26:44:089,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:26:44:092,0.000000,0.000000,1,-56.37,-56.37,0,0,
06/17/2026,11:26:44:095,0.000000,0.000000,2,-50.31,-50.31,0,0,
06/17/2026,11:26:44:125,0.000000,0.000000,1,-88.01,-88.01,0,0,
06/17/2026,11:26:44:130,0.000000,0.000000,2,-50.42,-50.42,0,0,
06/17/2026,11:26:44:131,0.000000,0.000000,1,-53.83,-53.83,0,0,
06/17/2026,11:26:44:136,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:26:44:138,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:26:44:142,0.000000,0.000000,2,-55.88,-55.88,0,0,
06/17/2026,11:26:44:151,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:26:44:169,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:26:44:174,0.000000,0.000000,1,-54.97,-54.97,0,0,
06/17/2026,11:26:44:186,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:26:44:196,0.000000,0.000000,1,-53.73,-53.73,0,0,
06/17/2026,11:26:44:211,0.000000,0.000000,2,-49.14,-49.14,0,0,
06/17/2026,11:26:44:223,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:26:44:227,0.000000,0.000000,2,-53.52,-53.52,0,0,
06/17/2026,11:26:44:240,0.000000,0.000000,1,-56.51,-56.51,0,0,
06/17/2026,11:26:44:252,0.000000,0.000000,2,-55.48,-55.48,0,0,
06/17/2026,11:26:44:261,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:26:44:275,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:26:44:287,0.000000,0.000000,1,-60.91,-60.91,0,0,
06/17/2026,11:26:44:295,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:26:44:314,0.000000,0.000000,1,-54.89,-54.89,0,0,
06/17/2026,11:26:44:316,0.000000,0.000000,2,-51.16,-51.16,0,0,
06/17/2026,11:26:44:328,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,11:26:44:344,0.000000,0.000000,2,-50.3,-50.3,0,0,
06/17/2026,11:26:44:352,0.000000,0.000000,1,-54.32,-54.32,0,0,
06/17/2026,11:26:44:363,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:26:44:384,0.000000,0.000000,1,-55.05,-55.05,0,0,
06/17/2026,11:26:44:385,0.000000,0.000000,2,-60.64,-60.64,0,0,
06/17/2026,11:26:44:394,0.000000,0.000000,1,-52.02,-52.02,0,0,
06/17/2026,11:26:44:405,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:26:44:425,0.000000,0.000000,1,-59.73,-59.73,0,0,
06/17/2026,11:26:44:429,0.000000,0.000000,2,-51.38,-51.38,0,0,
06/17/2026,11:26:44:437,0.000000,0.000000,1,-59.63,-59.63,0,0,
06/17/2026,11:26:44:451,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:26:44:461,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,11:26:44:470,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:26:44:481,0.000000,0.000000,1,-60.56,-60.56,0,0,
06/17/2026,11:26:44:498,0.000000,0.000000,2,-52.3,-52.3,0,0,
06/17/2026,11:26:44:505,0.000000,0.000000,1,-51.55,-51.55,0,0,
06/17/2026,11:26:44:524,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:26:44:534,0.000000,0.000000,1,-57.5,-57.5,0,0,
06/17/2026,11:26:44:545,0.000000,0.000000,2,-50.17,-50.17,0,0,
06/17/2026,11:26:44:549,0.000000,0.000000,1,-57.08,-57.08,0,0,
06/17/2026,11:26:44:564,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:26:44:571,0.000000,0.000000,1,-59.33,-59.33,0,0,
06/17/2026,11:26:44:580,0.000000,0.000000,2,-51.78,-51.78,0,0,
06/17/2026,11:26:44:599,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:26:44:605,0.000000,0.000000,2,-50.83,-50.83,0,0,
06/17/2026,11:26:44:615,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:26:44:627,0.000000,0.000000,2,-54.88,-54.88,0,0,
06/17/2026,11:26:44:643,0.000000,0.000000,1,-52.32,-52.32,0,0,
06/17/2026,11:26:44:646,0.000000,0.000000,2,-55.15,-55.15,0,0,
06/17/2026,11:26:44:662,0.000000,0.000000,1,-57.21,-57.21,0,0,
06/17/2026,11:26:44:687,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:26:44:689,0.000000,0.000000,1,-61.5,-61.5,0,0,
06/17/2026,11:26:44:691,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:26:44:705,0.000000,0.000000,1,-50.41,-50.41,0,0,
06/17/2026,11:26:44:712,0.000000,0.000000,2,-50.43,-50.43,0,0,
06/17/2026,11:26:44:724,0.000000,0.000000,1,-50.55,-50.55,0,0,
06/17/2026,11:26:44:739,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:26:44:743,0.000000,0.000000,1,-52.17,-52.17,0,0,
06/17/2026,11:26:44:762,0.000000,0.000000,2,-49.98,-49.98,0,0,
06/17/2026,11:26:44:767,0.000000,0.000000,1,-58.9,-58.9,0,0,
06/17/2026,11:26:44:799,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,11:26:44:801,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:26:44:806,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:26:44:810,0.000000,0.000000,1,-52.74,-52.74,0,0,
06/17/2026,11:26:44:823,0.000000,0.000000,2,-50.34,-50.34,0,0,
06/17/2026,11:26:44:837,0.000000,0.000000,1,-58.65,-58.65,0,0,
06/17/2026,11:26:44:843,0.000000,0.000000,2,-52.78,-52.78,0,0,
06/17/2026,11:26:44:855,0.000000,0.000000,1,-73.46,-73.46,0,0,
06/17/2026,11:26:44:866,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:26:44:877,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:26:44:887,0.000000,0.000000,2,-56.98,-56.98,0,0,
06/17/2026,11:26:44:900,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:26:44:911,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:26:44:922,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:26:44:931,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:26:44:945,0.000000,0.000000,1,-57.96,-57.96,0,0,
06/17/2026,11:26:44:956,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:26:44:967,0.000000,0.000000,1,-53.3,-53.3,0,0,
06/17/2026,11:26:44:978,0.000000,0.000000,2,-53.29,-53.29,0,0,
06/17/2026,11:26:44:992,0.000000,0.000000,1,-55.29,-55.29,0,0,
06/17/2026,11:26:45:000,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:26:45:009,0.000000,0.000000,1,-89.06,-89.06,0,0,
06/17/2026,11:26:45:025,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:26:45:031,0.000000,0.000000,1,-60.51,-60.51,0,0,
06/17/2026,11:26:45:045,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:26:45:052,0.000000,0.000000,1,-51.03,-51.03,0,0,
06/17/2026,11:26:45:071,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:26:45:078,0.000000,0.000000,1,-59.55,-59.55,0,0,
06/17/2026,11:26:45:086,0.000000,0.000000,2,-51.53,-51.53,0,0,
06/17/2026,11:26:45:105,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:26:45:107,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:26:45:118,0.000000,0.000000,1,-58.18,-58.18,0,0,
06/17/2026,11:26:45:131,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:26:45:139,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:26:45:155,0.000000,0.000000,2,-50.8,-50.8,0,0,
06/17/2026,11:26:45:167,0.000000,0.000000,1,-55.5,-55.5,0,0,
