Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:36:584,0.000000,0.000000,1,-118.7,-118.7,0,0,
08/27/2026,06:23:36:605,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:23:36:679,0.000000,0.000000,4,-82.52,-82.52,0,0,
08/27/2026,06:23:36:775,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:23:36:846,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:23:36:868,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:23:36:931,0.000000,0.000000,4,-82.99,-82.99,0,0,
08/27/2026,06:23:37:154,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:23:37:169,0.000000,0.000000,1,-118.54,-118.54,0,0,
08/27/2026,06:23:37:175,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:23:37:201,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,06:23:37:302,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:23:37:370,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:23:37:390,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:23:37:457,0.000000,0.000000,4,-68.52,-68.52,0,0,
08/27/2026,06:23:37:578,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:23:37:638,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:23:37:648,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:23:37:718,0.000000,0.000000,4,-77.36,-77.36,0,0,
08/27/2026,06:23:37:824,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:23:37:893,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:23:37:910,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:23:37:982,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,06:23:38:088,0.000000,0.000000,3,-121.71,-121.71,0,0,
08/27/2026,06:23:38:157,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:23:38:169,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:23:38:241,0.000000,0.000000,4,-71.04,-71.04,0,0,
08/27/2026,06:23:38:346,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:23:38:421,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:23:38:451,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:23:38:503,0.000000,0.000000,4,-70.42,-70.42,0,0,
08/27/2026,06:23:38:632,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:23:38:687,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:23:38:722,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:23:38:800,0.000000,0.000000,4,-79.41,-79.41,0,0,
08/27/2026,06:23:38:871,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:23:38:945,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:23:38:959,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:23:39:028,0.000000,0.000000,4,-80.91,-80.91,0,0,
08/27/2026,06:23:39:132,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:23:39:213,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,06:23:39:217,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:23:39:293,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,06:23:39:397,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,06:23:39:465,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:23:39:481,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:23:39:556,0.000000,0.000000,4,-71.42,-71.42,0,0,
08/27/2026,06:23:39:661,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:23:39:725,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:23:39:742,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:23:39:844,0.000000,0.000000,4,-87.91,-87.91,0,0,
08/27/2026,06:23:39:916,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,06:23:39:991,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:23:40:076,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:23:40:091,0.000000,0.000000,4,-70.1,-70.1,0,0,
08/27/2026,06:23:40:178,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:23:40:256,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:23:40:295,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:23:40:336,0.000000,0.000000,4,-71.71,-71.71,0,0,
08/27/2026,06:23:40:443,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:23:40:510,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:23:40:532,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:23:40:601,0.000000,0.000000,4,-76.45,-76.45,0,0,
08/27/2026,06:23:40:706,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:23:40:789,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:23:40:798,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:23:40:862,0.000000,0.000000,4,-67.33,-67.33,0,0,
08/27/2026,06:23:40:972,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:23:41:036,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:23:41:054,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:23:41:127,0.000000,0.000000,4,-66.92,-66.92,0,0,
08/27/2026,06:23:41:229,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:23:41:335,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:23:41:337,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:23:41:390,0.000000,0.000000,4,-67.64,-67.64,0,0,
08/27/2026,06:23:41:488,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:23:41:573,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:23:41:578,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:23:41:650,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,06:23:41:753,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:23:41:824,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:23:41:836,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:23:41:906,0.000000,0.000000,4,-65.26,-65.26,0,0,
08/27/2026,06:23:42:011,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:23:42:102,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:23:42:110,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:23:42:201,0.000000,0.000000,4,-72.82,-72.82,0,0,
08/27/2026,06:23:42:343,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:23:42:363,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:23:42:372,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,06:23:42:432,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,06:23:42:541,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:23:42:605,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:23:42:621,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:23:42:691,0.000000,0.000000,4,-75.26,-75.26,0,0,
08/27/2026,06:23:42:797,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:23:42:871,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:23:42:895,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:23:42:956,0.000000,0.000000,4,-77.71,-77.71,0,0,
08/27/2026,06:23:43:059,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:23:43:140,0.000000,0.000000,1,-118.89,-118.89,0,0,
08/27/2026,06:23:43:146,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:23:43:228,0.000000,0.000000,4,-79.86,-79.86,0,0,
08/27/2026,06:23:43:320,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:23:43:391,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,06:23:43:409,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:23:43:479,0.000000,0.000000,4,-69.94,-69.94,0,0,
08/27/2026,06:23:43:589,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:23:43:653,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:23:43:681,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:23:43:744,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,06:23:43:882,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:23:43:926,0.000000,0.000000,1,-118.53,-118.53,0,0,
08/27/2026,06:23:43:931,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:23:44:009,0.000000,0.000000,4,-76.31,-76.31,0,0,
08/27/2026,06:23:44:106,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:23:44:210,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:23:44:211,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,06:23:44:270,0.000000,0.000000,4,-67.57,-67.57,0,0,
08/27/2026,06:23:44:369,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:23:44:442,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:23:44:456,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:23:44:543,0.000000,0.000000,4,-76.38,-76.38,0,0,
08/27/2026,06:23:44:633,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:23:44:702,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:23:44:717,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:23:44:796,0.000000,0.000000,4,-83.3,-83.3,0,0,
08/27/2026,06:23:44:899,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:23:44:973,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:23:44:978,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:23:45:049,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,06:23:45:182,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:23:45:231,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:23:45:244,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:23:45:309,0.000000,0.000000,4,-77.15,-77.15,0,0,
08/27/2026,06:23:45:415,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:23:45:488,0.000000,0.000000,1,-118.19,-118.19,0,0,
08/27/2026,06:23:45:512,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:23:45:578,0.000000,0.000000,4,-73.57,-73.57,0,0,
08/27/2026,06:23:45:700,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:23:45:784,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:23:45:785,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:23:45:862,0.000000,0.000000,4,-83.74,-83.74,0,0,
08/27/2026,06:23:45:948,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:23:46:016,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,06:23:46:029,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:23:46:097,0.000000,0.000000,4,-76.98,-76.98,0,0,
08/27/2026,06:23:46:208,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:23:46:275,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:23:46:295,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,06:23:46:369,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,06:23:46:475,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:23:46:539,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:23:46:549,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:23:46:622,0.000000,0.000000,4,-65.12,-65.12,0,0,
08/27/2026,06:23:46:729,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:23:46:795,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:23:46:813,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:23:46:881,0.000000,0.000000,4,-83.77,-83.77,0,0,
08/27/2026,06:23:46:994,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,06:23:47:057,0.000000,0.000000,1,-117.34,-117.34,0,0,
08/27/2026,06:23:47:079,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:23:47:152,0.000000,0.000000,4,-71.6,-71.6,0,0,
08/27/2026,06:23:47:260,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:23:47:436,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:23:47:437,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,06:23:47:518,0.000000,0.000000,4,-66.3,-66.3,0,0,
08/27/2026,06:23:47:571,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:23:47:586,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:23:47:613,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:23:47:666,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:23:47:773,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:23:47:849,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:23:47:866,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:23:47:941,0.000000,0.000000,4,-73.11,-73.11,0,0,
08/27/2026,06:23:48:033,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:23:48:102,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:23:48:124,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:23:48:193,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,06:23:48:307,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:23:48:375,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:23:48:383,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:23:48:455,0.000000,0.000000,4,-83.97,-83.97,0,0,
08/27/2026,06:23:48:564,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:23:48:629,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:23:48:649,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:23:48:713,0.000000,0.000000,4,-79.23,-79.23,0,0,
08/27/2026,06:23:48:819,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,06:23:48:891,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:23:48:917,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:23:48:982,0.000000,0.000000,4,-70.26,-70.26,0,0,
08/27/2026,06:23:49:090,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:23:49:154,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,06:23:49:172,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:23:49:241,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,06:23:49:349,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:23:49:412,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:23:49:436,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:23:49:510,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,06:23:49:608,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:23:49:691,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:23:49:703,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:23:49:783,0.000000,0.000000,4,-73.6,-73.6,0,0,
08/27/2026,06:23:49:866,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:23:49:937,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:23:49:957,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:23:50:030,0.000000,0.000000,4,-67.27,-67.27,0,0,
08/27/2026,06:23:50:129,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:23:50:198,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:23:50:216,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:23:50:284,0.000000,0.000000,4,-74.32,-74.32,0,0,
08/27/2026,06:23:50:396,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:23:50:463,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:23:50:483,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:23:50:564,0.000000,0.000000,4,-77.27,-77.27,0,0,
08/27/2026,06:23:50:651,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:23:50:729,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:23:50:744,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:23:50:816,0.000000,0.000000,4,-69.99,-69.99,0,0,
08/27/2026,06:23:50:914,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:23:50:986,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:23:51:007,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:23:51:079,0.000000,0.000000,4,-71.03,-71.03,0,0,
08/27/2026,06:23:51:178,0.000000,0.000000,3,-122.09,-122.09,0,0,
08/27/2026,06:23:51:288,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:23:51:290,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,06:23:51:338,0.000000,0.000000,4,-75.08,-75.08,0,0,
08/27/2026,06:23:51:436,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:23:51:512,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,06:23:51:557,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:23:51:605,0.000000,0.000000,4,-66.08,-66.08,0,0,
08/27/2026,06:23:51:706,0.000000,0.000000,3,-121.35,-121.35,0,0,
08/27/2026,06:23:51:771,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:23:51:789,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:23:51:856,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,06:23:51:963,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:23:52:031,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,06:23:52:052,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:23:52:125,0.000000,0.000000,4,-72.48,-72.48,0,0,
08/27/2026,06:23:52:232,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:23:52:301,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:23:52:317,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:23:52:384,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,06:23:52:584,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:23:52:640,0.000000,0.000000,1,-118.4,-118.4,0,0,
08/27/2026,06:23:52:641,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:23:52:667,0.000000,0.000000,4,-70.2,-70.2,0,0,
08/27/2026,06:23:52:755,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:23:52:821,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:23:52:860,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:23:52:902,0.000000,0.000000,4,-68.75,-68.75,0,0,
08/27/2026,06:23:53:009,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:23:53:082,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:23:53:099,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:23:53:189,0.000000,0.000000,4,-73.73,-73.73,0,0,
08/27/2026,06:23:53:271,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:23:53:348,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,06:23:53:391,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:23:53:435,0.000000,0.000000,4,-70.27,-70.27,0,0,
08/27/2026,06:23:53:539,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:23:53:615,0.000000,0.000000,1,-116.87,-116.87,0,0,
08/27/2026,06:23:53:629,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:23:53:692,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:23:53:804,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:23:53:870,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:23:53:880,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:23:53:954,0.000000,0.000000,4,-68.87,-68.87,0,0,
08/27/2026,06:23:54:084,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:23:54:127,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:23:54:152,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:23:54:214,0.000000,0.000000,4,-69.46,-69.46,0,0,
08/27/2026,06:23:54:320,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:23:54:390,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,06:23:54:412,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:23:54:476,0.000000,0.000000,4,-67.68,-67.68,0,0,
08/27/2026,06:23:54:583,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:23:54:660,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:23:54:666,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:23:54:757,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,06:23:54:846,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:23:54:921,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:23:54:932,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:23:54:998,0.000000,0.000000,4,-71.2,-71.2,0,0,
08/27/2026,06:23:55:129,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:23:55:173,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:23:55:220,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:23:55:271,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,06:23:55:427,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:23:55:440,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,06:23:55:467,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:23:55:525,0.000000,0.000000,4,-75.31,-75.31,0,0,
08/27/2026,06:23:55:635,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:23:55:709,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:23:55:717,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:23:55:784,0.000000,0.000000,4,-81.06,-81.06,0,0,
08/27/2026,06:23:55:892,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:23:55:963,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:23:55:979,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:23:56:046,0.000000,0.000000,4,-71.01,-71.01,0,0,
08/27/2026,06:23:56:155,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:23:56:228,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:23:56:238,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:23:56:310,0.000000,0.000000,4,-73.07,-73.07,0,0,
08/27/2026,06:23:56:413,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:23:56:502,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:23:56:503,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,06:23:56:572,0.000000,0.000000,4,-71.88,-71.88,0,0,
08/27/2026,06:23:56:687,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:23:56:779,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:23:56:785,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:23:56:833,0.000000,0.000000,4,-65.41,-65.41,0,0,
08/27/2026,06:23:56:950,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:23:57:036,0.000000,0.000000,1,-119.32,-119.32,0,0,
08/27/2026,06:23:57:038,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:23:57:101,0.000000,0.000000,4,-75.94,-75.94,0,0,
08/27/2026,06:23:57:211,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:23:57:272,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:23:57:289,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:23:57:366,0.000000,0.000000,4,-73.67,-73.67,0,0,
08/27/2026,06:23:57:466,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:23:57:539,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:23:57:547,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:23:57:722,0.000000,0.000000,4,-67.5,-67.5,0,0,
08/27/2026,06:23:57:760,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:23:57:799,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:23:57:810,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:23:57:884,0.000000,0.000000,4,-67.56,-67.56,0,0,
08/27/2026,06:23:57:985,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:23:58:055,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,06:23:58:075,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:23:58:146,0.000000,0.000000,4,-75.5,-75.5,0,0,
08/27/2026,06:23:58:248,0.000000,0.000000,3,-125.12,-125.12,0,0,
