Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:24:54:187,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:24:54:238,0.000000,0.000000,2,-119.04,-119.04,0,0,
08/27/2026,06:24:54:329,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,06:24:54:471,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:24:54:513,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:24:54:593,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:24:54:722,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:24:54:761,0.000000,0.000000,2,-118.56,-118.56,0,0,
08/27/2026,06:24:54:856,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:24:54:973,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:24:55:030,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:24:55:111,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:24:55:233,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:24:55:291,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:24:55:374,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,06:24:55:500,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:24:55:571,0.000000,0.000000,2,-116.82,-116.82,0,0,
08/27/2026,06:24:55:640,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:24:55:759,0.000000,0.000000,3,-120.17,-120.17,0,0,
08/27/2026,06:24:55:811,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:24:55:898,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:24:56:024,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:24:56:163,0.000000,0.000000,2,-116.43,-116.43,0,0,
08/27/2026,06:24:56:188,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:24:56:280,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,06:24:56:342,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:24:56:427,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:24:56:540,0.000000,0.000000,3,-121.46,-121.46,0,0,
08/27/2026,06:24:56:618,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:24:56:707,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:24:56:808,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:24:56:865,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,06:24:56:947,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:24:57:067,0.000000,0.000000,3,-119.97,-119.97,0,0,
08/27/2026,06:24:57:125,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:24:57:215,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:24:57:330,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:24:57:384,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:24:57:469,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,06:24:57:589,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:24:57:640,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:24:57:729,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:24:57:853,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:24:57:911,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:24:57:991,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,06:24:58:121,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:24:58:168,0.000000,0.000000,2,-118.01,-118.01,0,0,
08/27/2026,06:24:58:255,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:24:58:388,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:24:58:428,0.000000,0.000000,2,-115.5,-115.5,0,0,
08/27/2026,06:24:58:514,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:24:58:640,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,06:24:58:689,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:24:58:789,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,06:24:58:898,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:24:58:950,0.000000,0.000000,2,-115.52,-115.52,0,0,
08/27/2026,06:24:59:041,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:24:59:165,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:24:59:219,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:24:59:302,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:24:59:423,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:24:59:474,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:24:59:562,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:24:59:687,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,06:24:59:736,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,06:24:59:828,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:24:59:948,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:25:00:036,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:25:00:099,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:25:00:224,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:25:00:275,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,06:25:00:366,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:25:00:489,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:25:00:533,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:25:00:619,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:25:00:732,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:25:00:786,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:25:00:879,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:25:00:998,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:25:01:044,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,06:25:01:137,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:25:01:324,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:25:01:344,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,06:25:01:411,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:25:01:519,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:25:01:569,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:25:01:658,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:25:01:790,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:25:01:830,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:25:01:920,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:25:02:043,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:25:02:093,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:25:02:199,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,06:25:02:322,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:25:02:367,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:25:02:453,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:25:02:569,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:25:02:621,0.000000,0.000000,2,-118.51,-118.51,0,0,
08/27/2026,06:25:02:706,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:25:02:824,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:25:02:885,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:25:02:971,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:25:03:091,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:25:03:158,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:25:03:251,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:25:03:348,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:25:03:402,0.000000,0.000000,2,-117.23,-117.23,0,0,
08/27/2026,06:25:03:493,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:25:03:612,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:25:03:666,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:25:03:762,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:25:03:892,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:25:03:936,0.000000,0.000000,2,-117.63,-117.63,0,0,
08/27/2026,06:25:04:017,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:25:04:136,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:25:04:191,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,06:25:04:279,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:25:04:399,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:25:04:453,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,06:25:04:542,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:25:04:658,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:25:04:713,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:25:04:802,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:25:04:919,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:25:04:974,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:25:05:064,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:25:05:188,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:25:05:265,0.000000,0.000000,2,-119.1,-119.1,0,0,
08/27/2026,06:25:05:332,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:25:05:446,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,06:25:05:503,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,06:25:05:610,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:25:05:703,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:25:05:778,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:25:05:863,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:25:05:976,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:25:06:019,0.000000,0.000000,2,-117.04,-117.04,0,0,
08/27/2026,06:25:06:108,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:25:06:232,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:25:06:285,0.000000,0.000000,2,-118.25,-118.25,0,0,
08/27/2026,06:25:06:467,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:25:06:502,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:25:06:551,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:25:06:633,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:25:06:752,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:25:06:809,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:25:06:892,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:25:07:016,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:25:07:079,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:25:07:161,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:25:07:278,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:25:07:328,0.000000,0.000000,2,-118.62,-118.62,0,0,
08/27/2026,06:25:07:421,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:25:07:536,0.000000,0.000000,3,-121.3,-121.3,0,0,
08/27/2026,06:25:07:591,0.000000,0.000000,2,-117.4,-117.4,0,0,
08/27/2026,06:25:07:682,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,06:25:07:801,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:25:07:884,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:25:07:954,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:25:08:067,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:25:08:120,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:25:08:201,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:25:08:330,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:25:08:375,0.000000,0.000000,2,-116.66,-116.66,0,0,
08/27/2026,06:25:08:480,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:25:08:584,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:25:08:639,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:25:08:731,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:25:08:865,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:25:08:904,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:25:08:998,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,06:25:09:119,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:25:09:162,0.000000,0.000000,2,-117.11,-117.11,0,0,
08/27/2026,06:25:09:248,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:25:09:370,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:25:09:445,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,06:25:09:513,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:25:09:668,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:25:09:686,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:25:09:771,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:25:09:895,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:25:09:951,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,06:25:10:048,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:25:10:158,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:25:10:208,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:25:10:295,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:25:10:418,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,06:25:10:481,0.000000,0.000000,2,-117.45,-117.45,0,0,
08/27/2026,06:25:10:559,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,06:25:10:679,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:25:10:744,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:25:10:832,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:25:10:957,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:25:11:003,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,06:25:11:082,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:25:11:204,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:25:11:260,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,06:25:11:344,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:25:11:465,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:25:11:591,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:25:11:609,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:25:11:725,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:25:11:780,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:25:11:866,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:25:12:004,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:25:12:039,0.000000,0.000000,2,-116.85,-116.85,0,0,
08/27/2026,06:25:12:136,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:25:12:251,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:25:12:307,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:25:12:407,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:25:12:515,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:25:12:565,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:25:12:656,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:25:12:788,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:25:12:834,0.000000,0.000000,2,-114.94,-114.94,0,0,
08/27/2026,06:25:12:924,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:25:13:055,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:25:13:114,0.000000,0.000000,2,-115.56,-115.56,0,0,
08/27/2026,06:25:13:177,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:25:13:299,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:25:13:359,0.000000,0.000000,2,-116.45,-116.45,0,0,
08/27/2026,06:25:13:439,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:25:13:562,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:25:13:612,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:25:13:715,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:25:13:825,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:25:13:875,0.000000,0.000000,2,-117.09,-117.09,0,0,
08/27/2026,06:25:13:965,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,06:25:14:086,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:25:14:140,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:25:14:225,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:25:14:343,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:25:14:399,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:25:14:495,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:25:14:634,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:25:14:673,0.000000,0.000000,2,-118.26,-118.26,0,0,
08/27/2026,06:25:14:757,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:25:14:882,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:25:14:925,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,06:25:15:016,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:25:15:137,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:25:15:182,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:25:15:270,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:25:15:396,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:25:15:450,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:25:15:535,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:25:15:663,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:25:15:710,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:25:15:803,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:25:15:914,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:25:15:976,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:25:16:056,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:25:16:178,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:25:16:230,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:25:16:325,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:25:16:462,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:25:16:512,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:25:16:604,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:25:18:139,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:25:18:147,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:25:18:215,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:25:18:269,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:25:18:313,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,06:25:18:363,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:25:18:455,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,06:25:18:490,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:25:18:548,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:25:18:638,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:25:18:647,0.000000,0.000000,2,-115.44,-115.44,0,0,
08/27/2026,06:25:18:677,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:25:18:710,0.000000,0.000000,3,-119.34,-119.34,0,0,
08/27/2026,06:25:18:726,0.000000,0.000000,2,-116.52,-116.52,0,0,
08/27/2026,06:25:18:744,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:25:18:780,0.000000,0.000000,3,-120.69,-120.69,0,0,
08/27/2026,06:25:18:794,0.000000,0.000000,2,-114.77,-114.77,0,0,
08/27/2026,06:25:18:823,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,06:25:18:858,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:25:18:869,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,06:25:18:889,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:25:18:932,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:25:18:942,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:25:18:964,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:25:19:018,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:25:19:031,0.000000,0.000000,2,-116.39,-116.39,0,0,
08/27/2026,06:25:19:059,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:25:19:084,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:25:19:118,0.000000,0.000000,2,-116.53,-116.53,0,0,
08/27/2026,06:25:19:197,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:25:19:318,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:25:19:374,0.000000,0.000000,2,-115.93,-115.93,0,0,
08/27/2026,06:25:19:464,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:25:19:579,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:25:19:639,0.000000,0.000000,2,-114.94,-114.94,0,0,
08/27/2026,06:25:19:730,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:25:19:842,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:25:19:903,0.000000,0.000000,2,-115.44,-115.44,0,0,
08/27/2026,06:25:19:984,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:25:20:104,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:25:20:174,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:25:20:273,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:25:20:402,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,06:25:20:442,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,06:25:20:514,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:25:20:633,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:25:20:681,0.000000,0.000000,2,-115.68,-115.68,0,0,
08/27/2026,06:25:20:785,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:25:20:893,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,06:25:20:952,0.000000,0.000000,2,-115.59,-115.59,0,0,
08/27/2026,06:25:21:039,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:25:21:167,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:25:21:208,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:25:21:291,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:25:21:416,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:25:21:468,0.000000,0.000000,2,-116.7,-116.7,0,0,
08/27/2026,06:25:21:553,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:25:21:685,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:25:21:727,0.000000,0.000000,2,-117.03,-117.03,0,0,
08/27/2026,06:25:21:821,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:25:21:949,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:25:21:993,0.000000,0.000000,2,-116.89,-116.89,0,0,
08/27/2026,06:25:22:078,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:25:22:198,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:25:22:289,0.000000,0.000000,2,-115.52,-115.52,0,0,
08/27/2026,06:25:22:346,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:25:22:470,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:25:22:512,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:25:22:611,0.000000,0.000000,1,-119.81,-119.81,0,0,
08/27/2026,06:25:22:725,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:25:22:788,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:25:22:868,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:25:22:989,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:25:23:039,0.000000,0.000000,2,-116.74,-116.74,0,0,
