Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:48:173,0.000000,0.000000,4,-64.98,-64.98,0,0,
08/27/2026,06:23:48:243,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:23:48:313,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:23:48:410,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:23:48:438,0.000000,0.000000,4,-74.13,-74.13,0,0,
08/27/2026,06:23:48:506,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:23:48:577,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:23:48:661,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:23:48:708,0.000000,0.000000,4,-71.31,-71.31,0,0,
08/27/2026,06:23:48:771,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:23:48:843,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:23:48:923,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:23:48:966,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,06:23:49:029,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:23:49:099,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:23:49:191,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:23:49:221,0.000000,0.000000,4,-66.02,-66.02,0,0,
08/27/2026,06:23:49:290,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:23:49:368,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:23:49:449,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:23:49:482,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,06:23:49:567,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:23:49:649,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:23:49:732,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:23:49:771,0.000000,0.000000,4,-70.82,-70.82,0,0,
08/27/2026,06:23:49:821,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:23:49:897,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:23:49:973,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:23:50:006,0.000000,0.000000,4,-67.55,-67.55,0,0,
08/27/2026,06:23:50:092,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:23:50:148,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:23:50:233,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:23:50:279,0.000000,0.000000,4,-72.37,-72.37,0,0,
08/27/2026,06:23:50:338,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:23:50:407,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:23:50:497,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:23:50:533,0.000000,0.000000,4,-73.09,-73.09,0,0,
08/27/2026,06:23:50:601,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:23:50:677,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,06:23:50:761,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:23:50:795,0.000000,0.000000,4,-72.69,-72.69,0,0,
08/27/2026,06:23:50:861,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:23:50:936,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:23:51:019,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:23:51:054,0.000000,0.000000,4,-83.93,-83.93,0,0,
08/27/2026,06:23:51:127,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:23:51:192,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:23:51:296,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:23:51:335,0.000000,0.000000,4,-67.97,-67.97,0,0,
08/27/2026,06:23:51:389,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:23:51:470,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:23:51:593,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,06:23:51:601,0.000000,0.000000,4,-70.48,-70.48,0,0,
08/27/2026,06:23:51:672,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:23:51:722,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:23:51:806,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:23:51:842,0.000000,0.000000,4,-69.55,-69.55,0,0,
08/27/2026,06:23:51:925,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:23:51:988,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:23:52:069,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:23:52:108,0.000000,0.000000,4,-68.33,-68.33,0,0,
08/27/2026,06:23:52:180,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:23:52:243,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:23:52:332,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:23:52:363,0.000000,0.000000,4,-71.04,-71.04,0,0,
08/27/2026,06:23:52:433,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:23:52:587,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:23:52:656,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:23:52:663,0.000000,0.000000,4,-68.48,-68.48,0,0,
08/27/2026,06:23:52:701,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:23:52:764,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:23:52:864,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:23:52:892,0.000000,0.000000,4,-79.19,-79.19,0,0,
08/27/2026,06:23:52:960,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:23:53:032,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:23:53:116,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:23:53:154,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:23:53:230,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:23:53:302,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:23:53:393,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:23:53:433,0.000000,0.000000,4,-79.26,-79.26,0,0,
08/27/2026,06:23:53:479,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:23:53:551,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:23:53:635,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:23:53:676,0.000000,0.000000,4,-83.95,-83.95,0,0,
08/27/2026,06:23:53:773,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:23:53:811,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:23:53:898,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:23:53:934,0.000000,0.000000,4,-65.22,-65.22,0,0,
08/27/2026,06:23:54:008,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:23:54:091,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:23:54:166,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,06:23:54:204,0.000000,0.000000,4,-76.22,-76.22,0,0,
08/27/2026,06:23:54:272,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:23:54:335,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:23:54:426,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:23:54:470,0.000000,0.000000,4,-65.85,-65.85,0,0,
08/27/2026,06:23:54:537,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:23:54:601,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:23:54:687,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:23:54:722,0.000000,0.000000,4,-65.53,-65.53,0,0,
08/27/2026,06:23:54:795,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:23:54:870,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:23:54:951,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:23:54:987,0.000000,0.000000,4,-69.73,-69.73,0,0,
08/27/2026,06:23:55:073,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:23:55:133,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:23:55:231,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:23:55:268,0.000000,0.000000,4,-67.07,-67.07,0,0,
08/27/2026,06:23:55:313,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:23:55:428,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,06:23:55:470,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:23:55:505,0.000000,0.000000,4,-68.88,-68.88,0,0,
08/27/2026,06:23:55:578,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:23:55:647,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:23:55:750,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:23:55:768,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:23:55:838,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:23:55:908,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:23:55:999,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:23:56:037,0.000000,0.000000,4,-67.1,-67.1,0,0,
08/27/2026,06:23:56:099,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:23:56:176,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:23:56:271,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:23:56:296,0.000000,0.000000,4,-64.8,-64.8,0,0,
08/27/2026,06:23:56:369,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:23:56:452,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:23:56:519,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:23:56:555,0.000000,0.000000,4,-64.85,-64.85,0,0,
08/27/2026,06:23:56:628,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:23:56:693,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:23:56:789,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:23:56:824,0.000000,0.000000,4,-60.41,-60.41,0,0,
08/27/2026,06:23:56:901,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:23:56:993,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:23:57:041,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:23:57:077,0.000000,0.000000,4,-59.63,-59.63,0,0,
08/27/2026,06:23:57:153,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:23:57:222,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:23:57:318,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:23:57:347,0.000000,0.000000,4,-62.9,-62.9,0,0,
08/27/2026,06:23:57:420,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:23:57:480,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:23:57:566,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:23:57:601,0.000000,0.000000,4,-60.37,-60.37,0,0,
08/27/2026,06:23:57:733,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:23:57:773,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,06:23:57:828,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:23:57:872,0.000000,0.000000,4,-60.66,-60.66,0,0,
08/27/2026,06:23:57:935,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:23:58:014,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:23:58:088,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:23:58:140,0.000000,0.000000,4,-71.18,-71.18,0,0,
08/27/2026,06:23:58:195,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:23:58:266,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:23:58:359,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:23:58:393,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,06:23:58:465,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:23:58:531,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:23:58:627,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:23:58:672,0.000000,0.000000,4,-92.47,-92.47,0,0,
08/27/2026,06:23:58:718,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:23:58:793,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:23:58:878,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:23:58:912,0.000000,0.000000,4,-67.41,-67.41,0,0,
08/27/2026,06:23:58:992,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:23:59:063,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:23:59:137,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:23:59:172,0.000000,0.000000,4,-78.77,-78.77,0,0,
08/27/2026,06:23:59:255,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,06:23:59:316,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:23:59:401,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:23:59:438,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:23:59:503,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:23:59:572,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:23:59:663,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:23:59:697,0.000000,0.000000,4,-66.77,-66.77,0,0,
08/27/2026,06:23:59:765,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:23:59:838,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:23:59:930,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:23:59:962,0.000000,0.000000,4,-68.75,-68.75,0,0,
08/27/2026,06:24:00:027,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,06:24:00:096,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:24:00:183,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,06:24:00:244,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,06:24:00:294,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:24:00:367,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,06:24:00:476,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:24:00:551,0.000000,0.000000,4,-64.41,-64.41,0,0,
08/27/2026,06:24:00:603,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:24:00:650,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:24:00:732,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:24:00:742,0.000000,0.000000,4,-69.59,-69.59,0,0,
08/27/2026,06:24:00:816,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:24:00:881,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:24:00:975,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:24:01:010,0.000000,0.000000,4,-64.6,-64.6,0,0,
08/27/2026,06:24:01:075,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:24:01:146,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:24:01:230,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:24:01:266,0.000000,0.000000,4,-65.39,-65.39,0,0,
08/27/2026,06:24:01:338,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:24:01:404,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:24:01:500,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:24:01:534,0.000000,0.000000,4,-68.04,-68.04,0,0,
08/27/2026,06:24:01:606,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:24:01:674,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:24:01:761,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:24:01:800,0.000000,0.000000,4,-69.95,-69.95,0,0,
08/27/2026,06:24:01:869,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:24:01:932,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:24:02:019,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:24:02:052,0.000000,0.000000,4,-68.59,-68.59,0,0,
08/27/2026,06:24:02:129,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:24:02:190,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:24:02:278,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:24:02:312,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,06:24:02:390,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,06:24:02:459,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:24:02:542,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:24:02:597,0.000000,0.000000,4,-70.37,-70.37,0,0,
08/27/2026,06:24:02:644,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:24:02:740,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:24:02:872,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,06:24:02:924,0.000000,0.000000,4,-65.01,-65.01,0,0,
08/27/2026,06:24:02:958,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:24:02:976,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:24:03:102,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:24:03:118,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,06:24:03:167,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:24:03:244,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:24:03:327,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:24:03:359,0.000000,0.000000,4,-67.89,-67.89,0,0,
08/27/2026,06:24:03:432,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:24:03:506,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:24:03:593,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:24:03:620,0.000000,0.000000,4,-63.08,-63.08,0,0,
08/27/2026,06:24:03:698,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:24:03:768,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:24:03:850,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,06:24:03:887,0.000000,0.000000,4,-65.51,-65.51,0,0,
08/27/2026,06:24:03:963,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:24:04:022,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:24:04:111,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:24:04:162,0.000000,0.000000,4,-64.06,-64.06,0,0,
08/27/2026,06:24:04:219,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:24:04:303,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:24:04:386,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:24:04:421,0.000000,0.000000,4,-62.46,-62.46,0,0,
08/27/2026,06:24:04:513,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,06:24:04:560,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:24:04:645,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,06:24:04:684,0.000000,0.000000,4,-63.01,-63.01,0,0,
08/27/2026,06:24:04:751,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:24:04:818,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:24:04:898,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:24:04:938,0.000000,0.000000,4,-67.44,-67.44,0,0,
08/27/2026,06:24:05:000,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:24:05:071,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:24:05:160,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:24:05:194,0.000000,0.000000,4,-64.81,-64.81,0,0,
08/27/2026,06:24:05:265,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:24:05:337,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:24:05:453,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:24:05:463,0.000000,0.000000,4,-62.79,-62.79,0,0,
08/27/2026,06:24:05:544,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:24:05:600,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:24:05:683,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:24:05:719,0.000000,0.000000,4,-64.61,-64.61,0,0,
08/27/2026,06:24:05:791,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:24:05:860,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:24:05:949,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,06:24:05:979,0.000000,0.000000,4,-63.57,-63.57,0,0,
08/27/2026,06:24:06:081,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:24:06:129,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:24:06:217,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:24:06:261,0.000000,0.000000,4,-70.03,-70.03,0,0,
08/27/2026,06:24:06:310,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:24:06:389,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:24:06:470,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:24:06:521,0.000000,0.000000,4,-67.5,-67.5,0,0,
08/27/2026,06:24:06:576,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:24:06:660,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:24:06:737,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:24:06:770,0.000000,0.000000,4,-67.66,-67.66,0,0,
08/27/2026,06:24:06:834,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:24:06:919,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:24:06:992,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:24:07:036,0.000000,0.000000,4,-72.35,-72.35,0,0,
08/27/2026,06:24:07:101,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:24:07:177,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:24:07:261,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:24:07:289,0.000000,0.000000,4,-70.41,-70.41,0,0,
08/27/2026,06:24:07:369,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:24:07:428,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:24:07:517,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:24:07:557,0.000000,0.000000,4,-66.61,-66.61,0,0,
08/27/2026,06:24:07:621,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:24:07:691,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,06:24:07:775,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:24:07:818,0.000000,0.000000,4,-65.5,-65.5,0,0,
08/27/2026,06:24:07:922,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:24:08:015,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:24:08:059,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:24:08:091,0.000000,0.000000,4,-73.27,-73.27,0,0,
08/27/2026,06:24:08:170,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:24:08:215,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:24:08:304,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:24:08:348,0.000000,0.000000,4,-66.36,-66.36,0,0,
08/27/2026,06:24:08:406,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:24:08:478,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:24:08:561,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:24:08:601,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,06:24:08:666,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:24:08:736,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:24:08:824,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:24:08:862,0.000000,0.000000,4,-71.48,-71.48,0,0,
08/27/2026,06:24:08:939,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:24:09:021,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,06:24:09:093,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,06:24:09:123,0.000000,0.000000,4,-69.96,-69.96,0,0,
08/27/2026,06:24:09:205,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:24:09:286,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:24:09:359,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:24:09:396,0.000000,0.000000,4,-72.82,-72.82,0,0,
08/27/2026,06:24:09:480,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:24:09:546,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:24:09:615,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:24:09:645,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,06:24:09:714,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:24:09:784,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:24:09:869,0.000000,0.000000,1,-123.51,-123.51,0,0,
