Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:23:45:546,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,06:23:45:620,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:23:45:695,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:23:45:732,0.000000,0.000000,3,-84.95,-84.95,0,0,
08/27/2026,06:23:45:817,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:23:45:869,0.000000,0.000000,1,-115.52,-115.52,0,0,
08/27/2026,06:23:45:943,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,06:23:45:984,0.000000,0.000000,3,-81.62,-81.62,0,0,
08/27/2026,06:23:46:063,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:23:46:139,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:23:46:183,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:23:46:251,0.000000,0.000000,3,-89.43,-89.43,0,0,
08/27/2026,06:23:46:332,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:23:46:394,0.000000,0.000000,1,-115.03,-115.03,0,0,
08/27/2026,06:23:46:471,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,06:23:46:498,0.000000,0.000000,3,-86.79,-86.79,0,0,
08/27/2026,06:23:46:585,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:23:46:655,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:23:46:708,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:23:46:760,0.000000,0.000000,3,-83.43,-83.43,0,0,
08/27/2026,06:23:46:846,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:23:46:926,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:23:46:968,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,06:23:47:023,0.000000,0.000000,3,-79.92,-79.92,0,0,
08/27/2026,06:23:47:110,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,06:23:47:184,0.000000,0.000000,1,-114.92,-114.92,0,0,
08/27/2026,06:23:47:230,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:23:47:288,0.000000,0.000000,3,-84.09,-84.09,0,0,
08/27/2026,06:23:47:472,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:23:47:525,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:23:47:568,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:23:47:581,0.000000,0.000000,3,-88.4,-88.4,0,0,
08/27/2026,06:23:47:653,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:23:47:700,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:23:47:761,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,06:23:47:812,0.000000,0.000000,3,-92.76,-92.76,0,0,
08/27/2026,06:23:47:897,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,06:23:47:962,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:23:48:029,0.000000,0.000000,2,-119.15,-119.15,0,0,
08/27/2026,06:23:48:070,0.000000,0.000000,3,-87.99,-87.99,0,0,
08/27/2026,06:23:48:162,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,06:23:48:231,0.000000,0.000000,1,-115.62,-115.62,0,0,
08/27/2026,06:23:48:282,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:23:48:330,0.000000,0.000000,3,-82.56,-82.56,0,0,
08/27/2026,06:23:48:417,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:23:48:493,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:23:48:541,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:23:48:602,0.000000,0.000000,3,-84.89,-84.89,0,0,
08/27/2026,06:23:48:689,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:23:48:752,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:23:48:808,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:23:48:856,0.000000,0.000000,3,-90.93,-90.93,0,0,
08/27/2026,06:23:48:948,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:23:49:011,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:23:49:068,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:23:49:131,0.000000,0.000000,3,-87.75,-87.75,0,0,
08/27/2026,06:23:49:204,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:23:49:281,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:23:49:329,0.000000,0.000000,2,-115.22,-115.22,0,0,
08/27/2026,06:23:49:378,0.000000,0.000000,3,-87.8,-87.8,0,0,
08/27/2026,06:23:49:470,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:23:49:542,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:23:49:605,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,06:23:49:652,0.000000,0.000000,3,-83.09,-83.09,0,0,
08/27/2026,06:23:49:739,0.000000,0.000000,4,-116.36,-116.36,0,0,
08/27/2026,06:23:49:818,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:23:49:862,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,06:23:49:903,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,06:23:50:000,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:23:50:088,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,06:23:50:111,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,06:23:50:171,0.000000,0.000000,3,-86.3,-86.3,0,0,
08/27/2026,06:23:50:255,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,06:23:50:327,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:23:50:374,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,06:23:50:427,0.000000,0.000000,3,-86.09,-86.09,0,0,
08/27/2026,06:23:50:518,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:23:50:585,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:23:50:646,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:23:50:694,0.000000,0.000000,3,-78.57,-78.57,0,0,
08/27/2026,06:23:50:779,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,06:23:50:849,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:23:50:899,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:23:50:948,0.000000,0.000000,3,-85.54,-85.54,0,0,
08/27/2026,06:23:51:045,0.000000,0.000000,4,-118.65,-118.65,0,0,
08/27/2026,06:23:51:111,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:23:51:159,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:23:51:216,0.000000,0.000000,3,-90.01,-90.01,0,0,
08/27/2026,06:23:51:329,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,06:23:51:381,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,06:23:51:431,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,06:23:51:474,0.000000,0.000000,3,-85.03,-85.03,0,0,
08/27/2026,06:23:51:597,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:23:51:640,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:23:51:686,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:23:51:734,0.000000,0.000000,3,-87.27,-87.27,0,0,
08/27/2026,06:23:51:830,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:23:51:892,0.000000,0.000000,1,-118.8,-118.8,0,0,
08/27/2026,06:23:51:945,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,06:23:51:996,0.000000,0.000000,3,-82.81,-82.81,0,0,
08/27/2026,06:23:52:088,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:23:52:157,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,06:23:52:216,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:23:52:266,0.000000,0.000000,3,-89.36,-89.36,0,0,
08/27/2026,06:23:52:352,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:23:52:422,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:23:52:583,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:23:52:594,0.000000,0.000000,3,-89.27,-89.27,0,0,
08/27/2026,06:23:52:660,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:23:52:675,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:23:52:736,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:23:52:788,0.000000,0.000000,3,-82.58,-82.58,0,0,
08/27/2026,06:23:52:869,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,06:23:52:942,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:23:53:006,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:23:53:043,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,06:23:53:150,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:23:53:225,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:23:53:266,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:23:53:306,0.000000,0.000000,3,-85.28,-85.28,0,0,
08/27/2026,06:23:53:399,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:23:53:472,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,06:23:53:517,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,06:23:53:582,0.000000,0.000000,3,-82.55,-82.55,0,0,
08/27/2026,06:23:53:655,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,06:23:53:729,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:23:53:781,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,06:23:53:834,0.000000,0.000000,3,-84.11,-84.11,0,0,
08/27/2026,06:23:53:933,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:23:53:991,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:23:54:044,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:23:54:102,0.000000,0.000000,3,-90.59,-90.59,0,0,
08/27/2026,06:23:54:178,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:23:54:257,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:23:54:306,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,06:23:54:361,0.000000,0.000000,3,-86.61,-86.61,0,0,
08/27/2026,06:23:54:442,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,06:23:54:535,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:23:54:571,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:23:54:621,0.000000,0.000000,3,-87.17,-87.17,0,0,
08/27/2026,06:23:54:708,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:23:54:771,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:23:54:832,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:23:54:877,0.000000,0.000000,3,-86.61,-86.61,0,0,
08/27/2026,06:23:54:971,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:23:55:038,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:23:55:095,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:23:55:141,0.000000,0.000000,3,-86.21,-86.21,0,0,
08/27/2026,06:23:55:235,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:23:55:307,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:23:55:354,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:23:55:431,0.000000,0.000000,3,-85.94,-85.94,0,0,
08/27/2026,06:23:55:493,0.000000,0.000000,4,-119.46,-119.46,0,0,
08/27/2026,06:23:55:560,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:23:55:626,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:23:55:683,0.000000,0.000000,3,-91.19,-91.19,0,0,
08/27/2026,06:23:55:753,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:23:55:827,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:23:55:888,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:23:55:930,0.000000,0.000000,3,-91.74,-91.74,0,0,
08/27/2026,06:23:56:012,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:23:56:081,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:23:56:142,0.000000,0.000000,2,-117.56,-117.56,0,0,
08/27/2026,06:23:56:186,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,06:23:56:275,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,06:23:56:345,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:23:56:396,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:23:56:454,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,06:23:56:543,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,06:23:56:610,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:23:56:662,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,06:23:56:736,0.000000,0.000000,3,-102.32,-102.32,0,0,
08/27/2026,06:23:56:821,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:23:56:866,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:23:56:940,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:23:56:994,0.000000,0.000000,3,-89.93,-89.93,0,0,
08/27/2026,06:23:57:062,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,06:23:57:132,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:23:57:181,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,06:23:57:234,0.000000,0.000000,3,-82.98,-82.98,0,0,
08/27/2026,06:23:57:320,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,06:23:57:395,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:23:57:445,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:23:57:500,0.000000,0.000000,3,-99.73,-99.73,0,0,
08/27/2026,06:23:57:592,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,06:23:57:732,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,06:23:57:756,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:23:57:776,0.000000,0.000000,3,-81.64,-81.64,0,0,
08/27/2026,06:23:57:852,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:23:57:917,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:23:57:972,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:23:58:024,0.000000,0.000000,3,-82.65,-82.65,0,0,
08/27/2026,06:23:58:111,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,06:23:58:181,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:23:58:229,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:23:58:282,0.000000,0.000000,3,-87.12,-87.12,0,0,
08/27/2026,06:23:58:369,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:23:58:438,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:23:58:498,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:23:58:550,0.000000,0.000000,3,-85.54,-85.54,0,0,
08/27/2026,06:23:58:635,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,06:23:58:711,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:23:58:753,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:23:58:830,0.000000,0.000000,3,-94.33,-94.33,0,0,
08/27/2026,06:23:58:910,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:23:58:964,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:23:59:053,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:23:59:068,0.000000,0.000000,3,-86.04,-86.04,0,0,
08/27/2026,06:23:59:169,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,06:23:59:253,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:23:59:278,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:23:59:333,0.000000,0.000000,3,-90.49,-90.49,0,0,
08/27/2026,06:23:59:419,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:23:59:486,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:23:59:541,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:23:59:599,0.000000,0.000000,3,-89.6,-89.6,0,0,
08/27/2026,06:23:59:677,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:23:59:755,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:23:59:800,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:23:59:853,0.000000,0.000000,3,-93.87,-93.87,0,0,
08/27/2026,06:23:59:939,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:24:00:014,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:24:00:061,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:24:00:116,0.000000,0.000000,3,-91.02,-91.02,0,0,
08/27/2026,06:24:00:227,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:24:00:276,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:24:00:335,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:24:00:379,0.000000,0.000000,3,-105.66,-105.66,0,0,
08/27/2026,06:24:00:480,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,06:24:00:596,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:24:00:611,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:24:00:654,0.000000,0.000000,3,-94.88,-94.88,0,0,
08/27/2026,06:24:00:738,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:24:00:807,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:24:00:851,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:24:00:901,0.000000,0.000000,3,-87.08,-87.08,0,0,
08/27/2026,06:24:00:985,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:24:01:056,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:24:01:117,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:24:01:161,0.000000,0.000000,3,-87.78,-87.78,0,0,
08/27/2026,06:24:01:261,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:24:01:330,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:24:01:370,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:24:01:430,0.000000,0.000000,3,-84.48,-84.48,0,0,
08/27/2026,06:24:01:512,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:24:01:603,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:24:01:640,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:24:01:690,0.000000,0.000000,3,-86.21,-86.21,0,0,
08/27/2026,06:24:01:780,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:24:01:841,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:24:01:895,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:24:01:954,0.000000,0.000000,3,-87.36,-87.36,0,0,
08/27/2026,06:24:02:036,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,06:24:02:105,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:24:02:181,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:24:02:210,0.000000,0.000000,3,-98.09,-98.09,0,0,
08/27/2026,06:24:02:304,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,06:24:02:367,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:24:02:418,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:24:02:473,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,06:24:02:560,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,06:24:02:637,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:24:02:698,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,06:24:02:741,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,06:24:02:899,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:24:02:956,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,06:24:02:966,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,06:24:02:998,0.000000,0.000000,3,-93.33,-93.33,0,0,
08/27/2026,06:24:03:111,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:24:03:161,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:24:03:202,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:24:03:266,0.000000,0.000000,3,-99.44,-99.44,0,0,
08/27/2026,06:24:03:348,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:24:03:421,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:24:03:475,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:24:03:523,0.000000,0.000000,3,-90.56,-90.56,0,0,
08/27/2026,06:24:03:606,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:24:03:682,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:24:03:741,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:24:03:780,0.000000,0.000000,3,-92.76,-92.76,0,0,
08/27/2026,06:24:03:868,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:24:03:938,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:24:03:995,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:24:04:058,0.000000,0.000000,3,-96.61,-96.61,0,0,
08/27/2026,06:24:04:132,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:24:04:208,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,06:24:04:254,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:24:04:305,0.000000,0.000000,3,-89.74,-89.74,0,0,
08/27/2026,06:24:04:389,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,06:24:04:471,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:24:04:525,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,06:24:04:566,0.000000,0.000000,3,-96.75,-96.75,0,0,
08/27/2026,06:24:04:650,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,06:24:04:730,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:24:04:773,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:24:04:830,0.000000,0.000000,3,-105.83,-105.83,0,0,
08/27/2026,06:24:04:917,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:24:04:993,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:24:05:040,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:24:05:096,0.000000,0.000000,3,-90.3,-90.3,0,0,
08/27/2026,06:24:05:180,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:24:05:248,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:24:05:299,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:24:05:365,0.000000,0.000000,3,-93.88,-93.88,0,0,
08/27/2026,06:24:05:460,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:24:05:507,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,06:24:05:559,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:24:05:641,0.000000,0.000000,3,-92.09,-92.09,0,0,
08/27/2026,06:24:05:707,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:24:05:770,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:24:05:840,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:24:05:874,0.000000,0.000000,3,-98.03,-98.03,0,0,
08/27/2026,06:24:05:965,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,06:24:06:033,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:24:06:094,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:24:06:174,0.000000,0.000000,3,-91.05,-91.05,0,0,
08/27/2026,06:24:06:230,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,06:24:06:303,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:24:06:345,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:24:06:397,0.000000,0.000000,3,-91.17,-91.17,0,0,
08/27/2026,06:24:06:488,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:24:06:561,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:24:06:620,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:24:06:662,0.000000,0.000000,3,-96.05,-96.05,0,0,
08/27/2026,06:24:06:750,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:24:06:823,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:24:06:872,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,06:24:06:924,0.000000,0.000000,3,-107.07,-107.07,0,0,
08/27/2026,06:24:07:029,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:24:07:098,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:24:07:133,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:24:07:183,0.000000,0.000000,3,-96.3,-96.3,0,0,
