Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:28:256,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,12:19:28:270,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:19:28:321,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,12:19:28:344,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:19:28:412,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,12:19:28:431,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:19:28:478,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,12:19:28:498,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,12:19:28:568,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,12:19:28:585,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,12:19:28:636,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,12:19:28:654,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:19:28:723,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:19:28:744,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:19:28:796,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,12:19:28:812,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,12:19:28:905,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:19:28:909,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,12:19:28:958,0.000000,0.000000,4,-73.4,-73.4,0,0,
09/21/2026,12:19:28:969,0.000000,0.000000,3,-120.34,-120.34,0,0,
09/21/2026,12:19:29:040,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:19:29:071,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,12:19:29:117,0.000000,0.000000,4,-66.38,-66.38,0,0,
09/21/2026,12:19:29:133,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,12:19:29:196,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:19:29:214,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:19:29:267,0.000000,0.000000,4,-70.88,-70.88,0,0,
09/21/2026,12:19:29:298,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,12:19:29:360,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:19:29:433,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,12:19:29:443,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,12:19:29:446,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,12:19:29:523,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,12:19:29:528,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,12:19:29:591,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,12:19:29:598,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,12:19:29:670,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,12:19:29:688,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:19:29:743,0.000000,0.000000,4,-69.36,-69.36,0,0,
09/21/2026,12:19:29:757,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,12:19:29:826,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:19:29:859,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,12:19:29:896,0.000000,0.000000,4,-68.21,-68.21,0,0,
09/21/2026,12:19:29:917,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,12:19:29:983,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,12:19:30:003,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:19:30:058,0.000000,0.000000,4,-73.44,-73.44,0,0,
09/21/2026,12:19:30:073,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,12:19:30:151,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,12:19:30:185,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:19:30:212,0.000000,0.000000,4,-77.74,-77.74,0,0,
09/21/2026,12:19:30:234,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:19:30:299,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,12:19:30:322,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,12:19:30:369,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,12:19:30:396,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,12:19:30:462,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,12:19:30:478,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:19:30:527,0.000000,0.000000,4,-70.35,-70.35,0,0,
09/21/2026,12:19:30:547,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,12:19:30:621,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,12:19:30:632,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:19:30:683,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/21/2026,12:19:30:703,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/21/2026,12:19:30:776,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:19:30:791,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,12:19:30:842,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,12:19:30:859,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,12:19:30:981,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,12:19:30:985,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:19:31:004,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,12:19:31:055,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,12:19:31:139,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:19:31:144,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,12:19:31:156,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,12:19:31:187,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:19:31:246,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,12:19:31:260,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,12:19:31:316,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/21/2026,12:19:31:330,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:19:31:403,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:19:31:419,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,12:19:31:471,0.000000,0.000000,4,-68.91,-68.91,0,0,
09/21/2026,12:19:31:489,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:19:31:560,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,12:19:31:577,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,12:19:31:629,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,12:19:31:648,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,12:19:31:718,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,12:19:31:738,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,12:19:31:786,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/21/2026,12:19:31:806,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,12:19:31:888,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,12:19:31:889,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,12:19:31:944,0.000000,0.000000,4,-68.27,-68.27,0,0,
09/21/2026,12:19:31:964,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,12:19:32:033,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:19:32:049,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:19:32:101,0.000000,0.000000,4,-68.24,-68.24,0,0,
09/21/2026,12:19:32:121,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:19:32:190,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,12:19:32:205,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,12:19:32:260,0.000000,0.000000,4,-68.71,-68.71,0,0,
09/21/2026,12:19:32:278,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,12:19:32:347,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,12:19:32:363,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,12:19:32:416,0.000000,0.000000,4,-62.48,-62.48,0,0,
09/21/2026,12:19:32:434,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,12:19:32:504,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,12:19:32:526,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:19:32:574,0.000000,0.000000,4,-64.41,-64.41,0,0,
09/21/2026,12:19:32:597,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:19:32:667,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,12:19:32:677,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,12:19:32:732,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,12:19:32:750,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:19:32:819,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,12:19:32:840,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:19:32:922,0.000000,0.000000,4,-64.37,-64.37,0,0,
09/21/2026,12:19:32:929,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,12:19:33:007,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,12:19:33:013,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,12:19:33:072,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,12:19:33:074,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,12:19:33:182,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,12:19:33:184,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:19:33:208,0.000000,0.000000,4,-64.16,-64.16,0,0,
09/21/2026,12:19:33:227,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,12:19:33:293,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,12:19:33:309,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,12:19:33:363,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,12:19:33:378,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,12:19:33:450,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,12:19:33:467,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,12:19:33:518,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,12:19:33:538,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,12:19:33:612,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:19:33:624,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:19:33:680,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/21/2026,12:19:33:696,0.000000,0.000000,3,-121.73,-121.73,0,0,
09/21/2026,12:19:33:765,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:19:33:786,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,12:19:33:837,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,12:19:33:852,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,12:19:33:923,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:19:33:939,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,12:19:33:998,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,12:19:34:025,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:19:34:079,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,12:19:34:117,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,12:19:34:153,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,12:19:34:177,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,12:19:34:238,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,12:19:34:255,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:19:34:310,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,12:19:34:324,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/21/2026,12:19:34:395,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:19:34:411,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,12:19:34:464,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/21/2026,12:19:34:481,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,12:19:34:553,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:19:34:568,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:19:34:624,0.000000,0.000000,4,-62.77,-62.77,0,0,
09/21/2026,12:19:34:639,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,12:19:34:762,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:19:34:765,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,12:19:34:782,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,12:19:34:819,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:19:34:902,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,12:19:34:910,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:19:34:966,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,12:19:34:970,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:19:35:024,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,12:19:35:043,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,12:19:35:097,0.000000,0.000000,4,-63.59,-63.59,0,0,
09/21/2026,12:19:35:113,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,12:19:35:195,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,12:19:35:199,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:19:35:254,0.000000,0.000000,4,-60.02,-60.02,0,0,
09/21/2026,12:19:35:268,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:19:35:339,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:19:35:357,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,12:19:35:410,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,12:19:35:428,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,12:19:35:498,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,12:19:35:515,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:19:35:569,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,12:19:35:583,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,12:19:35:654,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,12:19:35:678,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:19:35:727,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,12:19:35:742,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,12:19:35:814,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:19:35:830,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:19:35:888,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,12:19:35:899,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,12:19:35:969,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:19:35:989,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,12:19:36:041,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/21/2026,12:19:36:061,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,12:19:36:127,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,12:19:36:144,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:19:36:204,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,12:19:36:215,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:19:36:288,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,12:19:36:307,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,12:19:36:359,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,12:19:36:372,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,12:19:36:449,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,12:19:36:461,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,12:19:36:552,0.000000,0.000000,4,-62.39,-62.39,0,0,
09/21/2026,12:19:36:555,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,12:19:36:695,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,12:19:36:702,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:19:36:715,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,12:19:36:744,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,12:19:36:766,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,12:19:36:814,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:19:36:850,0.000000,0.000000,4,-60.44,-60.44,0,0,
09/21/2026,12:19:36:859,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,12:19:36:915,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,12:19:36:933,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,12:19:36:986,0.000000,0.000000,4,-62,-62,0,0,
09/21/2026,12:19:37:007,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,12:19:37:082,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,12:19:37:088,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,12:19:37:145,0.000000,0.000000,4,-62.44,-62.44,0,0,
09/21/2026,12:19:37:159,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,12:19:37:235,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:19:37:258,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,12:19:37:310,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/21/2026,12:19:37:330,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,12:19:37:399,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:19:37:413,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,12:19:37:468,0.000000,0.000000,4,-61.02,-61.02,0,0,
09/21/2026,12:19:37:486,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,12:19:37:554,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,12:19:37:572,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,12:19:37:625,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/21/2026,12:19:37:655,0.000000,0.000000,3,-108.87,-108.87,0,0,
09/21/2026,12:19:37:721,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,12:19:37:751,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,12:19:37:804,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/21/2026,12:19:37:825,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,12:19:37:890,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:19:37:909,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,12:19:37:972,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/21/2026,12:19:37:993,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,12:19:38:069,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,12:19:38:084,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,12:19:38:139,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,12:19:38:156,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:19:38:227,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,12:19:38:255,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:19:38:336,0.000000,0.000000,4,-64.97,-64.97,0,0,
09/21/2026,12:19:38:340,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,12:19:38:427,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,12:19:38:429,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:19:38:479,0.000000,0.000000,4,-62.41,-62.41,0,0,
09/21/2026,12:19:38:491,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,12:19:38:564,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:19:38:624,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:19:38:633,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,12:19:38:660,0.000000,0.000000,3,-110.53,-110.53,0,0,
09/21/2026,12:19:38:730,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,12:19:38:756,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,12:19:38:811,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/21/2026,12:19:38:827,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,12:19:38:908,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,12:19:38:926,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:19:38:978,0.000000,0.000000,4,-62.27,-62.27,0,0,
09/21/2026,12:19:38:996,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,12:19:39:081,0.000000,0.000000,1,-107.98,-107.98,0,0,
09/21/2026,12:19:39:104,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,12:19:39:159,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,12:19:39:177,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,12:19:39:245,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,12:19:39:259,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,12:19:39:312,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/21/2026,12:19:39:342,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,12:19:39:401,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:19:39:416,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,12:19:39:470,0.000000,0.000000,4,-61.58,-61.58,0,0,
09/21/2026,12:19:39:489,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,12:19:39:569,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,12:19:39:573,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,12:19:39:627,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,12:19:39:648,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:19:39:717,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,12:19:39:732,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,12:19:39:785,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/21/2026,12:19:39:802,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,12:19:39:874,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,12:19:39:894,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:19:39:942,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/21/2026,12:19:39:965,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,12:19:40:032,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,12:19:40:047,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,12:19:40:100,0.000000,0.000000,4,-61.99,-61.99,0,0,
09/21/2026,12:19:40:117,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,12:19:40:216,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,12:19:40:221,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,12:19:40:289,0.000000,0.000000,4,-62.22,-62.22,0,0,
09/21/2026,12:19:40:291,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,12:19:40:383,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:19:40:385,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:19:40:436,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/21/2026,12:19:40:438,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,12:19:40:506,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,12:19:40:520,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:19:40:574,0.000000,0.000000,4,-60.64,-60.64,0,0,
09/21/2026,12:19:40:591,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,12:19:40:666,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:19:40:684,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,12:19:40:731,0.000000,0.000000,4,-56.82,-56.82,0,0,
09/21/2026,12:19:40:749,0.000000,0.000000,3,-118.93,-118.93,0,0,
09/21/2026,12:19:40:817,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,12:19:40:856,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:19:40:892,0.000000,0.000000,4,-59.09,-59.09,0,0,
09/21/2026,12:19:40:908,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,12:19:40:976,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:19:40:994,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,12:19:41:046,0.000000,0.000000,4,-58.39,-58.39,0,0,
09/21/2026,12:19:41:067,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,12:19:41:132,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,12:19:41:152,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,12:19:41:203,0.000000,0.000000,4,-61.37,-61.37,0,0,
09/21/2026,12:19:41:219,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,12:19:41:296,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,12:19:41:309,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:19:41:363,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/21/2026,12:19:41:381,0.000000,0.000000,3,-120.48,-120.48,0,0,
