Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:19:28:779,0.000000,0.000000,4,-111.52,-111.52,0,0,
09/21/2026,12:19:28:832,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,12:19:28:849,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/21/2026,12:19:28:916,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:19:28:934,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,12:19:28:989,0.000000,0.000000,1,-112.02,-112.02,0,0,
09/21/2026,12:19:29:007,0.000000,0.000000,3,-85.18,-85.18,0,0,
09/21/2026,12:19:29:077,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:19:29:092,0.000000,0.000000,4,-111.81,-111.81,0,0,
09/21/2026,12:19:29:148,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,12:19:29:163,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,12:19:29:231,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,12:19:29:260,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,12:19:29:305,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,12:19:29:353,0.000000,0.000000,3,-87.29,-87.29,0,0,
09/21/2026,12:19:29:435,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:19:29:439,0.000000,0.000000,4,-110.65,-110.65,0,0,
09/21/2026,12:19:29:514,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:19:29:518,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,12:19:29:584,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,12:19:29:588,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,12:19:29:618,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:19:29:634,0.000000,0.000000,3,-79.54,-79.54,0,0,
09/21/2026,12:19:29:703,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,12:19:29:723,0.000000,0.000000,4,-110.84,-110.84,0,0,
09/21/2026,12:19:29:776,0.000000,0.000000,1,-114.19,-114.19,0,0,
09/21/2026,12:19:29:793,0.000000,0.000000,3,-80.45,-80.45,0,0,
09/21/2026,12:19:29:863,0.000000,0.000000,2,-109.13,-109.13,0,0,
09/21/2026,12:19:29:883,0.000000,0.000000,4,-111.01,-111.01,0,0,
09/21/2026,12:19:29:932,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,12:19:29:950,0.000000,0.000000,3,-82.36,-82.36,0,0,
09/21/2026,12:19:30:018,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,12:19:30:038,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,12:19:30:088,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,12:19:30:107,0.000000,0.000000,3,-81.55,-81.55,0,0,
09/21/2026,12:19:30:190,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:19:30:193,0.000000,0.000000,4,-109.86,-109.86,0,0,
09/21/2026,12:19:30:254,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:19:30:265,0.000000,0.000000,3,-75.62,-75.62,0,0,
09/21/2026,12:19:30:333,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,12:19:30:353,0.000000,0.000000,4,-111.99,-111.99,0,0,
09/21/2026,12:19:30:404,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,12:19:30:424,0.000000,0.000000,3,-74.63,-74.63,0,0,
09/21/2026,12:19:30:494,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,12:19:30:511,0.000000,0.000000,4,-112.67,-112.67,0,0,
09/21/2026,12:19:30:562,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,12:19:30:579,0.000000,0.000000,3,-72.76,-72.76,0,0,
09/21/2026,12:19:30:652,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,12:19:30:667,0.000000,0.000000,4,-112.48,-112.48,0,0,
09/21/2026,12:19:30:719,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:19:30:737,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,12:19:30:810,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:19:30:823,0.000000,0.000000,4,-113.53,-113.53,0,0,
09/21/2026,12:19:30:908,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:19:30:909,0.000000,0.000000,3,-82.81,-82.81,0,0,
09/21/2026,12:19:30:992,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,12:19:31:002,0.000000,0.000000,4,-110.45,-110.45,0,0,
09/21/2026,12:19:31:057,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,12:19:31:064,0.000000,0.000000,3,-75.03,-75.03,0,0,
09/21/2026,12:19:31:146,0.000000,0.000000,2,-108.52,-108.52,0,0,
09/21/2026,12:19:31:150,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,12:19:31:191,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,12:19:31:213,0.000000,0.000000,3,-74.38,-74.38,0,0,
09/21/2026,12:19:31:281,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:19:31:297,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,12:19:31:349,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:19:31:367,0.000000,0.000000,3,-74.92,-74.92,0,0,
09/21/2026,12:19:31:438,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,12:19:31:465,0.000000,0.000000,4,-110.24,-110.24,0,0,
09/21/2026,12:19:31:507,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:19:31:526,0.000000,0.000000,3,-76.03,-76.03,0,0,
09/21/2026,12:19:31:593,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:19:31:612,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,12:19:31:664,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,12:19:31:683,0.000000,0.000000,3,-78.48,-78.48,0,0,
09/21/2026,12:19:31:751,0.000000,0.000000,2,-108.42,-108.42,0,0,
09/21/2026,12:19:31:777,0.000000,0.000000,4,-112.25,-112.25,0,0,
09/21/2026,12:19:31:821,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,12:19:31:840,0.000000,0.000000,3,-73.48,-73.48,0,0,
09/21/2026,12:19:31:912,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,12:19:31:926,0.000000,0.000000,4,-111.91,-111.91,0,0,
09/21/2026,12:19:31:979,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,12:19:31:998,0.000000,0.000000,3,-73.09,-73.09,0,0,
09/21/2026,12:19:32:068,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,12:19:32:090,0.000000,0.000000,4,-110.31,-110.31,0,0,
09/21/2026,12:19:32:136,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/21/2026,12:19:32:156,0.000000,0.000000,3,-72.01,-72.01,0,0,
09/21/2026,12:19:32:223,0.000000,0.000000,2,-108.73,-108.73,0,0,
09/21/2026,12:19:32:248,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,12:19:32:294,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:19:32:314,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,12:19:32:384,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,12:19:32:401,0.000000,0.000000,4,-109.72,-109.72,0,0,
09/21/2026,12:19:32:452,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,12:19:32:470,0.000000,0.000000,3,-75.05,-75.05,0,0,
09/21/2026,12:19:32:539,0.000000,0.000000,2,-108.84,-108.84,0,0,
09/21/2026,12:19:32:558,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,12:19:32:609,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,12:19:32:629,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,12:19:32:700,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:19:32:715,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:19:32:765,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,12:19:32:783,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/21/2026,12:19:32:855,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:19:32:915,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/21/2026,12:19:32:934,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:19:32:996,0.000000,0.000000,3,-73.38,-73.38,0,0,
09/21/2026,12:19:33:015,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:19:33:059,0.000000,0.000000,4,-113.81,-113.81,0,0,
09/21/2026,12:19:33:081,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/21/2026,12:19:33:114,0.000000,0.000000,3,-72.95,-72.95,0,0,
09/21/2026,12:19:33:187,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:19:33:191,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/21/2026,12:19:33:240,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,12:19:33:257,0.000000,0.000000,3,-75.01,-75.01,0,0,
09/21/2026,12:19:33:330,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:19:33:345,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,12:19:33:398,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,12:19:33:415,0.000000,0.000000,3,-72.41,-72.41,0,0,
09/21/2026,12:19:33:484,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:19:33:507,0.000000,0.000000,4,-111.63,-111.63,0,0,
09/21/2026,12:19:33:555,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:19:33:574,0.000000,0.000000,3,-73.32,-73.32,0,0,
09/21/2026,12:19:33:642,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:19:33:663,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,12:19:33:711,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:19:33:731,0.000000,0.000000,3,-71.91,-71.91,0,0,
09/21/2026,12:19:33:802,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:19:33:816,0.000000,0.000000,4,-112.72,-112.72,0,0,
09/21/2026,12:19:33:872,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:19:33:889,0.000000,0.000000,3,-72.52,-72.52,0,0,
09/21/2026,12:19:33:958,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:19:33:979,0.000000,0.000000,4,-112.24,-112.24,0,0,
09/21/2026,12:19:34:029,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:19:34:051,0.000000,0.000000,3,-73.86,-73.86,0,0,
09/21/2026,12:19:34:118,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:19:34:132,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,12:19:34:185,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,12:19:34:204,0.000000,0.000000,3,-73.65,-73.65,0,0,
09/21/2026,12:19:34:274,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:19:34:290,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:19:34:345,0.000000,0.000000,1,-112.24,-112.24,0,0,
09/21/2026,12:19:34:364,0.000000,0.000000,3,-68.77,-68.77,0,0,
09/21/2026,12:19:34:434,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,12:19:34:449,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:19:34:507,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,12:19:34:517,0.000000,0.000000,3,-72.46,-72.46,0,0,
09/21/2026,12:19:34:588,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,12:19:34:605,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,12:19:34:660,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:19:34:685,0.000000,0.000000,3,-72.35,-72.35,0,0,
09/21/2026,12:19:34:772,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,12:19:34:776,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,12:19:34:823,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,12:19:34:833,0.000000,0.000000,3,-71.5,-71.5,0,0,
09/21/2026,12:19:34:927,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:19:34:959,0.000000,0.000000,4,-112.78,-112.78,0,0,
09/21/2026,12:19:34:973,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,12:19:35:011,0.000000,0.000000,3,-74.34,-74.34,0,0,
09/21/2026,12:19:35:059,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:19:35:077,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,12:19:35:130,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,12:19:35:147,0.000000,0.000000,3,-72.65,-72.65,0,0,
09/21/2026,12:19:35:224,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/21/2026,12:19:35:234,0.000000,0.000000,4,-111.74,-111.74,0,0,
09/21/2026,12:19:35:309,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,12:19:35:312,0.000000,0.000000,3,-74.57,-74.57,0,0,
09/21/2026,12:19:35:376,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:19:35:392,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,12:19:35:453,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,12:19:35:465,0.000000,0.000000,3,-71.14,-71.14,0,0,
09/21/2026,12:19:35:537,0.000000,0.000000,2,-109.14,-109.14,0,0,
09/21/2026,12:19:35:549,0.000000,0.000000,4,-112.42,-112.42,0,0,
09/21/2026,12:19:35:605,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:19:35:625,0.000000,0.000000,3,-70.17,-70.17,0,0,
09/21/2026,12:19:35:689,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:19:35:709,0.000000,0.000000,4,-114.11,-114.11,0,0,
09/21/2026,12:19:35:763,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,12:19:35:778,0.000000,0.000000,3,-68.56,-68.56,0,0,
09/21/2026,12:19:35:848,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:19:35:864,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,12:19:35:918,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:19:35:938,0.000000,0.000000,3,-70.51,-70.51,0,0,
09/21/2026,12:19:36:004,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,12:19:36:024,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,12:19:36:077,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,12:19:36:093,0.000000,0.000000,3,-69.44,-69.44,0,0,
09/21/2026,12:19:36:161,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,12:19:36:180,0.000000,0.000000,4,-113.12,-113.12,0,0,
09/21/2026,12:19:36:235,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,12:19:36:249,0.000000,0.000000,3,-66.99,-66.99,0,0,
09/21/2026,12:19:36:318,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:19:36:343,0.000000,0.000000,4,-112.18,-112.18,0,0,
09/21/2026,12:19:36:391,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,12:19:36:407,0.000000,0.000000,3,-67.46,-67.46,0,0,
09/21/2026,12:19:36:477,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,12:19:36:549,0.000000,0.000000,4,-111.72,-111.72,0,0,
09/21/2026,12:19:36:560,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,12:19:36:564,0.000000,0.000000,3,-69.53,-69.53,0,0,
09/21/2026,12:19:36:707,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:19:36:710,0.000000,0.000000,4,-112.06,-112.06,0,0,
09/21/2026,12:19:36:748,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,12:19:36:760,0.000000,0.000000,3,-69.9,-69.9,0,0,
09/21/2026,12:19:36:816,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:19:36:818,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,12:19:36:862,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,12:19:36:880,0.000000,0.000000,3,-70.24,-70.24,0,0,
09/21/2026,12:19:36:950,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,12:19:36:969,0.000000,0.000000,4,-113.28,-113.28,0,0,
09/21/2026,12:19:37:020,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:19:37:037,0.000000,0.000000,3,-69.6,-69.6,0,0,
09/21/2026,12:19:37:108,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,12:19:37:125,0.000000,0.000000,4,-112.41,-112.41,0,0,
09/21/2026,12:19:37:180,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:19:37:196,0.000000,0.000000,3,-69.03,-69.03,0,0,
09/21/2026,12:19:37:277,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:19:37:292,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,12:19:37:345,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:19:37:364,0.000000,0.000000,3,-66.3,-66.3,0,0,
09/21/2026,12:19:37:434,0.000000,0.000000,2,-107.76,-107.76,0,0,
09/21/2026,12:19:37:451,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,12:19:37:503,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,12:19:37:520,0.000000,0.000000,3,-67.1,-67.1,0,0,
09/21/2026,12:19:37:590,0.000000,0.000000,2,-110.26,-110.26,0,0,
09/21/2026,12:19:37:608,0.000000,0.000000,4,-111.4,-111.4,0,0,
09/21/2026,12:19:37:672,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,12:19:37:692,0.000000,0.000000,3,-66.87,-66.87,0,0,
09/21/2026,12:19:37:769,0.000000,0.000000,2,-107.97,-107.97,0,0,
09/21/2026,12:19:37:785,0.000000,0.000000,4,-111.62,-111.62,0,0,
09/21/2026,12:19:37:837,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:19:37:860,0.000000,0.000000,3,-67.73,-67.73,0,0,
09/21/2026,12:19:37:929,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:19:37:947,0.000000,0.000000,4,-111.65,-111.65,0,0,
09/21/2026,12:19:38:008,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:19:38:024,0.000000,0.000000,3,-66.67,-66.67,0,0,
09/21/2026,12:19:38:106,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:19:38:123,0.000000,0.000000,4,-110.84,-110.84,0,0,
09/21/2026,12:19:38:177,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,12:19:38:192,0.000000,0.000000,3,-65.59,-65.59,0,0,
09/21/2026,12:19:38:271,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:19:38:304,0.000000,0.000000,4,-110.94,-110.94,0,0,
09/21/2026,12:19:38:344,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,12:19:38:414,0.000000,0.000000,3,-67.69,-67.69,0,0,
09/21/2026,12:19:38:432,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:19:38:473,0.000000,0.000000,4,-109.81,-109.81,0,0,
09/21/2026,12:19:38:557,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,12:19:38:558,0.000000,0.000000,3,-66.96,-66.96,0,0,
09/21/2026,12:19:38:626,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:19:38:629,0.000000,0.000000,4,-109.83,-109.83,0,0,
09/21/2026,12:19:38:678,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,12:19:38:694,0.000000,0.000000,3,-68.83,-68.83,0,0,
09/21/2026,12:19:38:776,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:19:38:791,0.000000,0.000000,4,-111.02,-111.02,0,0,
09/21/2026,12:19:38:846,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,12:19:38:870,0.000000,0.000000,3,-65.73,-65.73,0,0,
09/21/2026,12:19:38:941,0.000000,0.000000,2,-110.83,-110.83,0,0,
09/21/2026,12:19:38:964,0.000000,0.000000,4,-111.48,-111.48,0,0,
09/21/2026,12:19:39:013,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:19:39:030,0.000000,0.000000,3,-67.23,-67.23,0,0,
09/21/2026,12:19:39:150,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,12:19:39:153,0.000000,0.000000,4,-111.89,-111.89,0,0,
09/21/2026,12:19:39:190,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,12:19:39:210,0.000000,0.000000,3,-66.25,-66.25,0,0,
09/21/2026,12:19:39:279,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,12:19:39:298,0.000000,0.000000,4,-111.44,-111.44,0,0,
09/21/2026,12:19:39:348,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,12:19:39:366,0.000000,0.000000,3,-67.43,-67.43,0,0,
09/21/2026,12:19:39:436,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:19:39:456,0.000000,0.000000,4,-112.21,-112.21,0,0,
09/21/2026,12:19:39:505,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,12:19:39:527,0.000000,0.000000,3,-67.42,-67.42,0,0,
09/21/2026,12:19:39:593,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,12:19:39:612,0.000000,0.000000,4,-112.36,-112.36,0,0,
09/21/2026,12:19:39:663,0.000000,0.000000,1,-114.27,-114.27,0,0,
09/21/2026,12:19:39:682,0.000000,0.000000,3,-65.89,-65.89,0,0,
09/21/2026,12:19:39:753,0.000000,0.000000,2,-111.05,-111.05,0,0,
09/21/2026,12:19:39:769,0.000000,0.000000,4,-112.31,-112.31,0,0,
09/21/2026,12:19:39:820,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,12:19:39:837,0.000000,0.000000,3,-67.19,-67.19,0,0,
09/21/2026,12:19:39:911,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,12:19:39:927,0.000000,0.000000,4,-111.84,-111.84,0,0,
09/21/2026,12:19:39:978,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:19:39:997,0.000000,0.000000,3,-65.96,-65.96,0,0,
09/21/2026,12:19:40:065,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:19:40:084,0.000000,0.000000,4,-111.42,-111.42,0,0,
09/21/2026,12:19:40:136,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,12:19:40:209,0.000000,0.000000,3,-65.8,-65.8,0,0,
09/21/2026,12:19:40:223,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,12:19:40:286,0.000000,0.000000,4,-109.5,-109.5,0,0,
09/21/2026,12:19:40:297,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,12:19:40:370,0.000000,0.000000,3,-66.15,-66.15,0,0,
09/21/2026,12:19:40:393,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:19:40:432,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/21/2026,12:19:40:495,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,12:19:40:496,0.000000,0.000000,3,-67.94,-67.94,0,0,
09/21/2026,12:19:40:539,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,12:19:40:555,0.000000,0.000000,4,-110.28,-110.28,0,0,
09/21/2026,12:19:40:609,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:19:40:635,0.000000,0.000000,3,-66.42,-66.42,0,0,
09/21/2026,12:19:40:695,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,12:19:40:712,0.000000,0.000000,4,-110.6,-110.6,0,0,
09/21/2026,12:19:40:778,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:19:40:786,0.000000,0.000000,3,-66.3,-66.3,0,0,
09/21/2026,12:19:40:868,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:19:40:874,0.000000,0.000000,4,-111.08,-111.08,0,0,
09/21/2026,12:19:40:924,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:19:40:941,0.000000,0.000000,3,-67.39,-67.39,0,0,
09/21/2026,12:19:41:009,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,12:19:41:027,0.000000,0.000000,4,-109.21,-109.21,0,0,
09/21/2026,12:19:41:080,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/21/2026,12:19:41:099,0.000000,0.000000,3,-65.91,-65.91,0,0,
09/21/2026,12:19:41:169,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,12:19:41:186,0.000000,0.000000,4,-110.06,-110.06,0,0,
09/21/2026,12:19:41:238,0.000000,0.000000,1,-113,-113,0,0,
09/21/2026,12:19:41:261,0.000000,0.000000,3,-65.16,-65.16,0,0,
09/21/2026,12:19:41:338,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,12:19:41:342,0.000000,0.000000,4,-110.56,-110.56,0,0,
09/21/2026,12:19:41:397,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,12:19:41:417,0.000000,0.000000,3,-65.77,-65.77,0,0,
09/21/2026,12:19:41:485,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:19:41:500,0.000000,0.000000,4,-111.58,-111.58,0,0,
09/21/2026,12:19:41:552,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,12:19:41:570,0.000000,0.000000,3,-66.39,-66.39,0,0,
09/21/2026,12:19:41:642,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,12:19:41:658,0.000000,0.000000,4,-110.66,-110.66,0,0,
09/21/2026,12:19:41:711,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:19:41:727,0.000000,0.000000,3,-66.6,-66.6,0,0,
09/21/2026,12:19:41:798,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:19:41:817,0.000000,0.000000,4,-111.05,-111.05,0,0,
09/21/2026,12:19:41:868,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:19:41:886,0.000000,0.000000,3,-68.4,-68.4,0,0,
09/21/2026,12:19:41:956,0.000000,0.000000,2,-109.1,-109.1,0,0,
