Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:16:57:504,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:16:57:537,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:16:57:590,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:16:57:625,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:16:57:712,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,11:16:57:750,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:16:57:800,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:16:57:837,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:16:57:923,0.000000,0.000000,4,-79.9,-79.9,0,0,
09/21/2026,11:16:57:960,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:16:58:015,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:16:58:048,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,11:16:58:133,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,11:16:58:169,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:16:58:226,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:16:58:259,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:16:58:348,0.000000,0.000000,4,-87.59,-87.59,0,0,
09/21/2026,11:16:58:380,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:16:58:433,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:16:58:470,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:16:58:590,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,11:16:58:604,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:16:58:650,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:16:58:729,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:16:58:774,0.000000,0.000000,4,-85.21,-85.21,0,0,
09/21/2026,11:16:58:820,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:16:58:870,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:16:58:930,0.000000,0.000000,3,-120,-120,0,0,
09/21/2026,11:16:58:979,0.000000,0.000000,4,-82.81,-82.81,0,0,
09/21/2026,11:16:59:020,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:16:59:072,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:16:59:106,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:16:59:191,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/21/2026,11:16:59:225,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:16:59:279,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:16:59:317,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:16:59:400,0.000000,0.000000,4,-82.21,-82.21,0,0,
09/21/2026,11:16:59:441,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:16:59:503,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:16:59:528,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:16:59:616,0.000000,0.000000,4,-84.18,-84.18,0,0,
09/21/2026,11:16:59:648,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:16:59:700,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:16:59:736,0.000000,0.000000,3,-119.3,-119.3,0,0,
09/21/2026,11:16:59:822,0.000000,0.000000,4,-83.51,-83.51,0,0,
09/21/2026,11:16:59:859,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:16:59:912,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:16:59:949,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:17:00:034,0.000000,0.000000,4,-85.68,-85.68,0,0,
09/21/2026,11:17:00:067,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:17:00:123,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:17:00:170,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:17:00:256,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/21/2026,11:17:00:288,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:17:00:375,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:17:00:382,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:17:00:491,0.000000,0.000000,4,-91.63,-91.63,0,0,
09/21/2026,11:17:00:498,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:17:00:553,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/21/2026,11:17:00:602,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:17:00:669,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,11:17:00:703,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:17:00:756,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/21/2026,11:17:00:791,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,11:17:00:882,0.000000,0.000000,4,-80.74,-80.74,0,0,
09/21/2026,11:17:00:919,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:17:00:965,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:17:01:000,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,11:17:01:475,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/21/2026,11:17:01:489,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:17:01:516,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:17:01:521,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:17:01:540,0.000000,0.000000,4,-87.88,-87.88,0,0,
09/21/2026,11:17:01:551,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:17:01:566,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:17:01:593,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:17:01:674,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/21/2026,11:17:01:686,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:17:01:697,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:17:01:709,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,11:17:01:727,0.000000,0.000000,4,-81.64,-81.64,0,0,
09/21/2026,11:17:01:757,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:17:01:808,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:17:01:849,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:17:01:931,0.000000,0.000000,4,-87.21,-87.21,0,0,
09/21/2026,11:17:01:969,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,11:17:02:021,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,11:17:02:057,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,11:17:02:147,0.000000,0.000000,4,-93.57,-93.57,0,0,
09/21/2026,11:17:02:180,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:17:02:235,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,11:17:02:310,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:17:02:393,0.000000,0.000000,4,-85.5,-85.5,0,0,
09/21/2026,11:17:02:402,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:17:02:445,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:17:02:518,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:17:02:579,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/21/2026,11:17:02:601,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:17:02:657,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:17:02:693,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:17:02:779,0.000000,0.000000,4,-91.59,-91.59,0,0,
09/21/2026,11:17:02:811,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:17:02:867,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:17:02:897,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,11:17:02:985,0.000000,0.000000,4,-90.58,-90.58,0,0,
09/21/2026,11:17:03:022,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:17:03:075,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,11:17:03:109,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/21/2026,11:17:03:207,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,11:17:03:232,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,11:17:03:284,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:17:03:320,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:17:03:421,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/21/2026,11:17:03:444,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:17:03:503,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,11:17:03:542,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:17:03:623,0.000000,0.000000,4,-87.12,-87.12,0,0,
09/21/2026,11:17:03:655,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:17:03:706,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:17:03:744,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:17:03:829,0.000000,0.000000,4,-87.61,-87.61,0,0,
09/21/2026,11:17:03:868,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:17:03:918,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:17:03:953,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,11:17:04:073,0.000000,0.000000,4,-94.4,-94.4,0,0,
09/21/2026,11:17:04:082,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:17:04:133,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,11:17:04:199,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:17:04:278,0.000000,0.000000,4,-84.92,-84.92,0,0,
09/21/2026,11:17:04:287,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:17:04:351,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:17:04:376,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:17:04:462,0.000000,0.000000,4,-88.69,-88.69,0,0,
09/21/2026,11:17:04:500,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:17:04:551,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,11:17:04:586,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:17:04:682,0.000000,0.000000,4,-90.94,-90.94,0,0,
09/21/2026,11:17:04:714,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:17:04:762,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:17:04:800,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:17:04:902,0.000000,0.000000,4,-85.03,-85.03,0,0,
09/21/2026,11:17:04:923,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:17:04:973,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,11:17:05:009,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:17:05:095,0.000000,0.000000,4,-83.94,-83.94,0,0,
09/21/2026,11:17:05:131,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:17:05:187,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:17:05:227,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:17:05:309,0.000000,0.000000,4,-95.16,-95.16,0,0,
09/21/2026,11:17:05:353,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:17:05:396,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,11:17:05:429,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:17:05:515,0.000000,0.000000,4,-85.23,-85.23,0,0,
09/21/2026,11:17:05:557,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:17:05:605,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:17:05:640,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:17:05:736,0.000000,0.000000,4,-87.21,-87.21,0,0,
09/21/2026,11:17:05:763,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:17:05:818,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:17:05:852,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:17:05:987,0.000000,0.000000,4,-89.14,-89.14,0,0,
09/21/2026,11:17:05:995,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:17:06:059,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:17:06:069,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:17:06:149,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,11:17:06:214,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:17:06:284,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:17:06:290,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:17:06:360,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/21/2026,11:17:06:396,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:17:06:449,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:17:06:486,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,11:17:06:570,0.000000,0.000000,4,-87.7,-87.7,0,0,
09/21/2026,11:17:06:613,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:17:06:665,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/21/2026,11:17:06:698,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,11:17:06:784,0.000000,0.000000,4,-85.61,-85.61,0,0,
09/21/2026,11:17:06:827,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:17:06:873,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:17:06:905,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:17:07:013,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,11:17:07:036,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,11:17:07:080,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,11:17:07:117,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:17:07:202,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/21/2026,11:17:07:240,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:17:07:292,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:17:07:328,0.000000,0.000000,3,-120.28,-120.28,0,0,
09/21/2026,11:17:07:414,0.000000,0.000000,4,-88.94,-88.94,0,0,
09/21/2026,11:17:07:465,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:17:07:508,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:17:07:542,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:17:07:626,0.000000,0.000000,4,-88.8,-88.8,0,0,
09/21/2026,11:17:07:662,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:17:07:713,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,11:17:07:761,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:17:07:835,0.000000,0.000000,4,-84.32,-84.32,0,0,
09/21/2026,11:17:07:871,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:17:07:945,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:17:07:995,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,11:17:08:088,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/21/2026,11:17:08:099,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:17:08:134,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:17:08:173,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,11:17:08:263,0.000000,0.000000,4,-83,-83,0,0,
09/21/2026,11:17:08:299,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:17:08:346,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,11:17:08:384,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:17:08:468,0.000000,0.000000,4,-85.28,-85.28,0,0,
09/21/2026,11:17:08:506,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,11:17:08:556,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:17:08:593,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,11:17:08:683,0.000000,0.000000,4,-85.15,-85.15,0,0,
09/21/2026,11:17:08:742,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:17:08:774,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:17:08:811,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:17:08:896,0.000000,0.000000,4,-86.05,-86.05,0,0,
09/21/2026,11:17:08:925,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:17:08:984,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:17:09:015,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:17:09:105,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/21/2026,11:17:09:136,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,11:17:09:195,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:17:09:237,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:17:09:313,0.000000,0.000000,4,-88.1,-88.1,0,0,
09/21/2026,11:17:09:353,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:17:09:401,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:17:09:442,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,11:17:09:538,0.000000,0.000000,4,-81.07,-81.07,0,0,
09/21/2026,11:17:09:576,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:17:09:636,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:17:09:653,0.000000,0.000000,3,-117.95,-117.95,0,0,
09/21/2026,11:17:09:750,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,11:17:09:820,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,11:17:09:829,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:17:09:862,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,11:17:09:945,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,11:17:09:980,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:17:10:033,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:17:10:070,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:17:10:169,0.000000,0.000000,4,-83.71,-83.71,0,0,
09/21/2026,11:17:10:192,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:17:10:244,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:17:10:280,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,11:17:10:369,0.000000,0.000000,4,-83.39,-83.39,0,0,
09/21/2026,11:17:10:406,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:17:10:473,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,11:17:10:492,0.000000,0.000000,3,-118.66,-118.66,0,0,
09/21/2026,11:17:10:582,0.000000,0.000000,4,-81.08,-81.08,0,0,
09/21/2026,11:17:10:619,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:17:10:667,0.000000,0.000000,1,-126.58,-126.58,0,0,
09/21/2026,11:17:10:702,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:17:10:792,0.000000,0.000000,4,-76.89,-76.89,0,0,
09/21/2026,11:17:10:827,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:17:10:892,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:17:10:913,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:17:10:999,0.000000,0.000000,4,-79.76,-79.76,0,0,
09/21/2026,11:17:11:035,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:17:11:093,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:17:11:126,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,11:17:11:216,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,11:17:11:248,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:17:11:304,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,11:17:11:336,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,11:17:11:423,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/21/2026,11:17:11:458,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:17:11:513,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:17:11:965,0.000000,0.000000,3,-118.86,-118.86,0,0,
09/21/2026,11:17:11:982,0.000000,0.000000,4,-84.26,-84.26,0,0,
09/21/2026,11:17:12:004,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:17:12:021,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,11:17:12:027,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,11:17:12:050,0.000000,0.000000,4,-81.31,-81.31,0,0,
09/21/2026,11:17:12:065,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:17:12:080,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:17:12:091,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,11:17:12:111,0.000000,0.000000,4,-79.83,-79.83,0,0,
09/21/2026,11:17:12:121,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:17:12:143,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,11:17:12:179,0.000000,0.000000,3,-120.93,-120.93,0,0,
09/21/2026,11:17:12:265,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,11:17:12:301,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,11:17:12:354,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:17:12:389,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:17:12:478,0.000000,0.000000,4,-82.5,-82.5,0,0,
09/21/2026,11:17:12:511,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:17:12:587,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:17:12:601,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:17:12:688,0.000000,0.000000,4,-77.18,-77.18,0,0,
09/21/2026,11:17:12:724,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,11:17:12:781,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,11:17:12:817,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:17:12:901,0.000000,0.000000,4,-89.77,-89.77,0,0,
09/21/2026,11:17:12:933,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:17:12:988,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:17:13:034,0.000000,0.000000,3,-119.2,-119.2,0,0,
09/21/2026,11:17:13:107,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/21/2026,11:17:13:155,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:17:13:199,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:17:13:270,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:17:13:319,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,11:17:13:393,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:17:13:408,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:17:13:451,0.000000,0.000000,3,-120.1,-120.1,0,0,
09/21/2026,11:17:13:542,0.000000,0.000000,4,-82.66,-82.66,0,0,
09/21/2026,11:17:13:586,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:17:13:618,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:17:13:658,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:17:13:747,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,11:17:13:778,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:17:13:828,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,11:17:13:865,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:17:13:951,0.000000,0.000000,4,-79.42,-79.42,0,0,
09/21/2026,11:17:13:987,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:17:14:040,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,11:17:14:079,0.000000,0.000000,3,-121.03,-121.03,0,0,
09/21/2026,11:17:14:163,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,11:17:14:212,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:17:14:254,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:17:14:288,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:17:14:372,0.000000,0.000000,4,-80.99,-80.99,0,0,
09/21/2026,11:17:14:418,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:17:14:463,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,11:17:14:499,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:17:14:591,0.000000,0.000000,4,-94.4,-94.4,0,0,
09/21/2026,11:17:14:620,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:17:14:674,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,11:17:14:716,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:17:14:805,0.000000,0.000000,4,-81.96,-81.96,0,0,
09/21/2026,11:17:14:831,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:17:14:889,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:17:14:919,0.000000,0.000000,3,-119.13,-119.13,0,0,
