Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:16:45:199,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:16:45:238,0.000000,0.000000,4,-123.88,-123.88,0,0,
09/21/2026,11:16:45:254,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,11:16:45:323,0.000000,0.000000,1,-81.32,-81.32,0,0,
09/21/2026,11:16:45:415,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:16:45:447,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,11:16:45:468,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,11:16:45:581,0.000000,0.000000,1,-77.96,-77.96,0,0,
09/21/2026,11:16:45:671,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:16:45:680,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,11:16:45:684,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:16:45:776,0.000000,0.000000,1,-84.51,-84.51,0,0,
09/21/2026,11:16:45:852,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:16:45:869,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:16:45:901,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:16:45:957,0.000000,0.000000,1,-78.43,-78.43,0,0,
09/21/2026,11:16:46:049,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:16:46:086,0.000000,0.000000,4,-125.32,-125.32,0,0,
09/21/2026,11:16:46:101,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:16:46:167,0.000000,0.000000,1,-76.57,-76.57,0,0,
09/21/2026,11:16:46:256,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,11:16:46:292,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:16:46:309,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,11:16:46:381,0.000000,0.000000,1,-79.64,-79.64,0,0,
09/21/2026,11:16:46:468,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,11:16:46:505,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:16:46:519,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/21/2026,11:16:46:590,0.000000,0.000000,1,-81.14,-81.14,0,0,
09/21/2026,11:16:46:677,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:16:46:715,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:16:46:732,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,11:16:46:800,0.000000,0.000000,1,-80.19,-80.19,0,0,
09/21/2026,11:16:46:892,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:16:46:924,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/21/2026,11:16:46:942,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:16:47:012,0.000000,0.000000,1,-80.32,-80.32,0,0,
09/21/2026,11:16:47:099,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:16:47:133,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:16:47:161,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:16:47:222,0.000000,0.000000,1,-86.05,-86.05,0,0,
09/21/2026,11:16:47:313,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,11:16:47:381,0.000000,0.000000,4,-126.94,-126.94,0,0,
09/21/2026,11:16:47:383,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:16:47:490,0.000000,0.000000,1,-81.82,-81.82,0,0,
09/21/2026,11:16:47:569,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:16:47:581,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:16:47:584,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,11:16:47:642,0.000000,0.000000,1,-84.93,-84.93,0,0,
09/21/2026,11:16:47:735,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:16:47:776,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,11:16:47:793,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:16:47:858,0.000000,0.000000,1,-80.35,-80.35,0,0,
09/21/2026,11:16:47:947,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:16:47:979,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,11:16:47:999,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:16:48:065,0.000000,0.000000,1,-86.46,-86.46,0,0,
09/21/2026,11:16:48:164,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:16:48:189,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/21/2026,11:16:48:216,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:16:48:278,0.000000,0.000000,1,-89.66,-89.66,0,0,
09/21/2026,11:16:48:364,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:16:48:407,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/21/2026,11:16:48:416,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:16:48:490,0.000000,0.000000,1,-82.49,-82.49,0,0,
09/21/2026,11:16:48:577,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:16:48:613,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:16:48:629,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:16:48:697,0.000000,0.000000,1,-82.99,-82.99,0,0,
09/21/2026,11:16:48:790,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:16:48:827,0.000000,0.000000,4,-123.93,-123.93,0,0,
09/21/2026,11:16:48:839,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:16:48:908,0.000000,0.000000,1,-81.81,-81.81,0,0,
09/21/2026,11:16:48:996,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:16:49:033,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:16:49:051,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:16:49:120,0.000000,0.000000,1,-82.82,-82.82,0,0,
09/21/2026,11:16:49:256,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:16:49:264,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:16:49:269,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,11:16:49:338,0.000000,0.000000,1,-87.48,-87.48,0,0,
09/21/2026,11:16:49:421,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:16:49:484,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:16:49:486,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,11:16:49:542,0.000000,0.000000,1,-89.48,-89.48,0,0,
09/21/2026,11:16:49:629,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,11:16:49:666,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,11:16:49:691,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,11:16:49:761,0.000000,0.000000,1,-80.83,-80.83,0,0,
09/21/2026,11:16:49:843,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:16:49:878,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,11:16:49:899,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:16:49:965,0.000000,0.000000,1,-82.03,-82.03,0,0,
09/21/2026,11:16:50:052,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:16:50:092,0.000000,0.000000,4,-123.5,-123.5,0,0,
09/21/2026,11:16:50:104,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/21/2026,11:16:50:174,0.000000,0.000000,1,-82.75,-82.75,0,0,
09/21/2026,11:16:50:263,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:16:50:297,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/21/2026,11:16:50:315,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,11:16:50:385,0.000000,0.000000,1,-79.04,-79.04,0,0,
09/21/2026,11:16:50:477,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:16:50:515,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:16:50:532,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:16:50:597,0.000000,0.000000,1,-77.27,-77.27,0,0,
09/21/2026,11:16:50:684,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:16:50:721,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/21/2026,11:16:50:745,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:16:50:818,0.000000,0.000000,1,-74.96,-74.96,0,0,
09/21/2026,11:16:50:899,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:16:50:932,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:16:50:949,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:16:51:020,0.000000,0.000000,1,-80.7,-80.7,0,0,
09/21/2026,11:16:51:119,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:16:51:196,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:16:51:198,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:16:51:276,0.000000,0.000000,1,-85.25,-85.25,0,0,
09/21/2026,11:16:51:357,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,11:16:51:364,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:16:51:371,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:16:51:455,0.000000,0.000000,1,-80.1,-80.1,0,0,
09/21/2026,11:16:51:530,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:16:51:568,0.000000,0.000000,4,-126,-126,0,0,
09/21/2026,11:16:51:580,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,11:16:51:651,0.000000,0.000000,1,-79.79,-79.79,0,0,
09/21/2026,11:16:51:741,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:16:51:775,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,11:16:51:792,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,11:16:51:862,0.000000,0.000000,1,-76.84,-76.84,0,0,
09/21/2026,11:16:51:950,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:16:51:986,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,11:16:52:001,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:16:52:098,0.000000,0.000000,1,-81.67,-81.67,0,0,
09/21/2026,11:16:52:161,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:16:52:201,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/21/2026,11:16:52:221,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,11:16:52:292,0.000000,0.000000,1,-81.56,-81.56,0,0,
09/21/2026,11:16:52:371,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:16:52:407,0.000000,0.000000,4,-127.59,-127.59,0,0,
09/21/2026,11:16:52:434,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:16:52:493,0.000000,0.000000,1,-88.53,-88.53,0,0,
09/21/2026,11:16:52:583,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:16:52:620,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/21/2026,11:16:52:634,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:16:52:704,0.000000,0.000000,1,-85.68,-85.68,0,0,
09/21/2026,11:16:52:797,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:16:52:828,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:16:52:846,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,11:16:52:919,0.000000,0.000000,1,-80.61,-80.61,0,0,
09/21/2026,11:16:53:005,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:16:53:052,0.000000,0.000000,4,-127.74,-127.74,0,0,
09/21/2026,11:16:53:055,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:16:53:133,0.000000,0.000000,1,-85.94,-85.94,0,0,
09/21/2026,11:16:53:223,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:16:53:255,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:16:53:323,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:16:53:337,0.000000,0.000000,1,-83.56,-83.56,0,0,
09/21/2026,11:16:53:425,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:16:53:462,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,11:16:53:481,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,11:16:53:551,0.000000,0.000000,1,-81.37,-81.37,0,0,
09/21/2026,11:16:53:638,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,11:16:53:673,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:16:53:691,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:16:53:760,0.000000,0.000000,1,-88.95,-88.95,0,0,
09/21/2026,11:16:53:847,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:16:53:886,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,11:16:53:902,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:16:53:971,0.000000,0.000000,1,-91.37,-91.37,0,0,
09/21/2026,11:16:54:061,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:16:54:096,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/21/2026,11:16:54:110,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:16:54:181,0.000000,0.000000,1,-82.44,-82.44,0,0,
09/21/2026,11:16:54:272,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:16:54:313,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/21/2026,11:16:54:326,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,11:16:54:392,0.000000,0.000000,1,-86.02,-86.02,0,0,
09/21/2026,11:16:54:481,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,11:16:54:516,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:16:54:535,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:16:54:609,0.000000,0.000000,1,-85.49,-85.49,0,0,
09/21/2026,11:16:54:691,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:16:54:728,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:16:54:753,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,11:16:54:845,0.000000,0.000000,1,-85.9,-85.9,0,0,
09/21/2026,11:16:54:923,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,11:16:54:990,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,11:16:54:992,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:16:55:048,0.000000,0.000000,1,-82.57,-82.57,0,0,
09/21/2026,11:16:55:128,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:16:55:152,0.000000,0.000000,4,-125.41,-125.41,0,0,
09/21/2026,11:16:55:166,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:16:55:238,0.000000,0.000000,1,-90.71,-90.71,0,0,
09/21/2026,11:16:55:324,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,11:16:55:358,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:16:55:380,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:16:55:446,0.000000,0.000000,1,-87.45,-87.45,0,0,
09/21/2026,11:16:55:538,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:16:55:589,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:16:55:592,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:16:56:012,0.000000,0.000000,1,-86.72,-86.72,0,0,
09/21/2026,11:16:56:045,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:16:56:052,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,11:16:56:064,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:16:56:087,0.000000,0.000000,1,-83.2,-83.2,0,0,
09/21/2026,11:16:56:109,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,11:16:56:121,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:16:56:123,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:16:56:146,0.000000,0.000000,1,-90.73,-90.73,0,0,
09/21/2026,11:16:56:176,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,11:16:56:204,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:16:56:223,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:16:56:288,0.000000,0.000000,1,-84.63,-84.63,0,0,
09/21/2026,11:16:56:377,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:16:56:422,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:16:56:429,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:16:56:542,0.000000,0.000000,1,-87.07,-87.07,0,0,
09/21/2026,11:16:56:588,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:16:56:656,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/21/2026,11:16:56:659,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:16:56:743,0.000000,0.000000,1,-80.58,-80.58,0,0,
09/21/2026,11:16:56:824,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:16:56:838,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,11:16:56:855,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:16:56:921,0.000000,0.000000,1,-92.5,-92.5,0,0,
09/21/2026,11:16:57:009,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,11:16:57:049,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,11:16:57:064,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:16:57:132,0.000000,0.000000,1,-86.68,-86.68,0,0,
09/21/2026,11:16:57:228,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,11:16:57:258,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:16:57:284,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:16:57:351,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/21/2026,11:16:57:431,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:16:57:469,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:16:57:484,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:16:57:554,0.000000,0.000000,1,-92.95,-92.95,0,0,
09/21/2026,11:16:57:643,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:16:57:679,0.000000,0.000000,4,-127.22,-127.22,0,0,
09/21/2026,11:16:57:700,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:16:57:765,0.000000,0.000000,1,-85.28,-85.28,0,0,
09/21/2026,11:16:57:856,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:16:57:888,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:16:57:907,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:16:57:977,0.000000,0.000000,1,-85.4,-85.4,0,0,
09/21/2026,11:16:58:066,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:16:58:105,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,11:16:58:116,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:16:58:204,0.000000,0.000000,1,-85.35,-85.35,0,0,
09/21/2026,11:16:58:280,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,11:16:58:311,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,11:16:58:330,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,11:16:58:400,0.000000,0.000000,1,-83.67,-83.67,0,0,
09/21/2026,11:16:58:498,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:16:58:524,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/21/2026,11:16:58:542,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,11:16:58:612,0.000000,0.000000,1,-85.24,-85.24,0,0,
09/21/2026,11:16:58:734,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:16:58:765,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,11:16:58:770,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,11:16:58:821,0.000000,0.000000,1,-88.66,-88.66,0,0,
09/21/2026,11:16:58:932,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:16:58:954,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/21/2026,11:16:58:959,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:16:59:032,0.000000,0.000000,1,-91.52,-91.52,0,0,
09/21/2026,11:16:59:121,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:16:59:164,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:16:59:171,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,11:16:59:242,0.000000,0.000000,1,-88.17,-88.17,0,0,
09/21/2026,11:16:59:330,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:16:59:374,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:16:59:382,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/21/2026,11:16:59:452,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,11:16:59:543,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:16:59:588,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,11:16:59:594,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:16:59:672,0.000000,0.000000,1,-89.4,-89.4,0,0,
09/21/2026,11:16:59:780,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:16:59:800,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/21/2026,11:16:59:812,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,11:16:59:880,0.000000,0.000000,1,-93.44,-93.44,0,0,
09/21/2026,11:16:59:964,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,11:16:59:999,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/21/2026,11:17:00:027,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,11:17:00:088,0.000000,0.000000,1,-90.23,-90.23,0,0,
09/21/2026,11:17:00:178,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:17:00:209,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:17:00:239,0.000000,0.000000,3,-127.39,-127.39,0,0,
09/21/2026,11:17:00:299,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,11:17:00:418,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:17:00:423,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:17:00:490,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:17:00:508,0.000000,0.000000,1,-100.45,-100.45,0,0,
09/21/2026,11:17:00:606,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:17:00:656,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/21/2026,11:17:00:657,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:17:00:719,0.000000,0.000000,1,-89.2,-89.2,0,0,
09/21/2026,11:17:00:811,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:17:00:845,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,11:17:00:859,0.000000,0.000000,3,-128.31,-128.31,0,0,
09/21/2026,11:17:00:929,0.000000,0.000000,1,-86.27,-86.27,0,0,
09/21/2026,11:17:01:022,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:17:01:466,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,11:17:01:471,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,11:17:01:494,0.000000,0.000000,1,-91.25,-91.25,0,0,
09/21/2026,11:17:01:526,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:17:01:533,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:17:01:536,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:17:01:559,0.000000,0.000000,1,-99.43,-99.43,0,0,
09/21/2026,11:17:01:628,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:17:01:646,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/21/2026,11:17:01:671,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,11:17:01:690,0.000000,0.000000,1,-92.89,-92.89,0,0,
09/21/2026,11:17:01:712,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:17:01:721,0.000000,0.000000,4,-127.37,-127.37,0,0,
09/21/2026,11:17:01:723,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:17:01:774,0.000000,0.000000,1,-91.4,-91.4,0,0,
09/21/2026,11:17:01:876,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:17:01:896,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:17:01:920,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,11:17:01:987,0.000000,0.000000,1,-92.51,-92.51,0,0,
09/21/2026,11:17:02:072,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:17:02:109,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,11:17:02:124,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:17:02:228,0.000000,0.000000,1,-96.76,-96.76,0,0,
09/21/2026,11:17:02:311,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,11:17:02:318,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:17:02:387,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:17:02:437,0.000000,0.000000,1,-85.07,-85.07,0,0,
09/21/2026,11:17:02:521,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:17:02:569,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:17:02:571,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,11:17:02:615,0.000000,0.000000,1,-92.81,-92.81,0,0,
