Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:57:25:645,0.000000,0.000000,4,-101.46,-101.46,0,0,
09/21/2026,10:57:25:753,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,10:57:25:837,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,10:57:25:904,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,10:57:26:016,0.000000,0.000000,4,-100.47,-100.47,0,0,
09/21/2026,10:57:26:097,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,10:57:26:180,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,10:57:26:255,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,10:57:26:337,0.000000,0.000000,4,-90.2,-90.2,0,0,
09/21/2026,10:57:26:441,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,10:57:26:528,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,10:57:26:600,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,10:57:26:686,0.000000,0.000000,4,-95.17,-95.17,0,0,
09/21/2026,10:57:26:845,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:57:26:919,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:57:26:996,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,10:57:27:053,0.000000,0.000000,4,-102.52,-102.52,0,0,
09/21/2026,10:57:27:136,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,10:57:27:227,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,10:57:27:297,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/21/2026,10:57:27:378,0.000000,0.000000,4,-102.39,-102.39,0,0,
09/21/2026,10:57:27:484,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,10:57:27:568,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,10:57:27:639,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,10:57:27:725,0.000000,0.000000,4,-99.65,-99.65,0,0,
09/21/2026,10:57:27:829,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,10:57:27:916,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:57:27:986,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:57:28:073,0.000000,0.000000,4,-103.05,-103.05,0,0,
09/21/2026,10:57:28:174,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,10:57:28:268,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,10:57:28:331,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,10:57:28:418,0.000000,0.000000,4,-96.33,-96.33,0,0,
09/21/2026,10:57:28:532,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,10:57:28:608,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,10:57:28:679,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,10:57:28:772,0.000000,0.000000,4,-95.32,-95.32,0,0,
09/21/2026,10:57:28:895,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:57:28:957,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,10:57:29:031,0.000000,0.000000,3,-117.2,-117.2,0,0,
09/21/2026,10:57:29:112,0.000000,0.000000,4,-95.4,-95.4,0,0,
09/21/2026,10:57:29:218,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:57:29:306,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,10:57:29:373,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,10:57:29:459,0.000000,0.000000,4,-92.8,-92.8,0,0,
09/21/2026,10:57:29:562,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,10:57:29:657,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:57:30:088,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,10:57:30:104,0.000000,0.000000,4,-97.26,-97.26,0,0,
09/21/2026,10:57:30:123,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,10:57:30:145,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:57:30:154,0.000000,0.000000,3,-118.03,-118.03,0,0,
09/21/2026,10:57:30:168,0.000000,0.000000,4,-97.42,-97.42,0,0,
09/21/2026,10:57:30:258,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:57:30:342,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,10:57:30:456,0.000000,0.000000,3,-118.13,-118.13,0,0,
09/21/2026,10:57:30:543,0.000000,0.000000,4,-91.11,-91.11,0,0,
09/21/2026,10:57:30:602,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:57:30:690,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,10:57:30:760,0.000000,0.000000,3,-117.17,-117.17,0,0,
09/21/2026,10:57:30:846,0.000000,0.000000,4,-102.65,-102.65,0,0,
09/21/2026,10:57:30:951,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,10:57:31:041,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:57:31:107,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,10:57:31:192,0.000000,0.000000,4,-95.05,-95.05,0,0,
09/21/2026,10:57:31:296,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:57:31:387,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:57:31:452,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,10:57:31:540,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,10:57:31:645,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,10:57:31:730,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,10:57:31:801,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,10:57:31:888,0.000000,0.000000,4,-91.75,-91.75,0,0,
09/21/2026,10:57:31:990,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,10:57:32:078,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:57:32:147,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,10:57:32:235,0.000000,0.000000,4,-108.36,-108.36,0,0,
09/21/2026,10:57:32:338,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,10:57:32:425,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:57:32:492,0.000000,0.000000,3,-118.83,-118.83,0,0,
09/21/2026,10:57:32:610,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/21/2026,10:57:32:683,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,10:57:32:779,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,10:57:32:841,0.000000,0.000000,3,-116.41,-116.41,0,0,
09/21/2026,10:57:32:930,0.000000,0.000000,4,-96.61,-96.61,0,0,
09/21/2026,10:57:33:035,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:57:33:118,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,10:57:33:189,0.000000,0.000000,3,-117.44,-117.44,0,0,
09/21/2026,10:57:33:274,0.000000,0.000000,4,-107.68,-107.68,0,0,
09/21/2026,10:57:33:378,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,10:57:33:466,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,10:57:33:534,0.000000,0.000000,3,-117.51,-117.51,0,0,
09/21/2026,10:57:33:621,0.000000,0.000000,4,-99.59,-99.59,0,0,
09/21/2026,10:57:33:729,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,10:57:33:811,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,10:57:33:882,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,10:57:33:969,0.000000,0.000000,4,-96.8,-96.8,0,0,
09/21/2026,10:57:34:074,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:57:34:177,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,10:57:34:247,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,10:57:34:372,0.000000,0.000000,4,-99.51,-99.51,0,0,
09/21/2026,10:57:34:429,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,10:57:34:504,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:57:34:575,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,10:57:34:661,0.000000,0.000000,4,-99.12,-99.12,0,0,
09/21/2026,10:57:34:763,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,10:57:34:851,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,10:57:34:922,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,10:57:35:007,0.000000,0.000000,4,-94.73,-94.73,0,0,
09/21/2026,10:57:35:117,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,10:57:35:556,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,10:57:35:561,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,10:57:35:574,0.000000,0.000000,4,-94.58,-94.58,0,0,
09/21/2026,10:57:35:598,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,10:57:35:610,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,10:57:35:621,0.000000,0.000000,3,-117.93,-117.93,0,0,
09/21/2026,10:57:35:704,0.000000,0.000000,4,-95.39,-95.39,0,0,
09/21/2026,10:57:35:806,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,10:57:35:891,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,10:57:35:963,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,10:57:36:051,0.000000,0.000000,4,-93.38,-93.38,0,0,
09/21/2026,10:57:36:151,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:57:36:272,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,10:57:36:341,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,10:57:36:416,0.000000,0.000000,4,-95.09,-95.09,0,0,
09/21/2026,10:57:36:499,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:57:36:585,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,10:57:36:654,0.000000,0.000000,3,-118.91,-118.91,0,0,
09/21/2026,10:57:36:743,0.000000,0.000000,4,-93.2,-93.2,0,0,
09/21/2026,10:57:36:846,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,10:57:36:934,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:57:37:000,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,10:57:37:088,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,10:57:37:193,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:57:37:280,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,10:57:37:349,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,10:57:37:435,0.000000,0.000000,4,-96.06,-96.06,0,0,
09/21/2026,10:57:37:538,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:57:37:625,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,10:57:37:698,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,10:57:37:784,0.000000,0.000000,4,-99.85,-99.85,0,0,
09/21/2026,10:57:37:887,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:57:38:015,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,10:57:38:086,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,10:57:38:167,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/21/2026,10:57:38:290,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,10:57:38:319,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,10:57:38:388,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:57:38:475,0.000000,0.000000,4,-93.21,-93.21,0,0,
09/21/2026,10:57:38:578,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:57:38:670,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,10:57:38:738,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,10:57:38:822,0.000000,0.000000,4,-99.91,-99.91,0,0,
09/21/2026,10:57:38:928,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:57:39:013,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,10:57:39:082,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,10:57:39:169,0.000000,0.000000,4,-97.15,-97.15,0,0,
09/21/2026,10:57:39:274,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,10:57:39:360,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,10:57:39:429,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,10:57:39:516,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,10:57:39:621,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,10:57:39:763,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,10:57:39:775,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,10:57:39:884,0.000000,0.000000,4,-104.51,-104.51,0,0,
09/21/2026,10:57:39:968,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/21/2026,10:57:40:060,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:57:40:125,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,10:57:40:212,0.000000,0.000000,4,-97.92,-97.92,0,0,
09/21/2026,10:57:40:326,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,10:57:40:399,0.000000,0.000000,2,-123.07,-123.07,0,0,
09/21/2026,10:57:40:469,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,10:57:40:568,0.000000,0.000000,4,-105.18,-105.18,0,0,
09/21/2026,10:57:41:011,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,10:57:41:031,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:57:41:046,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,10:57:41:076,0.000000,0.000000,4,-100.6,-100.6,0,0,
09/21/2026,10:57:41:090,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:57:41:109,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,10:57:41:162,0.000000,0.000000,3,-120.68,-120.68,0,0,
