Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:57:25:196,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:57:25:264,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,10:57:25:367,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,10:57:25:509,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,10:57:25:542,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:57:25:612,0.000000,0.000000,4,-77.65,-77.65,0,0,
09/21/2026,10:57:25:713,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:57:25:852,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:57:25:888,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,10:57:25:959,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/21/2026,10:57:26:062,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,10:57:26:201,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:57:26:237,0.000000,0.000000,1,-127.1,-127.1,0,0,
09/21/2026,10:57:26:306,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,10:57:26:409,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/21/2026,10:57:26:546,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,10:57:26:582,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:57:26:650,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/21/2026,10:57:26:768,0.000000,0.000000,2,-129.03,-129.03,0,0,
09/21/2026,10:57:26:920,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,10:57:26:929,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,10:57:27:004,0.000000,0.000000,4,-72.58,-72.58,0,0,
09/21/2026,10:57:27:105,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:57:27:239,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,10:57:27:295,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/21/2026,10:57:27:345,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,10:57:27:450,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,10:57:27:590,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/21/2026,10:57:27:624,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,10:57:27:691,0.000000,0.000000,4,-76.21,-76.21,0,0,
09/21/2026,10:57:27:796,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,10:57:27:935,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/21/2026,10:57:27:973,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:57:28:038,0.000000,0.000000,4,-81.98,-81.98,0,0,
09/21/2026,10:57:28:143,0.000000,0.000000,2,-128.27,-128.27,0,0,
09/21/2026,10:57:28:279,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,10:57:28:316,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,10:57:28:385,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,10:57:28:491,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:57:28:625,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:57:28:664,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,10:57:28:761,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,10:57:28:843,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,10:57:29:002,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,10:57:29:008,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:57:29:079,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,10:57:29:181,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:57:29:321,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/21/2026,10:57:29:357,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:57:29:427,0.000000,0.000000,4,-80.19,-80.19,0,0,
09/21/2026,10:57:29:530,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,10:57:30:083,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/21/2026,10:57:30:085,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,10:57:30:101,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/21/2026,10:57:30:117,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:57:30:146,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:57:30:149,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,10:57:30:164,0.000000,0.000000,4,-72.23,-72.23,0,0,
09/21/2026,10:57:30:223,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,10:57:30:362,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,10:57:30:395,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:57:30:465,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,10:57:30:596,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:57:30:705,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/21/2026,10:57:30:742,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:57:30:814,0.000000,0.000000,4,-75.59,-75.59,0,0,
09/21/2026,10:57:30:921,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:57:31:054,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,10:57:31:089,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,10:57:31:158,0.000000,0.000000,4,-75.43,-75.43,0,0,
09/21/2026,10:57:31:266,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:57:31:400,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/21/2026,10:57:31:440,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:57:31:509,0.000000,0.000000,4,-73.7,-73.7,0,0,
09/21/2026,10:57:31:613,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:57:31:751,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:57:31:784,0.000000,0.000000,1,-126.74,-126.74,0,0,
09/21/2026,10:57:31:852,0.000000,0.000000,4,-75.92,-75.92,0,0,
09/21/2026,10:57:31:963,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:57:32:095,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:57:32:138,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:57:32:203,0.000000,0.000000,4,-74.25,-74.25,0,0,
09/21/2026,10:57:32:303,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:57:32:443,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,10:57:32:484,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,10:57:32:547,0.000000,0.000000,4,-73.33,-73.33,0,0,
09/21/2026,10:57:32:675,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,10:57:32:787,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,10:57:32:823,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:57:32:894,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,10:57:32:996,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:57:33:138,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,10:57:33:169,0.000000,0.000000,1,-126.81,-126.81,0,0,
09/21/2026,10:57:33:242,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/21/2026,10:57:33:349,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:57:33:480,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,10:57:33:523,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:57:33:587,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/21/2026,10:57:33:702,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/21/2026,10:57:33:830,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:57:33:865,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:57:33:934,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,10:57:34:039,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:57:34:179,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:57:34:246,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,10:57:34:297,0.000000,0.000000,4,-66.32,-66.32,0,0,
09/21/2026,10:57:34:384,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:57:34:520,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,10:57:34:556,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:57:34:628,0.000000,0.000000,4,-74.81,-74.81,0,0,
09/21/2026,10:57:34:730,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:57:34:870,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,10:57:34:903,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,10:57:34:975,0.000000,0.000000,4,-66.41,-66.41,0,0,
09/21/2026,10:57:35:077,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:57:35:557,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:57:35:560,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:57:35:570,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,10:57:35:588,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,10:57:35:614,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:57:35:620,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,10:57:35:669,0.000000,0.000000,4,-81.43,-81.43,0,0,
09/21/2026,10:57:35:777,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,10:57:35:911,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:57:35:947,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:57:36:016,0.000000,0.000000,4,-74.52,-74.52,0,0,
09/21/2026,10:57:36:117,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,10:57:36:273,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:57:36:340,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,10:57:36:413,0.000000,0.000000,4,-78.22,-78.22,0,0,
09/21/2026,10:57:36:486,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:57:36:604,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,10:57:36:638,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:57:36:710,0.000000,0.000000,4,-74.71,-74.71,0,0,
09/21/2026,10:57:36:812,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:57:36:948,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:57:36:987,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,10:57:37:054,0.000000,0.000000,4,-77.16,-77.16,0,0,
09/21/2026,10:57:37:161,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:57:37:298,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,10:57:37:332,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:57:37:401,0.000000,0.000000,4,-79.42,-79.42,0,0,
09/21/2026,10:57:37:505,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,10:57:37:653,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:57:37:679,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,10:57:37:748,0.000000,0.000000,4,-74.45,-74.45,0,0,
09/21/2026,10:57:37:852,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,10:57:38:017,0.000000,0.000000,3,-126.74,-126.74,0,0,
09/21/2026,10:57:38:025,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:57:38:095,0.000000,0.000000,4,-70.99,-70.99,0,0,
09/21/2026,10:57:38:218,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/21/2026,10:57:38:337,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:57:38:375,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,10:57:38:441,0.000000,0.000000,4,-68.2,-68.2,0,0,
09/21/2026,10:57:38:546,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,10:57:38:684,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,10:57:38:720,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:57:38:788,0.000000,0.000000,4,-76.22,-76.22,0,0,
09/21/2026,10:57:38:892,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,10:57:39:030,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:57:39:066,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:57:39:141,0.000000,0.000000,4,-79.98,-79.98,0,0,
09/21/2026,10:57:39:240,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,10:57:39:377,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:57:39:414,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:57:39:488,0.000000,0.000000,4,-70.46,-70.46,0,0,
09/21/2026,10:57:39:584,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,10:57:39:765,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:57:39:771,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:57:39:828,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/21/2026,10:57:39:961,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,10:57:40:069,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,10:57:40:106,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,10:57:40:176,0.000000,0.000000,4,-70.52,-70.52,0,0,
09/21/2026,10:57:40:278,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:57:40:416,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:57:40:452,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/21/2026,10:57:40:525,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,10:57:41:005,0.000000,0.000000,2,-127.61,-127.61,0,0,
09/21/2026,10:57:41:033,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:57:41:039,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,10:57:41:060,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,10:57:41:085,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,10:57:41:111,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,10:57:41:155,0.000000,0.000000,1,-126.44,-126.44,0,0,
