Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:43:22:313,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:43:22:381,0.000000,0.000000,4,-55.68,-55.68,0,0,
09/21/2026,10:43:22:451,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,10:43:22:965,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,10:43:22:984,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:43:23:004,0.000000,0.000000,4,-58.42,-58.42,0,0,
09/21/2026,10:43:23:025,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:43:23:086,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:43:23:090,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,10:43:23:132,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,10:43:23:145,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:43:23:319,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,10:43:23:338,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:43:23:424,0.000000,0.000000,4,-65.26,-65.26,0,0,
09/21/2026,10:43:23:491,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:43:23:666,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:43:23:687,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,10:43:23:777,0.000000,0.000000,4,-60.89,-60.89,0,0,
09/21/2026,10:43:23:837,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:43:24:024,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,10:43:24:029,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,10:43:24:116,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/21/2026,10:43:24:200,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:43:24:360,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:43:24:377,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,10:43:24:462,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/21/2026,10:43:24:533,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,10:43:24:706,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,10:43:24:725,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,10:43:24:810,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,10:43:24:879,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:43:25:061,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,10:43:25:069,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,10:43:25:159,0.000000,0.000000,4,-71.73,-71.73,0,0,
09/21/2026,10:43:25:225,0.000000,0.000000,2,-127.42,-127.42,0,0,
09/21/2026,10:43:25:401,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:43:25:417,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:43:25:504,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/21/2026,10:43:25:572,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:43:25:758,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:43:25:766,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,10:43:25:853,0.000000,0.000000,4,-90.29,-90.29,0,0,
09/21/2026,10:43:25:965,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:43:26:098,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:43:26:110,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,10:43:26:195,0.000000,0.000000,4,-68.65,-68.65,0,0,
09/21/2026,10:43:26:264,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:43:26:444,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:43:26:467,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:43:26:544,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,10:43:26:612,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:43:26:786,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:43:26:824,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,10:43:26:889,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/21/2026,10:43:26:958,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,10:43:27:134,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,10:43:27:157,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,10:43:27:240,0.000000,0.000000,4,-70.71,-70.71,0,0,
09/21/2026,10:43:27:307,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:43:27:523,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:43:27:535,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,10:43:27:632,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,10:43:27:683,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:43:27:828,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,10:43:27:844,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,10:43:27:928,0.000000,0.000000,4,-64.56,-64.56,0,0,
09/21/2026,10:43:28:402,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,10:43:28:444,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,10:43:28:447,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:43:28:474,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,10:43:28:497,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:43:28:549,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,10:43:28:553,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,10:43:28:627,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/21/2026,10:43:28:691,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:43:28:867,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,10:43:28:900,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:43:28:969,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,10:43:29:046,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,10:43:29:214,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:43:29:233,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:43:29:321,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/21/2026,10:43:29:384,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,10:43:29:608,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,10:43:29:613,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,10:43:29:663,0.000000,0.000000,4,-57.68,-57.68,0,0,
09/21/2026,10:43:29:782,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,10:43:29:907,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:43:29:925,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:43:30:008,0.000000,0.000000,4,-66.85,-66.85,0,0,
09/21/2026,10:43:30:078,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,10:43:30:253,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,10:43:30:273,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,10:43:30:355,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/21/2026,10:43:30:427,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,10:43:30:601,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:43:30:622,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,10:43:30:708,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/21/2026,10:43:30:777,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:43:30:951,0.000000,0.000000,3,-126.52,-126.52,0,0,
09/21/2026,10:43:30:965,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,10:43:31:049,0.000000,0.000000,4,-60.41,-60.41,0,0,
09/21/2026,10:43:31:118,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:43:31:337,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:43:31:392,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,10:43:31:453,0.000000,0.000000,4,-63.98,-63.98,0,0,
09/21/2026,10:43:31:469,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,10:43:31:660,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,10:43:31:664,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:43:31:743,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,10:43:31:818,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/21/2026,10:43:31:987,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,10:43:32:006,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,10:43:32:093,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/21/2026,10:43:32:168,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,10:43:32:336,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,10:43:32:353,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,10:43:32:447,0.000000,0.000000,4,-65.03,-65.03,0,0,
09/21/2026,10:43:32:508,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:43:32:682,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,10:43:32:699,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,10:43:32:788,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/21/2026,10:43:32:857,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:43:33:043,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,10:43:33:047,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:43:33:143,0.000000,0.000000,4,-67.05,-67.05,0,0,
09/21/2026,10:43:33:200,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,10:43:33:379,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,10:43:33:445,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,10:43:33:865,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/21/2026,10:43:33:887,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,10:43:33:941,0.000000,0.000000,3,-129.55,-129.55,0,0,
09/21/2026,10:43:33:948,0.000000,0.000000,1,-128,-128,0,0,
09/21/2026,10:43:33:967,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,10:43:34:005,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,10:43:34:079,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/21/2026,10:43:34:086,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,10:43:34:173,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,10:43:34:242,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:43:34:430,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,10:43:34:432,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:43:34:519,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:43:34:587,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,10:43:34:763,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:43:34:782,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/21/2026,10:43:34:865,0.000000,0.000000,4,-71.75,-71.75,0,0,
