Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:42:54:340,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:42:54:375,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,10:42:54:430,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,10:42:54:486,0.000000,0.000000,3,-88,-88,0,0,
09/21/2026,10:42:54:686,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,10:42:54:723,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:42:54:774,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,10:42:54:827,0.000000,0.000000,3,-93.64,-93.64,0,0,
09/21/2026,10:42:55:034,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,10:42:55:070,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:42:55:121,0.000000,0.000000,2,-110.99,-110.99,0,0,
09/21/2026,10:42:55:173,0.000000,0.000000,3,-88.79,-88.79,0,0,
09/21/2026,10:42:55:388,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,10:42:55:415,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,10:42:55:469,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,10:42:55:521,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/21/2026,10:42:55:758,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,10:42:55:768,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,10:42:55:843,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,10:42:55:922,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/21/2026,10:42:56:073,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:42:56:109,0.000000,0.000000,1,-111.33,-111.33,0,0,
09/21/2026,10:42:56:161,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,10:42:56:214,0.000000,0.000000,3,-86.89,-86.89,0,0,
09/21/2026,10:42:56:420,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,10:42:56:458,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,10:42:56:509,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,10:42:56:563,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/21/2026,10:42:56:773,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,10:42:56:804,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:42:56:862,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,10:42:57:321,0.000000,0.000000,3,-94.35,-94.35,0,0,
09/21/2026,10:42:57:364,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,10:42:57:385,0.000000,0.000000,1,-112.27,-112.27,0,0,
09/21/2026,10:42:57:403,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,10:42:57:419,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,10:42:57:482,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,10:42:57:508,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,10:42:57:550,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:42:57:602,0.000000,0.000000,3,-86.81,-86.81,0,0,
09/21/2026,10:42:57:849,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,10:42:57:855,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,10:42:57:936,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,10:42:57:982,0.000000,0.000000,3,-88.09,-88.09,0,0,
09/21/2026,10:42:58:173,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,10:42:58:189,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,10:42:58:245,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,10:42:58:296,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,10:42:58:500,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,10:42:58:542,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,10:42:58:591,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/21/2026,10:42:58:642,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/21/2026,10:42:58:849,0.000000,0.000000,4,-113.68,-113.68,0,0,
09/21/2026,10:42:58:885,0.000000,0.000000,1,-112.39,-112.39,0,0,
09/21/2026,10:42:58:941,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,10:42:58:989,0.000000,0.000000,3,-86.66,-86.66,0,0,
09/21/2026,10:42:59:196,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,10:42:59:231,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,10:42:59:286,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,10:42:59:339,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,10:42:59:555,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,10:42:59:599,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,10:42:59:684,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,10:42:59:700,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,10:42:59:890,0.000000,0.000000,4,-107.51,-107.51,0,0,
09/21/2026,10:42:59:940,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:42:59:977,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:43:00:034,0.000000,0.000000,3,-86.81,-86.81,0,0,
09/21/2026,10:43:00:237,0.000000,0.000000,4,-108.33,-108.33,0,0,
09/21/2026,10:43:00:272,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/21/2026,10:43:00:325,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,10:43:00:378,0.000000,0.000000,3,-81.87,-81.87,0,0,
09/21/2026,10:43:00:584,0.000000,0.000000,4,-106.02,-106.02,0,0,
09/21/2026,10:43:00:657,0.000000,0.000000,1,-111.88,-111.88,0,0,
09/21/2026,10:43:00:671,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,10:43:00:735,0.000000,0.000000,3,-81.2,-81.2,0,0,
09/21/2026,10:43:00:930,0.000000,0.000000,4,-108.28,-108.28,0,0,
09/21/2026,10:43:00:966,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:43:01:017,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,10:43:01:073,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,10:43:01:276,0.000000,0.000000,4,-111.54,-111.54,0,0,
09/21/2026,10:43:01:313,0.000000,0.000000,1,-112.15,-112.15,0,0,
09/21/2026,10:43:01:365,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,10:43:01:420,0.000000,0.000000,3,-79.51,-79.51,0,0,
09/21/2026,10:43:01:657,0.000000,0.000000,4,-108.28,-108.28,0,0,
09/21/2026,10:43:01:664,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,10:43:01:740,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:43:01:816,0.000000,0.000000,3,-75.71,-75.71,0,0,
09/21/2026,10:43:01:971,0.000000,0.000000,4,-108.34,-108.34,0,0,
09/21/2026,10:43:02:016,0.000000,0.000000,1,-113.53,-113.53,0,0,
09/21/2026,10:43:02:061,0.000000,0.000000,2,-110.64,-110.64,0,0,
09/21/2026,10:43:02:110,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,10:43:02:319,0.000000,0.000000,4,-107.11,-107.11,0,0,
09/21/2026,10:43:02:356,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,10:43:02:407,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,10:43:02:457,0.000000,0.000000,3,-78.77,-78.77,0,0,
09/21/2026,10:43:02:669,0.000000,0.000000,4,-107.61,-107.61,0,0,
09/21/2026,10:43:02:700,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,10:43:02:752,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,10:43:02:812,0.000000,0.000000,3,-75.92,-75.92,0,0,
09/21/2026,10:43:03:015,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/21/2026,10:43:03:047,0.000000,0.000000,1,-112.13,-112.13,0,0,
09/21/2026,10:43:03:099,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:43:03:151,0.000000,0.000000,3,-77.26,-77.26,0,0,
09/21/2026,10:43:03:396,0.000000,0.000000,4,-105.42,-105.42,0,0,
09/21/2026,10:43:03:410,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,10:43:03:478,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,10:43:03:549,0.000000,0.000000,3,-82.43,-82.43,0,0,
09/21/2026,10:43:03:704,0.000000,0.000000,4,-107.93,-107.93,0,0,
09/21/2026,10:43:03:742,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,10:43:03:793,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,10:43:03:845,0.000000,0.000000,3,-86.28,-86.28,0,0,
09/21/2026,10:43:04:051,0.000000,0.000000,4,-109.62,-109.62,0,0,
09/21/2026,10:43:04:086,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,10:43:04:140,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,10:43:04:193,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/21/2026,10:43:04:400,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,10:43:04:434,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,10:43:04:491,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,10:43:04:539,0.000000,0.000000,3,-80.23,-80.23,0,0,
09/21/2026,10:43:04:743,0.000000,0.000000,4,-108.73,-108.73,0,0,
09/21/2026,10:43:04:779,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,10:43:04:832,0.000000,0.000000,2,-110.31,-110.31,0,0,
09/21/2026,10:43:04:887,0.000000,0.000000,3,-81.25,-81.25,0,0,
09/21/2026,10:43:05:091,0.000000,0.000000,4,-111.05,-111.05,0,0,
09/21/2026,10:43:05:128,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,10:43:05:199,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,10:43:05:271,0.000000,0.000000,3,-82.33,-82.33,0,0,
09/21/2026,10:43:05:482,0.000000,0.000000,4,-108.28,-108.28,0,0,
09/21/2026,10:43:05:498,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,10:43:05:529,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,10:43:05:581,0.000000,0.000000,3,-76.71,-76.71,0,0,
09/21/2026,10:43:05:786,0.000000,0.000000,4,-111.24,-111.24,0,0,
09/21/2026,10:43:05:821,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,10:43:05:874,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,10:43:05:928,0.000000,0.000000,3,-82.79,-82.79,0,0,
09/21/2026,10:43:06:132,0.000000,0.000000,4,-108.67,-108.67,0,0,
09/21/2026,10:43:06:172,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,10:43:06:222,0.000000,0.000000,2,-108.92,-108.92,0,0,
09/21/2026,10:43:06:273,0.000000,0.000000,3,-75.51,-75.51,0,0,
09/21/2026,10:43:06:479,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/21/2026,10:43:06:514,0.000000,0.000000,1,-112.68,-112.68,0,0,
09/21/2026,10:43:06:568,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/21/2026,10:43:06:619,0.000000,0.000000,3,-77.33,-77.33,0,0,
09/21/2026,10:43:06:825,0.000000,0.000000,4,-105.71,-105.71,0,0,
09/21/2026,10:43:06:861,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,10:43:06:918,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,10:43:06:969,0.000000,0.000000,3,-74.27,-74.27,0,0,
09/21/2026,10:43:07:174,0.000000,0.000000,4,-100.42,-100.42,0,0,
09/21/2026,10:43:07:246,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,10:43:07:261,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,10:43:07:312,0.000000,0.000000,3,-70.85,-70.85,0,0,
09/21/2026,10:43:07:520,0.000000,0.000000,4,-101.7,-101.7,0,0,
09/21/2026,10:43:07:556,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,10:43:07:621,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,10:43:07:662,0.000000,0.000000,3,-72.12,-72.12,0,0,
09/21/2026,10:43:07:875,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,10:43:07:902,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,10:43:07:954,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,10:43:08:008,0.000000,0.000000,3,-72.08,-72.08,0,0,
09/21/2026,10:43:08:218,0.000000,0.000000,4,-105.49,-105.49,0,0,
09/21/2026,10:43:08:253,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,10:43:08:300,0.000000,0.000000,2,-108.58,-108.58,0,0,
09/21/2026,10:43:08:359,0.000000,0.000000,3,-72.21,-72.21,0,0,
09/21/2026,10:43:08:569,0.000000,0.000000,4,-104.39,-104.39,0,0,
09/21/2026,10:43:08:596,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,10:43:08:650,0.000000,0.000000,2,-109.46,-109.46,0,0,
09/21/2026,10:43:08:701,0.000000,0.000000,3,-69.37,-69.37,0,0,
09/21/2026,10:43:08:925,0.000000,0.000000,4,-106.24,-106.24,0,0,
09/21/2026,10:43:08:995,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,10:43:09:009,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/21/2026,10:43:09:081,0.000000,0.000000,3,-70.42,-70.42,0,0,
09/21/2026,10:43:09:254,0.000000,0.000000,4,-105.1,-105.1,0,0,
09/21/2026,10:43:09:289,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,10:43:09:342,0.000000,0.000000,2,-106.36,-106.36,0,0,
09/21/2026,10:43:09:395,0.000000,0.000000,3,-70.97,-70.97,0,0,
09/21/2026,10:43:09:600,0.000000,0.000000,4,-104.1,-104.1,0,0,
09/21/2026,10:43:09:636,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,10:43:09:697,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,10:43:09:740,0.000000,0.000000,3,-67.63,-67.63,0,0,
09/21/2026,10:43:09:953,0.000000,0.000000,4,-104.1,-104.1,0,0,
09/21/2026,10:43:09:984,0.000000,0.000000,1,-109.24,-109.24,0,0,
09/21/2026,10:43:10:035,0.000000,0.000000,2,-108.49,-108.49,0,0,
09/21/2026,10:43:10:094,0.000000,0.000000,3,-67.59,-67.59,0,0,
09/21/2026,10:43:10:294,0.000000,0.000000,4,-102.89,-102.89,0,0,
09/21/2026,10:43:10:334,0.000000,0.000000,1,-109.77,-109.77,0,0,
09/21/2026,10:43:10:382,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,10:43:10:437,0.000000,0.000000,3,-65.84,-65.84,0,0,
09/21/2026,10:43:10:641,0.000000,0.000000,4,-100.05,-100.05,0,0,
09/21/2026,10:43:10:676,0.000000,0.000000,1,-109.79,-109.79,0,0,
09/21/2026,10:43:10:728,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,10:43:10:783,0.000000,0.000000,3,-66.87,-66.87,0,0,
09/21/2026,10:43:11:007,0.000000,0.000000,4,-100.61,-100.61,0,0,
09/21/2026,10:43:11:046,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,10:43:11:103,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,10:43:11:155,0.000000,0.000000,3,-65.91,-65.91,0,0,
09/21/2026,10:43:11:333,0.000000,0.000000,4,-102.09,-102.09,0,0,
09/21/2026,10:43:11:370,0.000000,0.000000,1,-112.05,-112.05,0,0,
09/21/2026,10:43:11:435,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:43:11:481,0.000000,0.000000,3,-66.15,-66.15,0,0,
09/21/2026,10:43:11:681,0.000000,0.000000,4,-103.34,-103.34,0,0,
09/21/2026,10:43:11:717,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,10:43:11:770,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,10:43:11:824,0.000000,0.000000,3,-64.22,-64.22,0,0,
09/21/2026,10:43:12:028,0.000000,0.000000,4,-100.92,-100.92,0,0,
09/21/2026,10:43:12:063,0.000000,0.000000,1,-110.17,-110.17,0,0,
09/21/2026,10:43:12:124,0.000000,0.000000,2,-107.77,-107.77,0,0,
09/21/2026,10:43:12:175,0.000000,0.000000,3,-65.37,-65.37,0,0,
09/21/2026,10:43:12:381,0.000000,0.000000,4,-99.47,-99.47,0,0,
09/21/2026,10:43:12:419,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,10:43:12:463,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,10:43:12:516,0.000000,0.000000,3,-66.89,-66.89,0,0,
09/21/2026,10:43:12:833,0.000000,0.000000,4,-101.19,-101.19,0,0,
09/21/2026,10:43:12:841,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,10:43:12:853,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,10:43:12:876,0.000000,0.000000,3,-64.32,-64.32,0,0,
09/21/2026,10:43:13:071,0.000000,0.000000,4,-101.49,-101.49,0,0,
09/21/2026,10:43:13:105,0.000000,0.000000,1,-115.15,-115.15,0,0,
09/21/2026,10:43:13:166,0.000000,0.000000,2,-109.42,-109.42,0,0,
09/21/2026,10:43:13:209,0.000000,0.000000,3,-65.89,-65.89,0,0,
09/21/2026,10:43:13:416,0.000000,0.000000,4,-108.61,-108.61,0,0,
09/21/2026,10:43:13:455,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,10:43:13:503,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,10:43:13:555,0.000000,0.000000,3,-69.6,-69.6,0,0,
09/21/2026,10:43:13:762,0.000000,0.000000,4,-103.86,-103.86,0,0,
09/21/2026,10:43:13:797,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,10:43:13:850,0.000000,0.000000,2,-110.07,-110.07,0,0,
09/21/2026,10:43:13:908,0.000000,0.000000,3,-74.52,-74.52,0,0,
09/21/2026,10:43:14:116,0.000000,0.000000,4,-107.18,-107.18,0,0,
09/21/2026,10:43:14:145,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,10:43:14:198,0.000000,0.000000,2,-110.18,-110.18,0,0,
09/21/2026,10:43:14:255,0.000000,0.000000,3,-71.21,-71.21,0,0,
09/21/2026,10:43:14:474,0.000000,0.000000,4,-104.32,-104.32,0,0,
09/21/2026,10:43:14:523,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,10:43:14:576,0.000000,0.000000,2,-108.75,-108.75,0,0,
09/21/2026,10:43:14:652,0.000000,0.000000,3,-66.78,-66.78,0,0,
09/21/2026,10:43:14:815,0.000000,0.000000,4,-104.01,-104.01,0,0,
09/21/2026,10:43:14:838,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,10:43:14:892,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,10:43:14:946,0.000000,0.000000,3,-72.68,-72.68,0,0,
09/21/2026,10:43:15:149,0.000000,0.000000,4,-102.83,-102.83,0,0,
09/21/2026,10:43:15:185,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,10:43:15:243,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,10:43:15:303,0.000000,0.000000,3,-62.91,-62.91,0,0,
09/21/2026,10:43:15:504,0.000000,0.000000,4,-100.45,-100.45,0,0,
09/21/2026,10:43:15:534,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,10:43:15:585,0.000000,0.000000,2,-109.77,-109.77,0,0,
09/21/2026,10:43:15:641,0.000000,0.000000,3,-66.25,-66.25,0,0,
09/21/2026,10:43:15:849,0.000000,0.000000,4,-105.6,-105.6,0,0,
09/21/2026,10:43:15:879,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/21/2026,10:43:15:931,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/21/2026,10:43:15:994,0.000000,0.000000,3,-70.43,-70.43,0,0,
09/21/2026,10:43:16:189,0.000000,0.000000,4,-102.27,-102.27,0,0,
09/21/2026,10:43:16:259,0.000000,0.000000,1,-109.24,-109.24,0,0,
09/21/2026,10:43:16:336,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,10:43:16:357,0.000000,0.000000,3,-67.94,-67.94,0,0,
09/21/2026,10:43:16:536,0.000000,0.000000,4,-112.64,-112.64,0,0,
09/21/2026,10:43:16:586,0.000000,0.000000,1,-111.35,-111.35,0,0,
09/21/2026,10:43:16:624,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,10:43:16:681,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,10:43:16:883,0.000000,0.000000,4,-110.25,-110.25,0,0,
09/21/2026,10:43:16:919,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,10:43:16:973,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,10:43:17:026,0.000000,0.000000,3,-80.56,-80.56,0,0,
09/21/2026,10:43:17:231,0.000000,0.000000,4,-112.37,-112.37,0,0,
09/21/2026,10:43:17:266,0.000000,0.000000,1,-110.51,-110.51,0,0,
09/21/2026,10:43:17:320,0.000000,0.000000,2,-106.91,-106.91,0,0,
09/21/2026,10:43:17:376,0.000000,0.000000,3,-72.04,-72.04,0,0,
09/21/2026,10:43:17:578,0.000000,0.000000,4,-100.44,-100.44,0,0,
09/21/2026,10:43:17:612,0.000000,0.000000,1,-106.27,-106.27,0,0,
09/21/2026,10:43:17:669,0.000000,0.000000,2,-103.47,-103.47,0,0,
09/21/2026,10:43:17:720,0.000000,0.000000,3,-62.66,-62.66,0,0,
09/21/2026,10:43:17:933,0.000000,0.000000,4,-101.74,-101.74,0,0,
09/21/2026,10:43:17:961,0.000000,0.000000,1,-106.73,-106.73,0,0,
09/21/2026,10:43:18:012,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,10:43:18:063,0.000000,0.000000,3,-68.55,-68.55,0,0,
09/21/2026,10:43:18:297,0.000000,0.000000,4,-109.54,-109.54,0,0,
09/21/2026,10:43:18:314,0.000000,0.000000,1,-110.66,-110.66,0,0,
09/21/2026,10:43:18:365,0.000000,0.000000,2,-108.45,-108.45,0,0,
09/21/2026,10:43:18:437,0.000000,0.000000,3,-74.36,-74.36,0,0,
09/21/2026,10:43:18:617,0.000000,0.000000,4,-109.18,-109.18,0,0,
09/21/2026,10:43:18:663,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,10:43:18:706,0.000000,0.000000,2,-109.16,-109.16,0,0,
09/21/2026,10:43:18:770,0.000000,0.000000,3,-73.55,-73.55,0,0,
09/21/2026,10:43:18:965,0.000000,0.000000,4,-103.42,-103.42,0,0,
09/21/2026,10:43:19:000,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,10:43:19:053,0.000000,0.000000,2,-108.23,-108.23,0,0,
09/21/2026,10:43:19:104,0.000000,0.000000,3,-68.28,-68.28,0,0,
09/21/2026,10:43:19:313,0.000000,0.000000,4,-104.47,-104.47,0,0,
09/21/2026,10:43:19:345,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:43:19:401,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,10:43:19:452,0.000000,0.000000,3,-73.88,-73.88,0,0,
09/21/2026,10:43:19:659,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,10:43:19:695,0.000000,0.000000,1,-113.68,-113.68,0,0,
09/21/2026,10:43:19:746,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,10:43:19:808,0.000000,0.000000,3,-75.05,-75.05,0,0,
09/21/2026,10:43:20:005,0.000000,0.000000,4,-111.15,-111.15,0,0,
09/21/2026,10:43:20:041,0.000000,0.000000,1,-114.01,-114.01,0,0,
09/21/2026,10:43:20:093,0.000000,0.000000,2,-108.95,-108.95,0,0,
09/21/2026,10:43:20:148,0.000000,0.000000,3,-68.25,-68.25,0,0,
09/21/2026,10:43:20:351,0.000000,0.000000,4,-107.6,-107.6,0,0,
09/21/2026,10:43:20:402,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,10:43:20:461,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,10:43:20:523,0.000000,0.000000,3,-74.85,-74.85,0,0,
09/21/2026,10:43:20:698,0.000000,0.000000,4,-108.79,-108.79,0,0,
09/21/2026,10:43:20:733,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:43:20:789,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,10:43:20:842,0.000000,0.000000,3,-70.13,-70.13,0,0,
09/21/2026,10:43:21:044,0.000000,0.000000,4,-111.67,-111.67,0,0,
09/21/2026,10:43:21:081,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,10:43:21:134,0.000000,0.000000,2,-110.69,-110.69,0,0,
09/21/2026,10:43:21:185,0.000000,0.000000,3,-69.69,-69.69,0,0,
09/21/2026,10:43:21:391,0.000000,0.000000,4,-110.68,-110.68,0,0,
09/21/2026,10:43:21:429,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,10:43:21:483,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,10:43:21:534,0.000000,0.000000,3,-80.59,-80.59,0,0,
09/21/2026,10:43:21:739,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,10:43:21:775,0.000000,0.000000,1,-112.62,-112.62,0,0,
09/21/2026,10:43:21:828,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,10:43:21:881,0.000000,0.000000,3,-81.32,-81.32,0,0,
09/21/2026,10:43:22:106,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,10:43:22:121,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:43:22:188,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,10:43:22:273,0.000000,0.000000,3,-79.62,-79.62,0,0,
09/21/2026,10:43:22:434,0.000000,0.000000,4,-115.73,-115.73,0,0,
09/21/2026,10:43:22:495,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,10:43:22:939,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,10:43:22:951,0.000000,0.000000,3,-80.39,-80.39,0,0,
09/21/2026,10:43:23:017,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,10:43:23:035,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,10:43:23:047,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,10:43:23:067,0.000000,0.000000,3,-80.34,-80.34,0,0,
