Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:01:02:478,38.951463,-76.976027,1,-107.19,-107.19,0,0,
06/10/2026,11:01:02:480,38.951463,-76.976027,4,-93.26,-93.26,0,0,
06/10/2026,11:01:02:535,38.951463,-76.976027,2,-104.63,-104.63,0,0,
06/10/2026,11:01:02:596,38.951463,-76.976027,3,-95.52,-95.52,0,0,
06/10/2026,11:01:02:663,38.951463,-76.976027,1,-108.27,-108.27,0,0,
06/10/2026,11:01:02:682,38.951463,-76.976027,4,-101.24,-101.24,0,0,
06/10/2026,11:01:02:758,38.951463,-76.976027,2,-102.74,-102.74,0,0,
06/10/2026,11:01:02:806,38.951463,-76.976027,3,-101.38,-101.38,0,0,
06/10/2026,11:01:02:867,38.951463,-76.976027,1,-109.58,-109.58,0,0,
06/10/2026,11:01:02:905,38.951463,-76.976027,4,-91.87,-91.87,0,0,
06/10/2026,11:01:02:955,38.951463,-76.976027,2,-107.28,-107.28,0,0,
06/10/2026,11:01:03:012,38.951463,-76.976027,3,-100.2,-100.2,0,0,
06/10/2026,11:01:03:079,38.951463,-76.976027,1,-106.98,-106.98,0,0,
06/10/2026,11:01:03:104,38.951463,-76.976027,4,-89.61,-89.61,0,0,
06/10/2026,11:01:03:166,38.951463,-76.976027,2,-108.34,-108.34,0,0,
06/10/2026,11:01:03:263,38.951463,-76.976027,3,-98.11,-98.11,0,0,
06/10/2026,11:01:03:306,38.951463,-76.976027,1,-106.82,-106.82,0,0,
06/10/2026,11:01:03:307,38.951463,-76.976027,4,-92.61,-92.61,0,0,
06/10/2026,11:01:03:384,38.951463,-76.976027,2,-104.85,-104.85,0,0,
06/10/2026,11:01:03:452,38.951463,-76.976027,3,-104.14,-104.14,0,0,
06/10/2026,11:01:03:500,38.951463,-76.976027,1,-109.32,-109.32,0,0,
06/10/2026,11:01:03:528,38.951463,-76.976027,4,-95.33,-95.33,0,0,
06/10/2026,11:01:03:596,38.951463,-76.976027,2,-110.45,-110.45,0,0,
06/10/2026,11:01:03:638,38.951463,-76.976027,3,-95.94,-95.94,0,0,
06/10/2026,11:01:03:711,38.951463,-76.976027,1,-106.29,-106.29,0,0,
06/10/2026,11:01:03:733,38.951463,-76.976027,4,-101.18,-101.18,0,0,
06/10/2026,11:01:03:799,38.951463,-76.976027,2,-108.35,-108.35,0,0,
06/10/2026,11:01:03:864,38.951463,-76.976027,3,-98.18,-98.18,0,0,
06/10/2026,11:01:03:918,38.951463,-76.976027,1,-108.95,-108.95,0,0,
06/10/2026,11:01:03:944,38.951463,-76.976027,4,-93.29,-93.29,0,0,
06/10/2026,11:01:04:005,38.951463,-76.976027,2,-107.2,-107.2,0,0,
06/10/2026,11:01:04:075,38.951463,-76.976027,3,-100.34,-100.34,0,0,
06/10/2026,11:01:04:125,38.951463,-76.976027,1,-109.4,-109.4,0,0,
06/10/2026,11:01:04:151,38.951463,-76.976027,4,-97.36,-97.36,0,0,
06/10/2026,11:01:04:218,38.951463,-76.976027,2,-107.29,-107.29,0,0,
06/10/2026,11:01:04:270,38.951463,-76.976027,3,-104.97,-104.97,0,0,
06/10/2026,11:01:04:350,38.951463,-76.976027,1,-106.26,-106.26,0,0,
06/10/2026,11:01:04:354,38.951463,-76.976027,4,-99.33,-99.33,0,0,
06/10/2026,11:01:04:429,38.951463,-76.976027,2,-105.76,-105.76,0,0,
06/10/2026,11:01:04:873,38.951463,-76.976027,3,-102.5,-102.5,0,0,
06/10/2026,11:01:04:885,38.951463,-76.976027,1,-108.38,-108.38,0,0,
06/10/2026,11:01:04:888,38.951463,-76.976027,4,-95.7,-95.7,0,0,
06/10/2026,11:01:04:902,38.951463,-76.976027,2,-105.81,-105.81,0,0,
06/10/2026,11:01:04:913,38.951463,-76.976027,3,-101.84,-101.84,0,0,
06/10/2026,11:01:04:925,38.951463,-76.976027,1,-110.71,-110.71,0,0,
06/10/2026,11:01:04:927,38.951463,-76.976027,4,-97.25,-97.25,0,0,
06/10/2026,11:01:04:939,38.951463,-76.976027,2,-110.1,-110.1,0,0,
06/10/2026,11:01:04:951,38.951463,-76.976027,3,-99.14,-99.14,0,0,
06/10/2026,11:01:04:969,38.951463,-76.976027,1,-107.3,-107.3,0,0,
06/10/2026,11:01:05:003,38.951463,-76.976027,4,-107.54,-107.54,0,0,
06/10/2026,11:01:05:051,38.951463,-76.976027,2,-101,-101,0,0,
06/10/2026,11:01:05:107,38.951463,-76.976027,3,-94.05,-94.05,0,0,
06/10/2026,11:01:05:191,38.951463,-76.976027,1,-110.55,-110.55,0,0,
06/10/2026,11:01:05:194,38.951463,-76.976027,4,-99.64,-99.64,0,0,
06/10/2026,11:01:05:283,38.951463,-76.976027,2,-102.54,-102.54,0,0,
06/10/2026,11:01:05:327,38.951463,-76.976027,3,-94.45,-94.45,0,0,
06/10/2026,11:01:05:418,38.951463,-76.976027,1,-106.84,-106.84,0,0,
06/10/2026,11:01:05:419,38.951463,-76.976027,4,-94.74,-94.74,0,0,
06/10/2026,11:01:05:473,38.951463,-76.976027,2,-98.24,-98.24,0,0,
06/10/2026,11:01:05:534,38.951463,-76.976027,3,-96.23,-96.23,0,0,
06/10/2026,11:01:05:594,38.951463,-76.976027,1,-104.77,-104.77,0,0,
06/10/2026,11:01:05:618,38.951463,-76.976027,4,-84.91,-84.91,0,0,
06/10/2026,11:01:05:683,38.951463,-76.976027,2,-93,-93,0,0,
06/10/2026,11:01:05:737,38.951463,-76.976027,3,-78.49,-78.49,0,0,
06/10/2026,11:01:05:805,38.951463,-76.976027,1,-107.17,-107.17,0,0,
06/10/2026,11:01:05:828,38.951463,-76.976027,4,-73.1,-73.1,0,0,
06/10/2026,11:01:05:899,38.951463,-76.976027,2,-86.73,-86.73,0,0,
06/10/2026,11:01:05:946,38.951463,-76.976027,3,-76.99,-76.99,0,0,
06/10/2026,11:01:06:013,38.951463,-76.976027,1,-90.82,-90.82,0,0,
06/10/2026,11:01:06:032,38.951463,-76.976027,4,-64.84,-64.84,0,0,
06/10/2026,11:01:06:109,38.951463,-76.976027,2,-73.93,-73.93,0,0,
06/10/2026,11:01:06:160,38.951463,-76.976027,3,-72.25,-72.25,0,0,
06/10/2026,11:01:06:225,38.951463,-76.976027,1,-84.18,-84.18,0,0,
06/10/2026,11:01:06:247,38.951463,-76.976027,4,-64.84,-64.84,0,0,
06/10/2026,11:01:06:322,38.951463,-76.976027,2,-70.25,-70.25,0,0,
06/10/2026,11:01:06:373,38.951463,-76.976027,3,-77.05,-77.05,0,0,
06/10/2026,11:01:06:438,38.951463,-76.976027,1,-98.64,-98.64,0,0,
06/10/2026,11:01:06:458,38.951463,-76.976027,4,-71.44,-71.44,0,0,
06/10/2026,11:01:06:532,38.951463,-76.976027,2,-71.88,-71.88,0,0,
06/10/2026,11:01:06:578,38.951463,-76.976027,3,-69.67,-69.67,0,0,
06/10/2026,11:01:06:658,38.951463,-76.976027,1,-92.61,-92.61,0,0,
06/10/2026,11:01:06:661,38.951463,-76.976027,4,-65.31,-65.31,0,0,
06/10/2026,11:01:06:738,38.951463,-76.976027,2,-78.73,-78.73,0,0,
06/10/2026,11:01:06:786,38.951463,-76.976027,3,-68.39,-68.39,0,0,
06/10/2026,11:01:06:855,38.951463,-76.976027,1,-95.47,-95.47,0,0,
06/10/2026,11:01:06:879,38.951463,-76.976027,4,-73.87,-73.87,0,0,
06/10/2026,11:01:06:947,38.951463,-76.976027,2,-76.67,-76.67,0,0,
06/10/2026,11:01:06:997,38.951463,-76.976027,3,-75.93,-75.93,0,0,
06/10/2026,11:01:07:113,38.951463,-76.976027,1,-91.46,-91.46,0,0,
06/10/2026,11:01:07:114,38.951463,-76.976027,4,-71.72,-71.72,0,0,
06/10/2026,11:01:07:154,38.951463,-76.976027,2,-82.56,-82.56,0,0,
06/10/2026,11:01:07:279,38.951463,-76.976027,3,-72.54,-72.54,0,0,
06/10/2026,11:01:07:286,38.951463,-76.976027,1,-93.84,-93.84,0,0,
06/10/2026,11:01:07:289,38.951463,-76.976027,4,-64.46,-64.46,0,0,
06/10/2026,11:01:07:360,38.951463,-76.976027,2,-80.67,-80.67,0,0,
06/10/2026,11:01:07:412,38.951463,-76.976027,3,-86.09,-86.09,0,0,
06/10/2026,11:01:07:482,38.951463,-76.976027,1,-86.64,-86.64,0,0,
06/10/2026,11:01:07:505,38.951463,-76.976027,4,-67.17,-67.17,0,0,
06/10/2026,11:01:07:570,38.951463,-76.976027,2,-89.5,-89.5,0,0,
06/10/2026,11:01:07:630,38.951463,-76.976027,3,-70.97,-70.97,0,0,
06/10/2026,11:01:07:707,38.951463,-76.976027,1,-87.15,-87.15,0,0,
06/10/2026,11:01:07:709,38.951463,-76.976027,4,-77.27,-77.27,0,0,
06/10/2026,11:01:07:785,38.951463,-76.976027,2,-77.95,-77.95,0,0,
06/10/2026,11:01:07:839,38.951463,-76.976027,3,-65.42,-65.42,0,0,
06/10/2026,11:01:07:901,38.951463,-76.976027,1,-87.03,-87.03,0,0,
06/10/2026,11:01:07:922,38.951463,-76.976027,4,-69.41,-69.41,0,0,
06/10/2026,11:01:07:997,38.951463,-76.976027,2,-75.16,-75.16,0,0,
06/10/2026,11:01:08:048,38.951463,-76.976027,3,-69.25,-69.25,0,0,
06/10/2026,11:01:08:117,38.951463,-76.976027,1,-94.64,-94.64,0,0,
06/10/2026,11:01:08:130,38.951463,-76.976027,4,-69.39,-69.39,0,0,
06/10/2026,11:01:08:206,38.951463,-76.976027,2,-76.74,-76.74,0,0,
06/10/2026,11:01:08:252,38.951463,-76.976027,3,-70.22,-70.22,0,0,
06/10/2026,11:01:08:337,38.951463,-76.976027,1,-93,-93,0,0,
06/10/2026,11:01:08:339,38.951463,-76.976027,4,-62.86,-62.86,0,0,
06/10/2026,11:01:08:416,38.951463,-76.976027,2,-73.67,-73.67,0,0,
06/10/2026,11:01:08:466,38.951463,-76.976027,3,-79.71,-79.71,0,0,
06/10/2026,11:01:08:530,38.951463,-76.976027,1,-93.94,-93.94,0,0,
06/10/2026,11:01:08:556,38.951463,-76.976027,4,-66.2,-66.2,0,0,
06/10/2026,11:01:08:618,38.951463,-76.976027,2,-81.16,-81.16,0,0,
06/10/2026,11:01:08:671,38.951463,-76.976027,3,-85.15,-85.15,0,0,
06/10/2026,11:01:08:741,38.951463,-76.976027,1,-88.59,-88.59,0,0,
06/10/2026,11:01:08:764,38.951463,-76.976027,4,-67.28,-67.28,0,0,
06/10/2026,11:01:08:828,38.951463,-76.976027,2,-77.85,-77.85,0,0,
06/10/2026,11:01:08:882,38.951463,-76.976027,3,-85.82,-85.82,0,0,
06/10/2026,11:01:08:954,38.951463,-76.976027,1,-95.33,-95.33,0,0,
06/10/2026,11:01:08:969,38.951463,-76.976027,4,-71.9,-71.9,0,0,
06/10/2026,11:01:09:052,38.951463,-76.976027,2,-79.08,-79.08,0,0,
06/10/2026,11:01:09:110,38.951463,-76.976027,3,-71.07,-71.07,0,0,
06/10/2026,11:01:09:185,38.951463,-76.976027,1,-96.13,-96.13,0,0,
06/10/2026,11:01:09:187,38.951463,-76.976027,4,-70.14,-70.14,0,0,
06/10/2026,11:01:09:273,38.951463,-76.976027,2,-78.33,-78.33,0,0,
06/10/2026,11:01:09:318,38.951463,-76.976027,3,-70.75,-70.75,0,0,
06/10/2026,11:01:09:368,38.951463,-76.976027,1,-99.07,-99.07,0,0,
06/10/2026,11:01:09:394,38.951463,-76.976027,4,-76,-76,0,0,
06/10/2026,11:01:09:469,38.951463,-76.976027,2,-74.57,-74.57,0,0,
06/10/2026,11:01:09:516,38.951463,-76.976027,3,-70.09,-70.09,0,0,
06/10/2026,11:01:09:582,38.951463,-76.976027,1,-102.83,-102.83,0,0,
06/10/2026,11:01:09:612,38.951463,-76.976027,4,-70.36,-70.36,0,0,
06/10/2026,11:01:09:668,38.951463,-76.976027,2,-86.71,-86.71,0,0,
06/10/2026,11:01:09:719,38.951463,-76.976027,3,-68.84,-68.84,0,0,
06/10/2026,11:01:09:823,38.951463,-76.976027,1,-102.4,-102.4,0,0,
06/10/2026,11:01:09:825,38.951463,-76.976027,4,-68.23,-68.23,0,0,
06/10/2026,11:01:09:885,38.951463,-76.976027,2,-82.28,-82.28,0,0,
06/10/2026,11:01:10:329,38.951463,-76.976027,3,-68.74,-68.74,0,0,
06/10/2026,11:01:10:337,38.951463,-76.976027,1,-96.57,-96.57,0,0,
06/10/2026,11:01:10:341,38.951463,-76.976027,4,-68.62,-68.62,0,0,
06/10/2026,11:01:10:356,38.951463,-76.976027,2,-80.27,-80.27,0,0,
06/10/2026,11:01:10:362,38.951463,-76.976027,3,-69.84,-69.84,0,0,
06/10/2026,11:01:10:377,38.951463,-76.976027,1,-94.83,-94.83,0,0,
06/10/2026,11:01:10:378,38.951463,-76.976027,4,-68.07,-68.07,0,0,
06/10/2026,11:01:10:388,38.951463,-76.976027,2,-77.65,-77.65,0,0,
06/10/2026,11:01:10:395,38.951463,-76.976027,3,-67.51,-67.51,0,0,
06/10/2026,11:01:10:430,38.951463,-76.976027,1,-103.38,-103.38,0,0,
06/10/2026,11:01:10:438,38.951463,-76.976027,4,-70.06,-70.06,0,0,
06/10/2026,11:01:10:510,38.951463,-76.976027,2,-82.34,-82.34,0,0,
06/10/2026,11:01:10:561,38.951463,-76.976027,3,-69.38,-69.38,0,0,
06/10/2026,11:01:10:639,38.951463,-76.976027,1,-103.89,-103.89,0,0,
06/10/2026,11:01:10:648,38.951463,-76.976027,4,-68.62,-68.62,0,0,
06/10/2026,11:01:10:715,38.951463,-76.976027,2,-79.04,-79.04,0,0,
06/10/2026,11:01:10:770,38.951463,-76.976027,3,-68.88,-68.88,0,0,
06/10/2026,11:01:10:839,38.951463,-76.976027,1,-107.97,-107.97,0,0,
06/10/2026,11:01:10:881,38.951463,-76.976027,4,-68.97,-68.97,0,0,
06/10/2026,11:01:10:943,38.951463,-76.976027,2,-84.4,-84.4,0,0,
06/10/2026,11:01:10:981,38.951463,-76.976027,3,-70.41,-70.41,0,0,
06/10/2026,11:01:11:060,38.951463,-76.976027,1,-97.85,-97.85,0,0,
06/10/2026,11:01:11:064,38.951463,-76.976027,4,-76.36,-76.36,0,0,
06/10/2026,11:01:11:136,38.951463,-76.976027,2,-87.33,-87.33,0,0,
06/10/2026,11:01:11:187,38.951463,-76.976027,3,-76.63,-76.63,0,0,
06/10/2026,11:01:11:263,38.951463,-76.976027,1,-97.14,-97.14,0,0,
06/10/2026,11:01:11:275,38.951463,-76.976027,4,-74.78,-74.78,0,0,
06/10/2026,11:01:11:344,38.951463,-76.976027,2,-82.6,-82.6,0,0,
06/10/2026,11:01:11:398,38.951463,-76.976027,3,-69.64,-69.64,0,0,
06/10/2026,11:01:11:468,38.951463,-76.976027,1,-99.86,-99.86,0,0,
06/10/2026,11:01:11:487,38.951463,-76.976027,4,-88.77,-88.77,0,0,
06/10/2026,11:01:11:553,38.951463,-76.976027,2,-80.48,-80.48,0,0,
06/10/2026,11:01:11:610,38.951463,-76.976027,3,-70.93,-70.93,0,0,
06/10/2026,11:01:11:676,38.951463,-76.976027,1,-94.93,-94.93,0,0,
06/10/2026,11:01:11:694,38.951463,-76.976027,4,-76.05,-76.05,0,0,
06/10/2026,11:01:11:767,38.951463,-76.976027,2,-90.23,-90.23,0,0,
06/10/2026,11:01:11:815,38.951463,-76.976027,3,-80.16,-80.16,0,0,
06/10/2026,11:01:11:889,38.951463,-76.976027,1,-95.47,-95.47,0,0,
06/10/2026,11:01:11:904,38.951463,-76.976027,4,-68.24,-68.24,0,0,
06/10/2026,11:01:11:991,38.951463,-76.976027,2,-87.31,-87.31,0,0,
06/10/2026,11:01:12:032,38.951463,-76.976027,3,-79.26,-79.26,0,0,
06/10/2026,11:01:12:102,38.951463,-76.976027,1,-102.01,-102.01,0,0,
06/10/2026,11:01:12:113,38.951463,-76.976027,4,-71.87,-71.87,0,0,
06/10/2026,11:01:12:191,38.951463,-76.976027,2,-80.11,-80.11,0,0,
06/10/2026,11:01:12:238,38.951463,-76.976027,3,-73.52,-73.52,0,0,
06/10/2026,11:01:12:313,38.951463,-76.976027,1,-101.07,-101.07,0,0,
06/10/2026,11:01:12:320,38.951463,-76.976027,4,-73.85,-73.85,0,0,
06/10/2026,11:01:12:391,38.951463,-76.976027,2,-82.77,-82.77,0,0,
06/10/2026,11:01:12:448,38.951463,-76.976027,3,-73.99,-73.99,0,0,
06/10/2026,11:01:12:514,38.951463,-76.976027,1,-94.83,-94.83,0,0,
06/10/2026,11:01:12:534,38.951463,-76.976027,4,-74.79,-74.79,0,0,
06/10/2026,11:01:12:646,38.951463,-76.976027,2,-88.01,-88.01,0,0,
06/10/2026,11:01:12:655,38.951463,-76.976027,3,-77.23,-77.23,0,0,
06/10/2026,11:01:12:758,38.951463,-76.976027,1,-100.54,-100.54,0,0,
06/10/2026,11:01:12:759,38.951463,-76.976027,4,-72.39,-72.39,0,0,
06/10/2026,11:01:12:851,38.951463,-76.976027,2,-83.76,-83.76,0,0,
06/10/2026,11:01:12:874,38.951463,-76.976027,3,-72.11,-72.11,0,0,
06/10/2026,11:01:12:938,38.951463,-76.976027,1,-104.68,-104.68,0,0,
06/10/2026,11:01:12:955,38.951463,-76.976027,4,-79.35,-79.35,0,0,
06/10/2026,11:01:13:020,38.951463,-76.976027,2,-84.43,-84.43,0,0,
06/10/2026,11:01:13:073,38.951463,-76.976027,3,-72.79,-72.79,0,0,
06/10/2026,11:01:13:176,38.951463,-76.976027,1,-93.17,-93.17,0,0,
06/10/2026,11:01:13:178,38.951463,-76.976027,4,-73.26,-73.26,0,0,
06/10/2026,11:01:13:231,38.951463,-76.976027,2,-86.05,-86.05,0,0,
06/10/2026,11:01:13:288,38.951463,-76.976027,3,-81.01,-81.01,0,0,
06/10/2026,11:01:13:373,38.951463,-76.976027,1,-100.28,-100.28,0,0,
06/10/2026,11:01:13:374,38.951463,-76.976027,4,-73.32,-73.32,0,0,
06/10/2026,11:01:13:440,38.951463,-76.976027,2,-80.48,-80.48,0,0,
06/10/2026,11:01:13:507,38.951463,-76.976027,3,-70.57,-70.57,0,0,
06/10/2026,11:01:13:562,38.951463,-76.976027,1,-97.9,-97.9,0,0,
06/10/2026,11:01:13:590,38.951463,-76.976027,4,-78.17,-78.17,0,0,
06/10/2026,11:01:13:665,38.951463,-76.976027,2,-93.01,-93.01,0,0,
06/10/2026,11:01:13:707,38.951463,-76.976027,3,-86.01,-86.01,0,0,
06/10/2026,11:01:13:773,38.951463,-76.976027,1,-104.46,-104.46,0,0,
06/10/2026,11:01:13:790,38.951463,-76.976027,4,-76.39,-76.39,0,0,
06/10/2026,11:01:13:859,38.951463,-76.976027,2,-85.23,-85.23,0,0,
06/10/2026,11:01:13:915,38.951463,-76.976027,3,-72.29,-72.29,0,0,
06/10/2026,11:01:13:996,38.951463,-76.976027,1,-103.84,-103.84,0,0,
06/10/2026,11:01:13:998,38.951463,-76.976027,4,-80.63,-80.63,0,0,
06/10/2026,11:01:14:078,38.951463,-76.976027,2,-95.54,-95.54,0,0,
06/10/2026,11:01:14:125,38.951463,-76.976027,3,-77.63,-77.63,0,0,
06/10/2026,11:01:14:192,38.951463,-76.976027,1,-102.55,-102.55,0,0,
06/10/2026,11:01:14:212,38.951463,-76.976027,4,-72.84,-72.84,0,0,
06/10/2026,11:01:14:284,38.951463,-76.976027,2,-81.49,-81.49,0,0,
06/10/2026,11:01:14:335,38.951463,-76.976027,3,-71.59,-71.59,0,0,
06/10/2026,11:01:14:409,38.951463,-76.976027,1,-101.42,-101.42,0,0,
06/10/2026,11:01:14:419,38.951463,-76.976027,4,-80.76,-80.76,0,0,
06/10/2026,11:01:14:488,38.951463,-76.976027,2,-88.21,-88.21,0,0,
06/10/2026,11:01:14:545,38.951463,-76.976027,3,-78.35,-78.35,0,0,
06/10/2026,11:01:14:632,38.951463,-76.976027,1,-105.13,-105.13,0,0,
06/10/2026,11:01:14:634,38.951463,-76.976027,4,-86.28,-86.28,0,0,
06/10/2026,11:01:14:722,38.951463,-76.976027,2,-76.51,-76.51,0,0,
06/10/2026,11:01:14:763,38.951463,-76.976027,3,-83.93,-83.93,0,0,
06/10/2026,11:01:14:820,38.951463,-76.976027,1,-97.48,-97.48,0,0,
06/10/2026,11:01:14:844,38.951463,-76.976027,4,-72.17,-72.17,0,0,
06/10/2026,11:01:14:950,38.951463,-76.976027,2,-83.86,-83.86,0,0,
06/10/2026,11:01:14:963,38.951463,-76.976027,3,-75.65,-75.65,0,0,
06/10/2026,11:01:15:033,38.951463,-76.976027,1,-95.87,-95.87,0,0,
06/10/2026,11:01:15:056,38.951463,-76.976027,4,-78.42,-78.42,0,0,
06/10/2026,11:01:15:120,38.951463,-76.976027,2,-91.15,-91.15,0,0,
06/10/2026,11:01:15:186,38.951463,-76.976027,3,-73.63,-73.63,0,0,
06/10/2026,11:01:15:275,38.951463,-76.976027,1,-100.71,-100.71,0,0,
06/10/2026,11:01:15:277,38.951463,-76.976027,4,-80.08,-80.08,0,0,
06/10/2026,11:01:15:329,38.951463,-76.976027,2,-84.22,-84.22,0,0,
06/10/2026,11:01:15:789,38.951463,-76.976027,3,-77.45,-77.45,0,0,
06/10/2026,11:01:15:798,38.951463,-76.976027,1,-101.7,-101.7,0,0,
06/10/2026,11:01:15:801,38.951463,-76.976027,4,-80.06,-80.06,0,0,
06/10/2026,11:01:15:812,38.951463,-76.976027,2,-84.34,-84.34,0,0,
06/10/2026,11:01:15:820,38.951463,-76.976027,3,-75.01,-75.01,0,0,
06/10/2026,11:01:15:830,38.951463,-76.976027,1,-104.48,-104.48,0,0,
06/10/2026,11:01:15:838,38.951463,-76.976027,4,-84,-84,0,0,
06/10/2026,11:01:15:847,38.951463,-76.976027,2,-87.02,-87.02,0,0,
06/10/2026,11:01:15:855,38.951463,-76.976027,3,-79.92,-79.92,0,0,
06/10/2026,11:01:15:872,38.951463,-76.976027,1,-104.27,-104.27,0,0,
06/10/2026,11:01:15:888,38.951463,-76.976027,4,-83.22,-83.22,0,0,
06/10/2026,11:01:15:959,38.951463,-76.976027,2,-87,-87,0,0,
06/10/2026,11:01:16:018,38.951463,-76.976027,3,-86.23,-86.23,0,0,
06/10/2026,11:01:16:080,38.951463,-76.976027,1,-102.02,-102.02,0,0,
06/10/2026,11:01:16:098,38.951463,-76.976027,4,-76.5,-76.5,0,0,
06/10/2026,11:01:16:169,38.951463,-76.976027,2,-83.19,-83.19,0,0,
06/10/2026,11:01:16:226,38.951463,-76.976027,3,-77.29,-77.29,0,0,
06/10/2026,11:01:16:287,38.951463,-76.976027,1,-105.63,-105.63,0,0,
06/10/2026,11:01:16:307,38.951463,-76.976027,4,-86.56,-86.56,0,0,
06/10/2026,11:01:16:403,38.951463,-76.976027,2,-86.53,-86.53,0,0,
06/10/2026,11:01:16:459,38.951463,-76.976027,3,-81.11,-81.11,0,0,
06/10/2026,11:01:16:504,38.951463,-76.976027,1,-101.54,-101.54,0,0,
06/10/2026,11:01:16:543,38.951463,-76.976027,4,-74.58,-74.58,0,0,
06/10/2026,11:01:16:596,38.951463,-76.976027,2,-84.99,-84.99,0,0,
06/10/2026,11:01:16:643,38.951463,-76.976027,3,-80.24,-80.24,0,0,
06/10/2026,11:01:16:707,38.951463,-76.976027,1,-105.03,-105.03,0,0,
06/10/2026,11:01:16:731,38.951463,-76.976027,4,-81.18,-81.18,0,0,
06/10/2026,11:01:16:805,38.951463,-76.976027,2,-82.23,-82.23,0,0,
06/10/2026,11:01:16:858,38.951463,-76.976027,3,-74.84,-74.84,0,0,
06/10/2026,11:01:16:917,38.951463,-76.976027,1,-94.54,-94.54,0,0,
06/10/2026,11:01:16:940,38.951463,-76.976027,4,-78.24,-78.24,0,0,
06/10/2026,11:01:17:009,38.951463,-76.976027,2,-82.45,-82.45,0,0,
06/10/2026,11:01:17:074,38.951463,-76.976027,3,-74.77,-74.77,0,0,
06/10/2026,11:01:17:127,38.951463,-76.976027,1,-102.9,-102.9,0,0,
06/10/2026,11:01:17:147,38.951463,-76.976027,4,-83.65,-83.65,0,0,
06/10/2026,11:01:17:221,38.951463,-76.976027,2,-80.57,-80.57,0,0,
06/10/2026,11:01:17:268,38.951463,-76.976027,3,-72.26,-72.26,0,0,
06/10/2026,11:01:17:343,38.951463,-76.976027,1,-97.81,-97.81,0,0,
06/10/2026,11:01:17:363,38.951463,-76.976027,4,-80.7,-80.7,0,0,
06/10/2026,11:01:17:430,38.951463,-76.976027,2,-88.45,-88.45,0,0,
06/10/2026,11:01:17:498,38.951463,-76.976027,3,-86.67,-86.67,0,0,
06/10/2026,11:01:17:551,38.951463,-76.976027,1,-105.75,-105.75,0,0,
06/10/2026,11:01:17:576,38.951463,-76.976027,4,-86.58,-86.58,0,0,
06/10/2026,11:01:17:635,38.951463,-76.976027,2,-85.97,-85.97,0,0,
06/10/2026,11:01:17:688,38.951463,-76.976027,3,-76.86,-76.86,0,0,
06/10/2026,11:01:17:762,38.951463,-76.976027,1,-104.85,-104.85,0,0,
06/10/2026,11:01:17:773,38.951463,-76.976027,4,-86.05,-86.05,0,0,
06/10/2026,11:01:17:842,38.951463,-76.976027,2,-98,-98,0,0,
06/10/2026,11:01:17:908,38.951463,-76.976027,3,-84.47,-84.47,0,0,
06/10/2026,11:01:17:965,38.951463,-76.976027,1,-105.76,-105.76,0,0,
06/10/2026,11:01:17:982,38.951463,-76.976027,4,-90.59,-90.59,0,0,
06/10/2026,11:01:18:060,38.951463,-76.976027,2,-89.18,-89.18,0,0,
06/10/2026,11:01:18:110,38.951463,-76.976027,3,-81.96,-81.96,0,0,
06/10/2026,11:01:18:178,38.951463,-76.976027,1,-106.89,-106.89,0,0,
06/10/2026,11:01:18:192,38.951463,-76.976027,4,-81.44,-81.44,0,0,
06/10/2026,11:01:18:283,38.951463,-76.976027,2,-96.55,-96.55,0,0,
06/10/2026,11:01:18:340,38.951463,-76.976027,3,-87.96,-87.96,0,0,
06/10/2026,11:01:18:388,38.951463,-76.976027,1,-106.71,-106.71,0,0,
06/10/2026,11:01:18:431,38.951463,-76.976027,4,-91.53,-91.53,0,0,
06/10/2026,11:01:18:481,38.951463,-76.976027,2,-89.76,-89.76,0,0,
06/10/2026,11:01:18:530,38.951463,-76.976027,3,-84.86,-84.86,0,0,
06/10/2026,11:01:18:602,38.951463,-76.976027,1,-109.22,-109.22,0,0,
06/10/2026,11:01:18:612,38.951463,-76.976027,4,-88.51,-88.51,0,0,
06/10/2026,11:01:18:682,38.951463,-76.976027,2,-97.93,-97.93,0,0,
06/10/2026,11:01:18:789,38.951463,-76.976027,3,-81.83,-81.83,0,0,
06/10/2026,11:01:18:804,38.951463,-76.976027,1,-104.37,-104.37,0,0,
06/10/2026,11:01:18:823,38.951463,-76.976027,4,-87.71,-87.71,0,0,
06/10/2026,11:01:18:902,38.951463,-76.976027,2,-97.61,-97.61,0,0,
06/10/2026,11:01:18:947,38.951463,-76.976027,3,-77.33,-77.33,0,0,
06/10/2026,11:01:19:018,38.951463,-76.976027,1,-107.64,-107.64,0,0,
06/10/2026,11:01:19:040,38.951463,-76.976027,4,-90.09,-90.09,0,0,
06/10/2026,11:01:19:116,38.951463,-76.976027,2,-90.65,-90.65,0,0,
06/10/2026,11:01:19:154,38.951463,-76.976027,3,-85.27,-85.27,0,0,
06/10/2026,11:01:19:230,38.951463,-76.976027,1,-106.63,-106.63,0,0,
06/10/2026,11:01:19:252,38.951463,-76.976027,4,-102.64,-102.64,0,0,
06/10/2026,11:01:19:313,38.951463,-76.976027,2,-97.42,-97.42,0,0,
06/10/2026,11:01:19:373,38.951463,-76.976027,3,-93.05,-93.05,0,0,
06/10/2026,11:01:19:439,38.951463,-76.976027,1,-108.8,-108.8,0,0,
