Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:01:02:098,38.951463,-76.976027,1,-123.66,-123.66,0,0,
06/10/2026,11:01:02:150,38.951463,-76.976027,2,-123.43,-123.43,0,0,
06/10/2026,11:01:02:194,38.951463,-76.976027,4,-124.24,-124.24,0,0,
06/10/2026,11:01:02:301,38.951463,-76.976027,3,-123.72,-123.72,0,0,
06/10/2026,11:01:02:307,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,11:01:02:361,38.951463,-76.976027,2,-121.77,-121.77,0,0,
06/10/2026,11:01:02:399,38.951463,-76.976027,4,-125.25,-125.25,0,0,
06/10/2026,11:01:02:505,38.951463,-76.976027,3,-125.05,-125.05,0,0,
06/10/2026,11:01:02:519,38.951463,-76.976027,1,-123.87,-123.87,0,0,
06/10/2026,11:01:02:576,38.951463,-76.976027,2,-124.05,-124.05,0,0,
06/10/2026,11:01:02:609,38.951463,-76.976027,4,-125.34,-125.34,0,0,
06/10/2026,11:01:02:715,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,11:01:02:730,38.951463,-76.976027,1,-125.78,-125.78,0,0,
06/10/2026,11:01:02:784,38.951463,-76.976027,2,-124.7,-124.7,0,0,
06/10/2026,11:01:02:818,38.951463,-76.976027,4,-124.65,-124.65,0,0,
06/10/2026,11:01:02:929,38.951463,-76.976027,3,-124.44,-124.44,0,0,
06/10/2026,11:01:02:942,38.951463,-76.976027,1,-126.43,-126.43,0,0,
06/10/2026,11:01:02:998,38.951463,-76.976027,2,-123.74,-123.74,0,0,
06/10/2026,11:01:03:042,38.951463,-76.976027,4,-124.04,-124.04,0,0,
06/10/2026,11:01:03:130,38.951463,-76.976027,3,-121.33,-121.33,0,0,
06/10/2026,11:01:03:151,38.951463,-76.976027,1,-122.61,-122.61,0,0,
06/10/2026,11:01:03:199,38.951463,-76.976027,2,-123.2,-123.2,0,0,
06/10/2026,11:01:03:264,38.951463,-76.976027,4,-122.86,-122.86,0,0,
06/10/2026,11:01:03:353,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,11:01:03:356,38.951463,-76.976027,1,-123.37,-123.37,0,0,
06/10/2026,11:01:03:451,38.951463,-76.976027,2,-123.77,-123.77,0,0,
06/10/2026,11:01:03:453,38.951463,-76.976027,4,-122.4,-122.4,0,0,
06/10/2026,11:01:03:560,38.951463,-76.976027,3,-122.69,-122.69,0,0,
06/10/2026,11:01:03:570,38.951463,-76.976027,1,-125.42,-125.42,0,0,
06/10/2026,11:01:03:620,38.951463,-76.976027,2,-125.22,-125.22,0,0,
06/10/2026,11:01:03:662,38.951463,-76.976027,4,-124.79,-124.79,0,0,
06/10/2026,11:01:03:759,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:01:03:781,38.951463,-76.976027,1,-124.96,-124.96,0,0,
06/10/2026,11:01:03:835,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,11:01:03:867,38.951463,-76.976027,4,-124.14,-124.14,0,0,
06/10/2026,11:01:03:972,38.951463,-76.976027,3,-123.5,-123.5,0,0,
06/10/2026,11:01:03:998,38.951463,-76.976027,1,-125.06,-125.06,0,0,
06/10/2026,11:01:04:041,38.951463,-76.976027,2,-125.4,-125.4,0,0,
06/10/2026,11:01:04:078,38.951463,-76.976027,4,-124.26,-124.26,0,0,
06/10/2026,11:01:04:181,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:01:04:201,38.951463,-76.976027,1,-123.24,-123.24,0,0,
06/10/2026,11:01:04:252,38.951463,-76.976027,2,-124.56,-124.56,0,0,
06/10/2026,11:01:04:287,38.951463,-76.976027,4,-122.45,-122.45,0,0,
06/10/2026,11:01:04:398,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,11:01:04:408,38.951463,-76.976027,1,-123.88,-123.88,0,0,
06/10/2026,11:01:04:871,38.951463,-76.976027,2,-123.48,-123.48,0,0,
06/10/2026,11:01:04:874,38.951463,-76.976027,4,-124.7,-124.7,0,0,
06/10/2026,11:01:04:892,38.951463,-76.976027,3,-125.46,-125.46,0,0,
06/10/2026,11:01:04:900,38.951463,-76.976027,1,-121.78,-121.78,0,0,
06/10/2026,11:01:04:909,38.951463,-76.976027,2,-121.72,-121.72,0,0,
06/10/2026,11:01:04:915,38.951463,-76.976027,4,-123.09,-123.09,0,0,
06/10/2026,11:01:04:931,38.951463,-76.976027,3,-122.52,-122.52,0,0,
06/10/2026,11:01:04:934,38.951463,-76.976027,1,-122.35,-122.35,0,0,
06/10/2026,11:01:04:944,38.951463,-76.976027,2,-123.13,-123.13,0,0,
06/10/2026,11:01:04:953,38.951463,-76.976027,4,-125.94,-125.94,0,0,
06/10/2026,11:01:05:035,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:01:05:046,38.951463,-76.976027,1,-126.27,-126.27,0,0,
06/10/2026,11:01:05:089,38.951463,-76.976027,2,-121.95,-121.95,0,0,
06/10/2026,11:01:05:146,38.951463,-76.976027,4,-121.52,-121.52,0,0,
06/10/2026,11:01:05:239,38.951463,-76.976027,3,-121.32,-121.32,0,0,
06/10/2026,11:01:05:280,38.951463,-76.976027,1,-125.46,-125.46,0,0,
06/10/2026,11:01:05:324,38.951463,-76.976027,2,-123.33,-123.33,0,0,
06/10/2026,11:01:05:331,38.951463,-76.976027,4,-125.02,-125.02,0,0,
06/10/2026,11:01:05:441,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,11:01:05:460,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:01:05:509,38.951463,-76.976027,2,-124.54,-124.54,0,0,
06/10/2026,11:01:05:547,38.951463,-76.976027,4,-123.77,-123.77,0,0,
06/10/2026,11:01:05:648,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:01:05:668,38.951463,-76.976027,1,-126.44,-126.44,0,0,
06/10/2026,11:01:05:729,38.951463,-76.976027,2,-125.04,-125.04,0,0,
06/10/2026,11:01:05:752,38.951463,-76.976027,4,-122.19,-122.19,0,0,
06/10/2026,11:01:05:861,38.951463,-76.976027,3,-123.73,-123.73,0,0,
06/10/2026,11:01:05:873,38.951463,-76.976027,1,-127.22,-127.22,0,0,
06/10/2026,11:01:05:933,38.951463,-76.976027,2,-125,-125,0,0,
06/10/2026,11:01:05:982,38.951463,-76.976027,4,-125.33,-125.33,0,0,
06/10/2026,11:01:06:068,38.951463,-76.976027,3,-123.8,-123.8,0,0,
06/10/2026,11:01:06:086,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,11:01:06:141,38.951463,-76.976027,2,-124.92,-124.92,0,0,
06/10/2026,11:01:06:172,38.951463,-76.976027,4,-123.86,-123.86,0,0,
06/10/2026,11:01:06:279,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:01:06:321,38.951463,-76.976027,1,-125.51,-125.51,0,0,
06/10/2026,11:01:06:348,38.951463,-76.976027,2,-123.51,-123.51,0,0,
06/10/2026,11:01:06:385,38.951463,-76.976027,4,-124.25,-124.25,0,0,
06/10/2026,11:01:06:492,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,11:01:06:506,38.951463,-76.976027,1,-123.53,-123.53,0,0,
06/10/2026,11:01:06:555,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:01:06:591,38.951463,-76.976027,4,-122.14,-122.14,0,0,
06/10/2026,11:01:06:696,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,11:01:06:718,38.951463,-76.976027,1,-123.49,-123.49,0,0,
06/10/2026,11:01:06:769,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,11:01:06:806,38.951463,-76.976027,4,-124.85,-124.85,0,0,
06/10/2026,11:01:06:912,38.951463,-76.976027,3,-121.79,-121.79,0,0,
06/10/2026,11:01:06:922,38.951463,-76.976027,1,-122.73,-122.73,0,0,
06/10/2026,11:01:06:978,38.951463,-76.976027,2,-124.98,-124.98,0,0,
06/10/2026,11:01:07:009,38.951463,-76.976027,4,-124.13,-124.13,0,0,
06/10/2026,11:01:07:117,38.951463,-76.976027,3,-120.57,-120.57,0,0,
06/10/2026,11:01:07:153,38.951463,-76.976027,1,-123.86,-123.86,0,0,
06/10/2026,11:01:07:194,38.951463,-76.976027,2,-122.73,-122.73,0,0,
06/10/2026,11:01:07:280,38.951463,-76.976027,4,-123.81,-123.81,0,0,
06/10/2026,11:01:07:328,38.951463,-76.976027,3,-121.48,-121.48,0,0,
06/10/2026,11:01:07:350,38.951463,-76.976027,1,-125.61,-125.61,0,0,
06/10/2026,11:01:07:404,38.951463,-76.976027,2,-122.35,-122.35,0,0,
06/10/2026,11:01:07:435,38.951463,-76.976027,4,-125.01,-125.01,0,0,
06/10/2026,11:01:07:535,38.951463,-76.976027,3,-122.32,-122.32,0,0,
06/10/2026,11:01:07:558,38.951463,-76.976027,1,-123.09,-123.09,0,0,
06/10/2026,11:01:07:603,38.951463,-76.976027,2,-126.19,-126.19,0,0,
06/10/2026,11:01:07:644,38.951463,-76.976027,4,-125.46,-125.46,0,0,
06/10/2026,11:01:07:746,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:01:07:780,38.951463,-76.976027,1,-124.86,-124.86,0,0,
06/10/2026,11:01:07:814,38.951463,-76.976027,2,-120.92,-120.92,0,0,
06/10/2026,11:01:07:852,38.951463,-76.976027,4,-123.21,-123.21,0,0,
06/10/2026,11:01:07:957,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:01:07:973,38.951463,-76.976027,1,-124.15,-124.15,0,0,
06/10/2026,11:01:08:025,38.951463,-76.976027,2,-122.87,-122.87,0,0,
06/10/2026,11:01:08:068,38.951463,-76.976027,4,-122.94,-122.94,0,0,
06/10/2026,11:01:08:170,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,11:01:08:182,38.951463,-76.976027,1,-124.11,-124.11,0,0,
06/10/2026,11:01:08:239,38.951463,-76.976027,2,-123.84,-123.84,0,0,
06/10/2026,11:01:08:277,38.951463,-76.976027,4,-123.18,-123.18,0,0,
06/10/2026,11:01:08:384,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,11:01:08:391,38.951463,-76.976027,1,-125.42,-125.42,0,0,
06/10/2026,11:01:08:442,38.951463,-76.976027,2,-122.54,-122.54,0,0,
06/10/2026,11:01:08:484,38.951463,-76.976027,4,-124.38,-124.38,0,0,
06/10/2026,11:01:08:586,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,11:01:08:606,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:01:08:656,38.951463,-76.976027,2,-122.74,-122.74,0,0,
06/10/2026,11:01:08:696,38.951463,-76.976027,4,-123.61,-123.61,0,0,
06/10/2026,11:01:08:795,38.951463,-76.976027,3,-120.41,-120.41,0,0,
06/10/2026,11:01:08:816,38.951463,-76.976027,1,-124.67,-124.67,0,0,
06/10/2026,11:01:08:877,38.951463,-76.976027,2,-123.51,-123.51,0,0,
06/10/2026,11:01:08:902,38.951463,-76.976027,4,-123.34,-123.34,0,0,
06/10/2026,11:01:09:005,38.951463,-76.976027,3,-121.67,-121.67,0,0,
06/10/2026,11:01:09:022,38.951463,-76.976027,1,-123.94,-123.94,0,0,
06/10/2026,11:01:09:077,38.951463,-76.976027,2,-122.78,-122.78,0,0,
06/10/2026,11:01:09:111,38.951463,-76.976027,4,-123.02,-123.02,0,0,
06/10/2026,11:01:09:227,38.951463,-76.976027,3,-121.5,-121.5,0,0,
06/10/2026,11:01:09:231,38.951463,-76.976027,1,-123.39,-123.39,0,0,
06/10/2026,11:01:09:281,38.951463,-76.976027,2,-125.45,-125.45,0,0,
06/10/2026,11:01:09:320,38.951463,-76.976027,4,-122.68,-122.68,0,0,
06/10/2026,11:01:09:434,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,11:01:09:438,38.951463,-76.976027,1,-123.05,-123.05,0,0,
06/10/2026,11:01:09:496,38.951463,-76.976027,2,-122.23,-122.23,0,0,
06/10/2026,11:01:09:528,38.951463,-76.976027,4,-122.59,-122.59,0,0,
06/10/2026,11:01:09:631,38.951463,-76.976027,3,-122.34,-122.34,0,0,
06/10/2026,11:01:09:650,38.951463,-76.976027,1,-124.87,-124.87,0,0,
06/10/2026,11:01:09:707,38.951463,-76.976027,2,-124.86,-124.86,0,0,
06/10/2026,11:01:09:747,38.951463,-76.976027,4,-124.3,-124.3,0,0,
06/10/2026,11:01:09:844,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,11:01:09:856,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:01:10:323,38.951463,-76.976027,2,-121.51,-121.51,0,0,
06/10/2026,11:01:10:332,38.951463,-76.976027,4,-125.88,-125.88,0,0,
06/10/2026,11:01:10:344,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:01:10:345,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:01:10:359,38.951463,-76.976027,2,-123.78,-123.78,0,0,
06/10/2026,11:01:10:364,38.951463,-76.976027,4,-123.41,-123.41,0,0,
06/10/2026,11:01:10:381,38.951463,-76.976027,3,-120.64,-120.64,0,0,
06/10/2026,11:01:10:384,38.951463,-76.976027,1,-124.93,-124.93,0,0,
06/10/2026,11:01:10:394,38.951463,-76.976027,2,-123.66,-123.66,0,0,
06/10/2026,11:01:10:398,38.951463,-76.976027,4,-123.9,-123.9,0,0,
06/10/2026,11:01:10:470,38.951463,-76.976027,3,-120.26,-120.26,0,0,
06/10/2026,11:01:10:495,38.951463,-76.976027,1,-123.11,-123.11,0,0,
06/10/2026,11:01:10:544,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,11:01:10:582,38.951463,-76.976027,4,-123.65,-123.65,0,0,
06/10/2026,11:01:10:679,38.951463,-76.976027,3,-122.36,-122.36,0,0,
06/10/2026,11:01:10:701,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,11:01:10:760,38.951463,-76.976027,2,-125.32,-125.32,0,0,
06/10/2026,11:01:10:831,38.951463,-76.976027,4,-124.02,-124.02,0,0,
06/10/2026,11:01:10:888,38.951463,-76.976027,3,-121.32,-121.32,0,0,
06/10/2026,11:01:10:942,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:01:10:976,38.951463,-76.976027,2,-125.41,-125.41,0,0,
06/10/2026,11:01:11:021,38.951463,-76.976027,4,-124.75,-124.75,0,0,
06/10/2026,11:01:11:097,38.951463,-76.976027,3,-124.24,-124.24,0,0,
06/10/2026,11:01:11:126,38.951463,-76.976027,1,-123.26,-123.26,0,0,
06/10/2026,11:01:11:173,38.951463,-76.976027,2,-125.38,-125.38,0,0,
06/10/2026,11:01:11:211,38.951463,-76.976027,4,-124.55,-124.55,0,0,
06/10/2026,11:01:11:311,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,11:01:11:337,38.951463,-76.976027,1,-125.28,-125.28,0,0,
06/10/2026,11:01:11:383,38.951463,-76.976027,2,-124.19,-124.19,0,0,
06/10/2026,11:01:11:434,38.951463,-76.976027,4,-125.35,-125.35,0,0,
06/10/2026,11:01:11:521,38.951463,-76.976027,3,-122.38,-122.38,0,0,
06/10/2026,11:01:11:541,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,11:01:11:587,38.951463,-76.976027,2,-122.45,-122.45,0,0,
06/10/2026,11:01:11:634,38.951463,-76.976027,4,-125.88,-125.88,0,0,
06/10/2026,11:01:11:733,38.951463,-76.976027,3,-121.77,-121.77,0,0,
06/10/2026,11:01:11:745,38.951463,-76.976027,1,-122.32,-122.32,0,0,
06/10/2026,11:01:11:811,38.951463,-76.976027,2,-125.34,-125.34,0,0,
06/10/2026,11:01:11:835,38.951463,-76.976027,4,-123.07,-123.07,0,0,
06/10/2026,11:01:11:946,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,11:01:11:954,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,11:01:12:006,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,11:01:12:045,38.951463,-76.976027,4,-124.08,-124.08,0,0,
06/10/2026,11:01:12:154,38.951463,-76.976027,3,-122.44,-122.44,0,0,
06/10/2026,11:01:12:166,38.951463,-76.976027,1,-126.41,-126.41,0,0,
06/10/2026,11:01:12:226,38.951463,-76.976027,2,-125.1,-125.1,0,0,
06/10/2026,11:01:12:253,38.951463,-76.976027,4,-123.07,-123.07,0,0,
06/10/2026,11:01:12:365,38.951463,-76.976027,3,-121.69,-121.69,0,0,
06/10/2026,11:01:12:378,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,11:01:12:425,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,11:01:12:468,38.951463,-76.976027,4,-124.73,-124.73,0,0,
06/10/2026,11:01:12:591,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,11:01:12:593,38.951463,-76.976027,1,-125.07,-125.07,0,0,
06/10/2026,11:01:12:654,38.951463,-76.976027,2,-125.03,-125.03,0,0,
06/10/2026,11:01:12:693,38.951463,-76.976027,4,-124.08,-124.08,0,0,
06/10/2026,11:01:12:794,38.951463,-76.976027,3,-123.06,-123.06,0,0,
06/10/2026,11:01:12:795,38.951463,-76.976027,1,-124.58,-124.58,0,0,
06/10/2026,11:01:12:858,38.951463,-76.976027,2,-125.11,-125.11,0,0,
06/10/2026,11:01:12:882,38.951463,-76.976027,4,-123.88,-123.88,0,0,
06/10/2026,11:01:12:992,38.951463,-76.976027,3,-122.04,-122.04,0,0,
06/10/2026,11:01:13:002,38.951463,-76.976027,1,-123.42,-123.42,0,0,
06/10/2026,11:01:13:061,38.951463,-76.976027,2,-125.06,-125.06,0,0,
06/10/2026,11:01:13:096,38.951463,-76.976027,4,-124.93,-124.93,0,0,
06/10/2026,11:01:13:195,38.951463,-76.976027,3,-122.18,-122.18,0,0,
06/10/2026,11:01:13:230,38.951463,-76.976027,1,-122.65,-122.65,0,0,
06/10/2026,11:01:13:266,38.951463,-76.976027,2,-124.35,-124.35,0,0,
06/10/2026,11:01:13:311,38.951463,-76.976027,4,-122.46,-122.46,0,0,
06/10/2026,11:01:13:405,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,11:01:13:430,38.951463,-76.976027,1,-123.06,-123.06,0,0,
06/10/2026,11:01:13:475,38.951463,-76.976027,2,-123.79,-123.79,0,0,
06/10/2026,11:01:13:510,38.951463,-76.976027,4,-124.57,-124.57,0,0,
06/10/2026,11:01:13:617,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,11:01:13:664,38.951463,-76.976027,1,-125.46,-125.46,0,0,
06/10/2026,11:01:13:687,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:01:13:726,38.951463,-76.976027,4,-125.8,-125.8,0,0,
06/10/2026,11:01:13:827,38.951463,-76.976027,3,-125.87,-125.87,0,0,
06/10/2026,11:01:13:843,38.951463,-76.976027,1,-125.15,-125.15,0,0,
06/10/2026,11:01:13:895,38.951463,-76.976027,2,-123.16,-123.16,0,0,
06/10/2026,11:01:13:933,38.951463,-76.976027,4,-123.75,-123.75,0,0,
06/10/2026,11:01:14:033,38.951463,-76.976027,3,-124.89,-124.89,0,0,
06/10/2026,11:01:14:055,38.951463,-76.976027,1,-124.75,-124.75,0,0,
06/10/2026,11:01:14:124,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,11:01:14:143,38.951463,-76.976027,4,-123.3,-123.3,0,0,
06/10/2026,11:01:14:251,38.951463,-76.976027,3,-125.64,-125.64,0,0,
06/10/2026,11:01:14:264,38.951463,-76.976027,1,-124.46,-124.46,0,0,
06/10/2026,11:01:14:314,38.951463,-76.976027,2,-123.19,-123.19,0,0,
06/10/2026,11:01:14:354,38.951463,-76.976027,4,-124.42,-124.42,0,0,
06/10/2026,11:01:14:472,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,11:01:14:474,38.951463,-76.976027,1,-125.86,-125.86,0,0,
06/10/2026,11:01:14:543,38.951463,-76.976027,2,-124.61,-124.61,0,0,
06/10/2026,11:01:14:584,38.951463,-76.976027,4,-122.96,-122.96,0,0,
06/10/2026,11:01:14:684,38.951463,-76.976027,3,-122.2,-122.2,0,0,
06/10/2026,11:01:14:686,38.951463,-76.976027,1,-125.4,-125.4,0,0,
06/10/2026,11:01:14:732,38.951463,-76.976027,2,-124.36,-124.36,0,0,
06/10/2026,11:01:14:767,38.951463,-76.976027,4,-124.94,-124.94,0,0,
06/10/2026,11:01:14:877,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,11:01:14:889,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:01:14:953,38.951463,-76.976027,2,-125.22,-125.22,0,0,
06/10/2026,11:01:14:980,38.951463,-76.976027,4,-126.12,-126.12,0,0,
06/10/2026,11:01:15:088,38.951463,-76.976027,3,-124.16,-124.16,0,0,
06/10/2026,11:01:15:101,38.951463,-76.976027,1,-125.88,-125.88,0,0,
06/10/2026,11:01:15:156,38.951463,-76.976027,2,-123.99,-123.99,0,0,
06/10/2026,11:01:15:188,38.951463,-76.976027,4,-125.97,-125.97,0,0,
06/10/2026,11:01:15:297,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:01:15:326,38.951463,-76.976027,1,-125.65,-125.65,0,0,
06/10/2026,11:01:15:786,38.951463,-76.976027,2,-124.23,-124.23,0,0,
06/10/2026,11:01:15:790,38.951463,-76.976027,4,-123.57,-123.57,0,0,
06/10/2026,11:01:15:809,38.951463,-76.976027,3,-124.97,-124.97,0,0,
06/10/2026,11:01:15:811,38.951463,-76.976027,1,-125.7,-125.7,0,0,
06/10/2026,11:01:15:816,38.951463,-76.976027,2,-124.09,-124.09,0,0,
06/10/2026,11:01:15:823,38.951463,-76.976027,4,-124.8,-124.8,0,0,
06/10/2026,11:01:15:842,38.951463,-76.976027,3,-123.01,-123.01,0,0,
06/10/2026,11:01:15:844,38.951463,-76.976027,1,-122.17,-122.17,0,0,
06/10/2026,11:01:15:852,38.951463,-76.976027,2,-125.48,-125.48,0,0,
06/10/2026,11:01:15:861,38.951463,-76.976027,4,-125.23,-125.23,0,0,
06/10/2026,11:01:15:921,38.951463,-76.976027,3,-121.29,-121.29,0,0,
06/10/2026,11:01:15:940,38.951463,-76.976027,1,-125.35,-125.35,0,0,
06/10/2026,11:01:15:996,38.951463,-76.976027,2,-122.75,-122.75,0,0,
06/10/2026,11:01:16:026,38.951463,-76.976027,4,-123.24,-123.24,0,0,
06/10/2026,11:01:16:150,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,11:01:16:151,38.951463,-76.976027,1,-124.74,-124.74,0,0,
06/10/2026,11:01:16:223,38.951463,-76.976027,2,-124.41,-124.41,0,0,
06/10/2026,11:01:16:236,38.951463,-76.976027,4,-124.12,-124.12,0,0,
06/10/2026,11:01:16:362,38.951463,-76.976027,3,-121.12,-121.12,0,0,
06/10/2026,11:01:16:363,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,11:01:16:455,38.951463,-76.976027,2,-123.31,-123.31,0,0,
06/10/2026,11:01:16:460,38.951463,-76.976027,4,-126.11,-126.11,0,0,
06/10/2026,11:01:16:550,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,11:01:16:594,38.951463,-76.976027,1,-123.87,-123.87,0,0,
06/10/2026,11:01:16:631,38.951463,-76.976027,2,-124.34,-124.34,0,0,
06/10/2026,11:01:16:655,38.951463,-76.976027,4,-126.87,-126.87,0,0,
06/10/2026,11:01:16:766,38.951463,-76.976027,3,-123.32,-123.32,0,0,
06/10/2026,11:01:16:780,38.951463,-76.976027,1,-125.6,-125.6,0,0,
06/10/2026,11:01:16:829,38.951463,-76.976027,2,-123.09,-123.09,0,0,
06/10/2026,11:01:16:868,38.951463,-76.976027,4,-124.22,-124.22,0,0,
06/10/2026,11:01:16:978,38.951463,-76.976027,3,-124.62,-124.62,0,0,
06/10/2026,11:01:16:986,38.951463,-76.976027,1,-122.81,-122.81,0,0,
06/10/2026,11:01:17:040,38.951463,-76.976027,2,-123.38,-123.38,0,0,
06/10/2026,11:01:17:086,38.951463,-76.976027,4,-125.49,-125.49,0,0,
06/10/2026,11:01:17:183,38.951463,-76.976027,3,-123.08,-123.08,0,0,
06/10/2026,11:01:17:214,38.951463,-76.976027,1,-125.13,-125.13,0,0,
06/10/2026,11:01:17:254,38.951463,-76.976027,2,-126.92,-126.92,0,0,
06/10/2026,11:01:17:284,38.951463,-76.976027,4,-123.54,-123.54,0,0,
06/10/2026,11:01:17:396,38.951463,-76.976027,3,-123.11,-123.11,0,0,
06/10/2026,11:01:17:408,38.951463,-76.976027,1,-124.16,-124.16,0,0,
06/10/2026,11:01:17:460,38.951463,-76.976027,2,-122.7,-122.7,0,0,
06/10/2026,11:01:17:500,38.951463,-76.976027,4,-125.77,-125.77,0,0,
06/10/2026,11:01:17:598,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,11:01:17:625,38.951463,-76.976027,1,-122.88,-122.88,0,0,
06/10/2026,11:01:17:674,38.951463,-76.976027,2,-124.95,-124.95,0,0,
06/10/2026,11:01:17:704,38.951463,-76.976027,4,-125.19,-125.19,0,0,
06/10/2026,11:01:17:809,38.951463,-76.976027,3,-124.75,-124.75,0,0,
06/10/2026,11:01:17:840,38.951463,-76.976027,1,-125.05,-125.05,0,0,
06/10/2026,11:01:17:883,38.951463,-76.976027,2,-124.25,-124.25,0,0,
06/10/2026,11:01:17:913,38.951463,-76.976027,4,-124.84,-124.84,0,0,
06/10/2026,11:01:18:019,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:01:18:036,38.951463,-76.976027,1,-124.41,-124.41,0,0,
06/10/2026,11:01:18:091,38.951463,-76.976027,2,-126.7,-126.7,0,0,
06/10/2026,11:01:18:129,38.951463,-76.976027,4,-125.45,-125.45,0,0,
06/10/2026,11:01:18:235,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:01:18:281,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,11:01:18:338,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:01:18:342,38.951463,-76.976027,4,-125.45,-125.45,0,0,
06/10/2026,11:01:18:438,38.951463,-76.976027,3,-122.98,-122.98,0,0,
06/10/2026,11:01:18:480,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:01:18:518,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,11:01:18:544,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:01:18:647,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:01:18:669,38.951463,-76.976027,1,-123.69,-123.69,0,0,
06/10/2026,11:01:18:718,38.951463,-76.976027,2,-125.29,-125.29,0,0,
06/10/2026,11:01:18:790,38.951463,-76.976027,4,-123.82,-123.82,0,0,
06/10/2026,11:01:18:855,38.951463,-76.976027,3,-122.19,-122.19,0,0,
06/10/2026,11:01:18:878,38.951463,-76.976027,1,-125.81,-125.81,0,0,
06/10/2026,11:01:18:929,38.951463,-76.976027,2,-121.58,-121.58,0,0,
06/10/2026,11:01:18:960,38.951463,-76.976027,4,-124.83,-124.83,0,0,
06/10/2026,11:01:19:067,38.951463,-76.976027,3,-122.54,-122.54,0,0,
