Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:30:634,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/22/2026,09:12:30:701,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/22/2026,09:12:30:751,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/22/2026,09:12:30:823,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/22/2026,09:12:30:911,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/22/2026,09:12:30:982,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/22/2026,09:12:31:031,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/22/2026,09:12:31:106,0.000000,0.000000,4,-80.07,-80.07,0,0,
09/22/2026,09:12:31:189,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/22/2026,09:12:31:257,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:12:31:311,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/22/2026,09:12:31:390,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/22/2026,09:12:31:473,0.000000,0.000000,1,-128.07,-128.07,0,0,
09/22/2026,09:12:31:538,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/22/2026,09:12:31:593,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/22/2026,09:12:31:661,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/22/2026,09:12:31:749,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/22/2026,09:12:31:814,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/22/2026,09:12:31:865,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/22/2026,09:12:31:941,0.000000,0.000000,4,-81.18,-81.18,0,0,
09/22/2026,09:12:32:029,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/22/2026,09:12:32:099,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:12:32:145,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/22/2026,09:12:32:217,0.000000,0.000000,4,-78.97,-78.97,0,0,
09/22/2026,09:12:32:303,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/22/2026,09:12:32:371,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:12:32:430,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/22/2026,09:12:32:497,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/22/2026,09:12:32:579,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/22/2026,09:12:32:649,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/22/2026,09:12:32:706,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/22/2026,09:12:32:773,0.000000,0.000000,4,-81.44,-81.44,0,0,
09/22/2026,09:12:32:866,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/22/2026,09:12:32:927,0.000000,0.000000,2,-127.71,-127.71,0,0,
09/22/2026,09:12:32:984,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/22/2026,09:12:33:049,0.000000,0.000000,4,-84.18,-84.18,0,0,
09/22/2026,09:12:33:139,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/22/2026,09:12:33:207,0.000000,0.000000,2,-128.19,-128.19,0,0,
09/22/2026,09:12:33:260,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/22/2026,09:12:33:329,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/22/2026,09:12:33:419,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:12:33:494,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/22/2026,09:12:33:545,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/22/2026,09:12:33:632,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/22/2026,09:12:33:729,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/22/2026,09:12:33:774,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/22/2026,09:12:33:818,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/22/2026,09:12:33:902,0.000000,0.000000,4,-82.28,-82.28,0,0,
09/22/2026,09:12:33:973,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/22/2026,09:12:34:044,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/22/2026,09:12:34:100,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/22/2026,09:12:34:167,0.000000,0.000000,4,-85.51,-85.51,0,0,
09/22/2026,09:12:34:254,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/22/2026,09:12:34:321,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/22/2026,09:12:34:379,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/22/2026,09:12:34:448,0.000000,0.000000,4,-85.45,-85.45,0,0,
09/22/2026,09:12:34:530,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/22/2026,09:12:34:607,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/22/2026,09:12:34:655,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/22/2026,09:12:34:738,0.000000,0.000000,4,-86.39,-86.39,0,0,
09/22/2026,09:12:34:808,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/22/2026,09:12:34:878,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/22/2026,09:12:34:938,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:12:35:005,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/22/2026,09:12:35:091,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:12:35:165,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:12:35:248,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/22/2026,09:12:35:294,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/22/2026,09:12:35:372,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/22/2026,09:12:35:467,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/22/2026,09:12:35:509,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/22/2026,09:12:35:564,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/22/2026,09:12:35:653,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/22/2026,09:12:35:726,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:12:35:789,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/22/2026,09:12:35:840,0.000000,0.000000,4,-85.33,-85.33,0,0,
09/22/2026,09:12:35:929,0.000000,0.000000,1,-126.7,-126.7,0,0,
09/22/2026,09:12:35:998,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,09:12:36:061,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/22/2026,09:12:36:119,0.000000,0.000000,4,-85.65,-85.65,0,0,
09/22/2026,09:12:36:204,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/22/2026,09:12:36:281,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/22/2026,09:12:36:330,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/22/2026,09:12:36:400,0.000000,0.000000,4,-85.06,-85.06,0,0,
09/22/2026,09:12:36:490,0.000000,0.000000,1,-128.65,-128.65,0,0,
09/22/2026,09:12:36:558,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/22/2026,09:12:36:613,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/22/2026,09:12:36:694,0.000000,0.000000,4,-82.97,-82.97,0,0,
09/22/2026,09:12:36:765,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/22/2026,09:12:36:834,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/22/2026,09:12:36:887,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/22/2026,09:12:36:961,0.000000,0.000000,4,-87.95,-87.95,0,0,
09/22/2026,09:12:37:046,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/22/2026,09:12:37:111,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/22/2026,09:12:37:165,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/22/2026,09:12:37:256,0.000000,0.000000,4,-85.43,-85.43,0,0,
09/22/2026,09:12:37:332,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/22/2026,09:12:37:401,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/22/2026,09:12:37:444,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/22/2026,09:12:37:512,0.000000,0.000000,4,-89.04,-89.04,0,0,
09/22/2026,09:12:37:600,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/22/2026,09:12:37:674,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:12:37:720,0.000000,0.000000,3,-128.13,-128.13,0,0,
09/22/2026,09:12:37:814,0.000000,0.000000,4,-88.4,-88.4,0,0,
09/22/2026,09:12:37:882,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/22/2026,09:12:37:950,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/22/2026,09:12:37:999,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/22/2026,09:12:38:095,0.000000,0.000000,4,-82.17,-82.17,0,0,
09/22/2026,09:12:38:165,0.000000,0.000000,1,-127.66,-127.66,0,0,
09/22/2026,09:12:38:235,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/22/2026,09:12:38:278,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/22/2026,09:12:38:348,0.000000,0.000000,4,-83.28,-83.28,0,0,
09/22/2026,09:12:38:439,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/22/2026,09:12:38:508,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/22/2026,09:12:38:564,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/22/2026,09:12:38:632,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/22/2026,09:12:38:717,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/22/2026,09:12:38:787,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:12:38:837,0.000000,0.000000,3,-126.97,-126.97,0,0,
09/22/2026,09:12:38:908,0.000000,0.000000,4,-84.68,-84.68,0,0,
09/22/2026,09:12:38:998,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/22/2026,09:12:39:069,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/22/2026,09:12:39:114,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/22/2026,09:12:39:184,0.000000,0.000000,4,-88.14,-88.14,0,0,
09/22/2026,09:12:39:315,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/22/2026,09:12:39:356,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:12:39:408,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:12:39:463,0.000000,0.000000,4,-81.42,-81.42,0,0,
09/22/2026,09:12:39:549,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/22/2026,09:12:39:619,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/22/2026,09:12:39:677,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/22/2026,09:12:39:741,0.000000,0.000000,4,-84.25,-84.25,0,0,
09/22/2026,09:12:39:833,0.000000,0.000000,1,-127.28,-127.28,0,0,
09/22/2026,09:12:39:902,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/22/2026,09:12:39:953,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/22/2026,09:12:40:038,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/22/2026,09:12:40:109,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/22/2026,09:12:40:180,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/22/2026,09:12:40:235,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/22/2026,09:12:40:300,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/22/2026,09:12:40:385,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/22/2026,09:12:40:458,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/22/2026,09:12:40:512,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/22/2026,09:12:40:580,0.000000,0.000000,4,-91.79,-91.79,0,0,
09/22/2026,09:12:40:663,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/22/2026,09:12:40:735,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:12:40:791,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/22/2026,09:12:40:858,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/22/2026,09:12:40:947,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/22/2026,09:12:41:017,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/22/2026,09:12:41:065,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/22/2026,09:12:41:156,0.000000,0.000000,4,-79.54,-79.54,0,0,
09/22/2026,09:12:41:228,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/22/2026,09:12:41:308,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/22/2026,09:12:41:345,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:12:41:426,0.000000,0.000000,4,-86.8,-86.8,0,0,
09/22/2026,09:12:41:508,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/22/2026,09:12:41:574,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/22/2026,09:12:41:635,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,09:12:41:696,0.000000,0.000000,4,-78.53,-78.53,0,0,
09/22/2026,09:12:41:780,0.000000,0.000000,1,-128.54,-128.54,0,0,
09/22/2026,09:12:41:848,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/22/2026,09:12:41:928,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/22/2026,09:12:41:973,0.000000,0.000000,4,-83.21,-83.21,0,0,
09/22/2026,09:12:42:064,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/22/2026,09:12:42:129,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/22/2026,09:12:42:183,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/22/2026,09:12:42:625,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/22/2026,09:12:42:640,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/22/2026,09:12:42:650,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/22/2026,09:12:42:658,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/22/2026,09:12:42:670,0.000000,0.000000,4,-90.54,-90.54,0,0,
09/22/2026,09:12:42:685,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/22/2026,09:12:42:693,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/22/2026,09:12:42:739,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/22/2026,09:12:42:810,0.000000,0.000000,4,-92.28,-92.28,0,0,
09/22/2026,09:12:42:965,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/22/2026,09:12:42:970,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/22/2026,09:12:43:035,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/22/2026,09:12:43:117,0.000000,0.000000,4,-88.4,-88.4,0,0,
09/22/2026,09:12:43:187,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/22/2026,09:12:43:248,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/22/2026,09:12:43:294,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/22/2026,09:12:43:374,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/22/2026,09:12:43:458,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/22/2026,09:12:43:529,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,09:12:43:585,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/22/2026,09:12:43:647,0.000000,0.000000,4,-87.07,-87.07,0,0,
09/22/2026,09:12:43:741,0.000000,0.000000,1,-127.85,-127.85,0,0,
09/22/2026,09:12:43:803,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/22/2026,09:12:43:864,0.000000,0.000000,3,-127.43,-127.43,0,0,
09/22/2026,09:12:43:937,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/22/2026,09:12:44:013,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/22/2026,09:12:44:082,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/22/2026,09:12:44:143,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/22/2026,09:12:44:210,0.000000,0.000000,4,-80.95,-80.95,0,0,
09/22/2026,09:12:44:289,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/22/2026,09:12:44:370,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/22/2026,09:12:44:410,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/22/2026,09:12:44:495,0.000000,0.000000,4,-93.52,-93.52,0,0,
09/22/2026,09:12:44:571,0.000000,0.000000,1,-127.53,-127.53,0,0,
09/22/2026,09:12:44:638,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/22/2026,09:12:44:694,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/22/2026,09:12:44:764,0.000000,0.000000,4,-82.96,-82.96,0,0,
09/22/2026,09:12:44:849,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/22/2026,09:12:44:928,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/22/2026,09:12:44:971,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:12:45:037,0.000000,0.000000,4,-84.72,-84.72,0,0,
09/22/2026,09:12:45:136,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:12:45:194,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/22/2026,09:12:45:261,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:12:45:319,0.000000,0.000000,4,-89.63,-89.63,0,0,
09/22/2026,09:12:45:407,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/22/2026,09:12:45:488,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/22/2026,09:12:45:528,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/22/2026,09:12:45:595,0.000000,0.000000,4,-88.48,-88.48,0,0,
09/22/2026,09:12:45:687,0.000000,0.000000,1,-127.26,-127.26,0,0,
09/22/2026,09:12:45:766,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:12:45:810,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/22/2026,09:12:45:885,0.000000,0.000000,4,-84.66,-84.66,0,0,
09/22/2026,09:12:45:961,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/22/2026,09:12:46:034,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/22/2026,09:12:46:091,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/22/2026,09:12:46:156,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/22/2026,09:12:46:240,0.000000,0.000000,1,-128.78,-128.78,0,0,
09/22/2026,09:12:46:312,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/22/2026,09:12:46:370,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/22/2026,09:12:46:441,0.000000,0.000000,4,-79.7,-79.7,0,0,
09/22/2026,09:12:46:519,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/22/2026,09:12:46:591,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/22/2026,09:12:46:641,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/22/2026,09:12:46:717,0.000000,0.000000,4,-89.41,-89.41,0,0,
09/22/2026,09:12:46:800,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/22/2026,09:12:46:875,0.000000,0.000000,2,-128.37,-128.37,0,0,
09/22/2026,09:12:46:920,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/22/2026,09:12:46:993,0.000000,0.000000,4,-81.68,-81.68,0,0,
09/22/2026,09:12:47:078,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/22/2026,09:12:47:150,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/22/2026,09:12:47:212,0.000000,0.000000,3,-127.74,-127.74,0,0,
09/22/2026,09:12:47:275,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/22/2026,09:12:47:355,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/22/2026,09:12:47:425,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/22/2026,09:12:47:478,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/22/2026,09:12:47:549,0.000000,0.000000,4,-85.49,-85.49,0,0,
09/22/2026,09:12:47:641,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/22/2026,09:12:47:709,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/22/2026,09:12:47:757,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/22/2026,09:12:47:827,0.000000,0.000000,4,-87.54,-87.54,0,0,
09/22/2026,09:12:47:912,0.000000,0.000000,1,-128.67,-128.67,0,0,
09/22/2026,09:12:47:993,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/22/2026,09:12:48:034,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,09:12:48:117,0.000000,0.000000,4,-85.13,-85.13,0,0,
09/22/2026,09:12:48:196,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/22/2026,09:12:48:270,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/22/2026,09:12:48:328,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/22/2026,09:12:48:390,0.000000,0.000000,4,-87.86,-87.86,0,0,
09/22/2026,09:12:48:501,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/22/2026,09:12:48:554,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/22/2026,09:12:48:621,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/22/2026,09:12:48:668,0.000000,0.000000,4,-83.96,-83.96,0,0,
09/22/2026,09:12:48:769,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/22/2026,09:12:48:819,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/22/2026,09:12:48:880,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/22/2026,09:12:48:947,0.000000,0.000000,4,-88.57,-88.57,0,0,
09/22/2026,09:12:49:032,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/22/2026,09:12:49:103,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/22/2026,09:12:49:160,0.000000,0.000000,3,-124,-124,0,0,
09/22/2026,09:12:49:234,0.000000,0.000000,4,-82.18,-82.18,0,0,
09/22/2026,09:12:49:326,0.000000,0.000000,1,-127.8,-127.8,0,0,
09/22/2026,09:12:49:382,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/22/2026,09:12:49:434,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/22/2026,09:12:49:510,0.000000,0.000000,4,-90.29,-90.29,0,0,
09/22/2026,09:12:49:613,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/22/2026,09:12:49:675,0.000000,0.000000,2,-129.59,-129.59,0,0,
09/22/2026,09:12:49:711,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/22/2026,09:12:49:781,0.000000,0.000000,4,-85.03,-85.03,0,0,
09/22/2026,09:12:49:870,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/22/2026,09:12:49:935,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:12:49:995,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/22/2026,09:12:50:057,0.000000,0.000000,4,-84.38,-84.38,0,0,
09/22/2026,09:12:50:144,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/22/2026,09:12:50:215,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/22/2026,09:12:50:271,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/22/2026,09:12:50:360,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/22/2026,09:12:50:437,0.000000,0.000000,1,-127.03,-127.03,0,0,
09/22/2026,09:12:50:520,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:12:50:564,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/22/2026,09:12:50:638,0.000000,0.000000,4,-84.97,-84.97,0,0,
09/22/2026,09:12:50:717,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/22/2026,09:12:50:783,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/22/2026,09:12:50:851,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/22/2026,09:12:50:918,0.000000,0.000000,4,-82.34,-82.34,0,0,
09/22/2026,09:12:51:029,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/22/2026,09:12:51:080,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/22/2026,09:12:51:152,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/22/2026,09:12:51:225,0.000000,0.000000,4,-81.76,-81.76,0,0,
09/22/2026,09:12:51:329,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/22/2026,09:12:51:416,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/22/2026,09:12:51:468,0.000000,0.000000,3,-116.62,-116.62,0,0,
09/22/2026,09:12:51:541,0.000000,0.000000,4,-98.81,-98.81,0,0,
09/22/2026,09:12:51:642,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/22/2026,09:12:51:729,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/22/2026,09:12:51:798,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/22/2026,09:12:51:871,0.000000,0.000000,4,-86.2,-86.2,0,0,
09/22/2026,09:12:51:965,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/22/2026,09:12:52:046,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/22/2026,09:12:52:107,0.000000,0.000000,3,-114.15,-114.15,0,0,
09/22/2026,09:12:52:183,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/22/2026,09:12:52:296,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/22/2026,09:12:52:380,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/22/2026,09:12:52:428,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/22/2026,09:12:52:506,0.000000,0.000000,4,-92.61,-92.61,0,0,
09/22/2026,09:12:52:600,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/22/2026,09:12:52:679,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/22/2026,09:12:53:126,0.000000,0.000000,3,-115.85,-115.85,0,0,
09/22/2026,09:12:53:165,0.000000,0.000000,4,-83.96,-83.96,0,0,
09/22/2026,09:12:53:188,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/22/2026,09:12:53:207,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/22/2026,09:12:53:219,0.000000,0.000000,3,-115.9,-115.9,0,0,
09/22/2026,09:12:53:263,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/22/2026,09:12:53:287,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/22/2026,09:12:53:317,0.000000,0.000000,2,-116.73,-116.73,0,0,
09/22/2026,09:12:53:396,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/22/2026,09:12:53:466,0.000000,0.000000,4,-91.34,-91.34,0,0,
09/22/2026,09:12:53:557,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/22/2026,09:12:53:646,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/22/2026,09:12:53:699,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/22/2026,09:12:53:782,0.000000,0.000000,4,-97.11,-97.11,0,0,
09/22/2026,09:12:53:886,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/22/2026,09:12:53:966,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/22/2026,09:12:54:066,0.000000,0.000000,3,-114.03,-114.03,0,0,
09/22/2026,09:12:54:118,0.000000,0.000000,4,-88.04,-88.04,0,0,
