Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:12:30:788,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/22/2026,09:12:30:876,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/22/2026,09:12:30:950,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/22/2026,09:12:31:012,0.000000,0.000000,3,-95.83,-95.83,0,0,
09/22/2026,09:12:31:070,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/22/2026,09:12:31:153,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/22/2026,09:12:31:221,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/22/2026,09:12:31:290,0.000000,0.000000,3,-93.93,-93.93,0,0,
09/22/2026,09:12:31:349,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/22/2026,09:12:31:428,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/22/2026,09:12:31:505,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/22/2026,09:12:31:572,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/22/2026,09:12:31:632,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/22/2026,09:12:31:709,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/22/2026,09:12:31:782,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/22/2026,09:12:31:859,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/22/2026,09:12:31:902,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/22/2026,09:12:31:990,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/22/2026,09:12:32:061,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/22/2026,09:12:32:126,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/22/2026,09:12:32:179,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/22/2026,09:12:32:270,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:12:32:337,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/22/2026,09:12:32:409,0.000000,0.000000,3,-88.65,-88.65,0,0,
09/22/2026,09:12:32:465,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/22/2026,09:12:32:546,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/22/2026,09:12:32:614,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/22/2026,09:12:32:683,0.000000,0.000000,3,-102.81,-102.81,0,0,
09/22/2026,09:12:32:743,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/22/2026,09:12:32:831,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/22/2026,09:12:32:898,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/22/2026,09:12:32:969,0.000000,0.000000,3,-93.05,-93.05,0,0,
09/22/2026,09:12:33:015,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/22/2026,09:12:33:108,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/22/2026,09:12:33:180,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/22/2026,09:12:33:248,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/22/2026,09:12:33:294,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/22/2026,09:12:33:387,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/22/2026,09:12:33:452,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/22/2026,09:12:33:540,0.000000,0.000000,3,-90.31,-90.31,0,0,
09/22/2026,09:12:33:581,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/22/2026,09:12:33:695,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/22/2026,09:12:33:736,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/22/2026,09:12:33:809,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/22/2026,09:12:33:853,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/22/2026,09:12:33:968,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/22/2026,09:12:34:014,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/22/2026,09:12:34:078,0.000000,0.000000,3,-98.1,-98.1,0,0,
09/22/2026,09:12:34:146,0.000000,0.000000,4,-124.24,-124.24,0,0,
09/22/2026,09:12:34:251,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/22/2026,09:12:34:288,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:12:34:358,0.000000,0.000000,3,-94.86,-94.86,0,0,
09/22/2026,09:12:34:414,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/22/2026,09:12:34:499,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/22/2026,09:12:34:571,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/22/2026,09:12:34:639,0.000000,0.000000,3,-103.57,-103.57,0,0,
09/22/2026,09:12:34:687,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/22/2026,09:12:34:776,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/22/2026,09:12:34:845,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/22/2026,09:12:34:921,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/22/2026,09:12:34:970,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/22/2026,09:12:35:057,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/22/2026,09:12:35:124,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/22/2026,09:12:35:202,0.000000,0.000000,3,-97.22,-97.22,0,0,
09/22/2026,09:12:35:256,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/22/2026,09:12:35:336,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/22/2026,09:12:35:403,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/22/2026,09:12:35:473,0.000000,0.000000,3,-105.83,-105.83,0,0,
09/22/2026,09:12:35:560,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/22/2026,09:12:35:648,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/22/2026,09:12:35:688,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/22/2026,09:12:35:752,0.000000,0.000000,3,-97.39,-97.39,0,0,
09/22/2026,09:12:35:822,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/22/2026,09:12:35:896,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/22/2026,09:12:35:966,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/22/2026,09:12:36:032,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/22/2026,09:12:36:097,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,09:12:36:180,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/22/2026,09:12:36:240,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/22/2026,09:12:36:317,0.000000,0.000000,3,-100.49,-100.49,0,0,
09/22/2026,09:12:36:363,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/22/2026,09:12:36:449,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/22/2026,09:12:36:528,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/22/2026,09:12:36:593,0.000000,0.000000,3,-102.67,-102.67,0,0,
09/22/2026,09:12:36:645,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/22/2026,09:12:36:731,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/22/2026,09:12:36:811,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/22/2026,09:12:36:866,0.000000,0.000000,3,-110.28,-110.28,0,0,
09/22/2026,09:12:36:935,0.000000,0.000000,4,-121.06,-121.06,0,0,
09/22/2026,09:12:37:013,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/22/2026,09:12:37:076,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/22/2026,09:12:37:153,0.000000,0.000000,3,-98.84,-98.84,0,0,
09/22/2026,09:12:37:203,0.000000,0.000000,4,-120.74,-120.74,0,0,
09/22/2026,09:12:37:291,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/22/2026,09:12:37:367,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/22/2026,09:12:37:442,0.000000,0.000000,3,-93.7,-93.7,0,0,
09/22/2026,09:12:37:490,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/22/2026,09:12:37:566,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/22/2026,09:12:37:642,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/22/2026,09:12:37:712,0.000000,0.000000,3,-98.26,-98.26,0,0,
09/22/2026,09:12:37:754,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/22/2026,09:12:37:844,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/22/2026,09:12:37:922,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/22/2026,09:12:37:989,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/22/2026,09:12:38:036,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/22/2026,09:12:38:120,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/22/2026,09:12:38:197,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/22/2026,09:12:38:262,0.000000,0.000000,3,-101.36,-101.36,0,0,
09/22/2026,09:12:38:313,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/22/2026,09:12:38:405,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/22/2026,09:12:38:473,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/22/2026,09:12:38:541,0.000000,0.000000,3,-103.6,-103.6,0,0,
09/22/2026,09:12:38:595,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,09:12:38:682,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/22/2026,09:12:38:756,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/22/2026,09:12:38:824,0.000000,0.000000,3,-106.52,-106.52,0,0,
09/22/2026,09:12:38:874,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/22/2026,09:12:38:964,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/22/2026,09:12:39:033,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/22/2026,09:12:39:104,0.000000,0.000000,3,-94.89,-94.89,0,0,
09/22/2026,09:12:39:181,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/22/2026,09:12:39:260,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/22/2026,09:12:39:320,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:12:39:405,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/22/2026,09:12:39:429,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/22/2026,09:12:39:516,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/22/2026,09:12:39:586,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/22/2026,09:12:39:661,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/22/2026,09:12:39:708,0.000000,0.000000,4,-120.37,-120.37,0,0,
09/22/2026,09:12:39:793,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/22/2026,09:12:39:866,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/22/2026,09:12:39:943,0.000000,0.000000,3,-105.21,-105.21,0,0,
09/22/2026,09:12:39:985,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/22/2026,09:12:40:072,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/22/2026,09:12:40:145,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/22/2026,09:12:40:217,0.000000,0.000000,3,-96.57,-96.57,0,0,
09/22/2026,09:12:40:264,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/22/2026,09:12:40:375,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/22/2026,09:12:40:422,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/22/2026,09:12:40:494,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/22/2026,09:12:40:543,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/22/2026,09:12:40:657,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/22/2026,09:12:40:701,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/22/2026,09:12:40:772,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/22/2026,09:12:40:825,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/22/2026,09:12:40:910,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/22/2026,09:12:40:985,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/22/2026,09:12:41:052,0.000000,0.000000,3,-94.34,-94.34,0,0,
09/22/2026,09:12:41:104,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/22/2026,09:12:41:193,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/22/2026,09:12:41:265,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/22/2026,09:12:41:339,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/22/2026,09:12:41:389,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/22/2026,09:12:41:466,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/22/2026,09:12:41:538,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/22/2026,09:12:41:610,0.000000,0.000000,3,-93.75,-93.75,0,0,
09/22/2026,09:12:41:661,0.000000,0.000000,4,-118.81,-118.81,0,0,
09/22/2026,09:12:41:747,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/22/2026,09:12:41:816,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/22/2026,09:12:41:889,0.000000,0.000000,3,-101.21,-101.21,0,0,
09/22/2026,09:12:41:937,0.000000,0.000000,4,-119.57,-119.57,0,0,
09/22/2026,09:12:42:027,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/22/2026,09:12:42:096,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/22/2026,09:12:42:165,0.000000,0.000000,3,-94.95,-94.95,0,0,
09/22/2026,09:12:42:622,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/22/2026,09:12:42:634,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/22/2026,09:12:42:645,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/22/2026,09:12:42:657,0.000000,0.000000,3,-93.91,-93.91,0,0,
09/22/2026,09:12:42:664,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/22/2026,09:12:42:680,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/22/2026,09:12:42:689,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/22/2026,09:12:42:723,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/22/2026,09:12:42:791,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/22/2026,09:12:42:860,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/22/2026,09:12:42:967,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/22/2026,09:12:43:002,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/22/2026,09:12:43:075,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/22/2026,09:12:43:151,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/22/2026,09:12:43:223,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/22/2026,09:12:43:288,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/22/2026,09:12:43:331,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/22/2026,09:12:43:418,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/22/2026,09:12:43:493,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/22/2026,09:12:43:560,0.000000,0.000000,3,-98.96,-98.96,0,0,
09/22/2026,09:12:43:609,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/22/2026,09:12:43:708,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/22/2026,09:12:43:768,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/22/2026,09:12:43:835,0.000000,0.000000,3,-99.81,-99.81,0,0,
09/22/2026,09:12:43:889,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/22/2026,09:12:43:984,0.000000,0.000000,1,-121.29,-121.29,0,0,
09/22/2026,09:12:44:047,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/22/2026,09:12:44:116,0.000000,0.000000,3,-91.23,-91.23,0,0,
09/22/2026,09:12:44:168,0.000000,0.000000,4,-120,-120,0,0,
09/22/2026,09:12:44:256,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/22/2026,09:12:44:325,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/22/2026,09:12:44:401,0.000000,0.000000,3,-101.88,-101.88,0,0,
09/22/2026,09:12:44:447,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/22/2026,09:12:44:540,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/22/2026,09:12:44:606,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/22/2026,09:12:44:675,0.000000,0.000000,3,-99.85,-99.85,0,0,
09/22/2026,09:12:44:760,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/22/2026,09:12:44:844,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/22/2026,09:12:44:885,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/22/2026,09:12:44:965,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/22/2026,09:12:45:003,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/22/2026,09:12:45:099,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/22/2026,09:12:45:167,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/22/2026,09:12:45:232,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/22/2026,09:12:45:303,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/22/2026,09:12:45:374,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/22/2026,09:12:45:447,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/22/2026,09:12:45:510,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/22/2026,09:12:45:567,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/22/2026,09:12:45:652,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/22/2026,09:12:45:719,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/22/2026,09:12:45:790,0.000000,0.000000,3,-96.24,-96.24,0,0,
09/22/2026,09:12:45:859,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/22/2026,09:12:45:940,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/22/2026,09:12:46:000,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/22/2026,09:12:46:070,0.000000,0.000000,3,-100.55,-100.55,0,0,
09/22/2026,09:12:46:132,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/22/2026,09:12:46:205,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/22/2026,09:12:46:275,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/22/2026,09:12:46:349,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/22/2026,09:12:46:410,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/22/2026,09:12:46:486,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/22/2026,09:12:46:562,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/22/2026,09:12:46:632,0.000000,0.000000,3,-93.24,-93.24,0,0,
09/22/2026,09:12:46:681,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/22/2026,09:12:46:767,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/22/2026,09:12:46:839,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/22/2026,09:12:46:916,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/22/2026,09:12:46:956,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/22/2026,09:12:47:058,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/22/2026,09:12:47:120,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/22/2026,09:12:47:182,0.000000,0.000000,3,-90.14,-90.14,0,0,
09/22/2026,09:12:47:242,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/22/2026,09:12:47:324,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/22/2026,09:12:47:391,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/22/2026,09:12:47:467,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/22/2026,09:12:47:513,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/22/2026,09:12:47:603,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/22/2026,09:12:47:673,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/22/2026,09:12:47:744,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/22/2026,09:12:47:793,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/22/2026,09:12:47:888,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/22/2026,09:12:47:948,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/22/2026,09:12:48:030,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/22/2026,09:12:48:070,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/22/2026,09:12:48:166,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/22/2026,09:12:48:228,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/22/2026,09:12:48:326,0.000000,0.000000,3,-93.07,-93.07,0,0,
09/22/2026,09:12:48:362,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/22/2026,09:12:48:444,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/22/2026,09:12:48:509,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/22/2026,09:12:48:588,0.000000,0.000000,3,-99.95,-99.95,0,0,
09/22/2026,09:12:48:629,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/22/2026,09:12:48:740,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/22/2026,09:12:48:788,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/22/2026,09:12:48:858,0.000000,0.000000,3,-101.77,-101.77,0,0,
09/22/2026,09:12:48:921,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/22/2026,09:12:49:001,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/22/2026,09:12:49:077,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/22/2026,09:12:49:139,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/22/2026,09:12:49:203,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/22/2026,09:12:49:277,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/22/2026,09:12:49:348,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/22/2026,09:12:49:412,0.000000,0.000000,3,-100.89,-100.89,0,0,
09/22/2026,09:12:49:473,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/22/2026,09:12:49:551,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/22/2026,09:12:49:622,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/22/2026,09:12:49:700,0.000000,0.000000,3,-99.73,-99.73,0,0,
09/22/2026,09:12:49:750,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,09:12:49:831,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/22/2026,09:12:49:907,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/22/2026,09:12:49:973,0.000000,0.000000,3,-101.31,-101.31,0,0,
09/22/2026,09:12:50:023,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/22/2026,09:12:50:120,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/22/2026,09:12:50:180,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/22/2026,09:12:50:248,0.000000,0.000000,3,-101.68,-101.68,0,0,
09/22/2026,09:12:50:305,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/22/2026,09:12:50:394,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/22/2026,09:12:50:487,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/22/2026,09:12:50:530,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/22/2026,09:12:50:614,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/22/2026,09:12:50:674,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/22/2026,09:12:50:750,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/22/2026,09:12:50:830,0.000000,0.000000,3,-97,-97,0,0,
09/22/2026,09:12:50:887,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/22/2026,09:12:50:977,0.000000,0.000000,1,-120.36,-120.36,0,0,
09/22/2026,09:12:51:061,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/22/2026,09:12:51:123,0.000000,0.000000,3,-109.05,-109.05,0,0,
09/22/2026,09:12:51:177,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/22/2026,09:12:51:279,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/22/2026,09:12:51:363,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/22/2026,09:12:51:440,0.000000,0.000000,3,-107.69,-107.69,0,0,
09/22/2026,09:12:51:515,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/22/2026,09:12:51:593,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/22/2026,09:12:51:684,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/22/2026,09:12:51:759,0.000000,0.000000,3,-99.14,-99.14,0,0,
09/22/2026,09:12:51:826,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/22/2026,09:12:51:923,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/22/2026,09:12:51:994,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/22/2026,09:12:52:077,0.000000,0.000000,3,-102.68,-102.68,0,0,
09/22/2026,09:12:52:141,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/22/2026,09:12:52:238,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/22/2026,09:12:52:344,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/22/2026,09:12:52:425,0.000000,0.000000,3,-101.75,-101.75,0,0,
09/22/2026,09:12:52:466,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/22/2026,09:12:52:590,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/22/2026,09:12:52:642,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/22/2026,09:12:53:124,0.000000,0.000000,3,-96.71,-96.71,0,0,
09/22/2026,09:12:53:131,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/22/2026,09:12:53:180,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/22/2026,09:12:53:200,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/22/2026,09:12:53:215,0.000000,0.000000,3,-95.37,-95.37,0,0,
09/22/2026,09:12:53:238,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/22/2026,09:12:53:279,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/22/2026,09:12:53:300,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/22/2026,09:12:53:354,0.000000,0.000000,3,-95.57,-95.57,0,0,
09/22/2026,09:12:53:417,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/22/2026,09:12:53:519,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/22/2026,09:12:53:590,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/22/2026,09:12:53:676,0.000000,0.000000,3,-92.57,-92.57,0,0,
09/22/2026,09:12:53:736,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/22/2026,09:12:53:841,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/22/2026,09:12:53:922,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/22/2026,09:12:54:005,0.000000,0.000000,3,-96.42,-96.42,0,0,
09/22/2026,09:12:54:076,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/22/2026,09:12:54:153,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/22/2026,09:12:54:238,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/22/2026,09:12:54:327,0.000000,0.000000,3,-96.57,-96.57,0,0,
