Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:22:436,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,10:05:22:511,0.000000,0.000000,2,-86.04,-86.04,0,0,
05/14/2026,10:05:22:545,0.000000,0.000000,4,-87.93,-87.93,0,0,
05/14/2026,10:05:22:633,0.000000,0.000000,3,-117.12,-117.12,0,0,
05/14/2026,10:05:22:681,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,10:05:22:752,0.000000,0.000000,2,-91.39,-91.39,0,0,
05/14/2026,10:05:22:788,0.000000,0.000000,4,-95.15,-95.15,0,0,
05/14/2026,10:05:22:876,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,10:05:22:929,0.000000,0.000000,1,-126.39,-126.39,0,0,
05/14/2026,10:05:22:997,0.000000,0.000000,2,-90.05,-90.05,0,0,
05/14/2026,10:05:23:033,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:05:23:119,0.000000,0.000000,3,-89.49,-89.49,0,0,
05/14/2026,10:05:23:172,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,10:05:23:243,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,10:05:23:279,0.000000,0.000000,4,-88.62,-88.62,0,0,
05/14/2026,10:05:23:365,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,10:05:23:417,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,10:05:23:525,0.000000,0.000000,2,-93.48,-93.48,0,0,
05/14/2026,10:05:23:530,0.000000,0.000000,4,-95.25,-95.25,0,0,
05/14/2026,10:05:23:609,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,10:05:23:688,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,10:05:23:737,0.000000,0.000000,2,-93.26,-93.26,0,0,
05/14/2026,10:05:23:774,0.000000,0.000000,4,-92.33,-92.33,0,0,
05/14/2026,10:05:23:855,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:05:23:909,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,10:05:23:978,0.000000,0.000000,2,-102.56,-102.56,0,0,
05/14/2026,10:05:24:015,0.000000,0.000000,4,-124.8,-124.8,0,0,
05/14/2026,10:05:24:102,0.000000,0.000000,3,-97.37,-97.37,0,0,
05/14/2026,10:05:24:151,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,10:05:24:222,0.000000,0.000000,2,-85.64,-85.64,0,0,
05/14/2026,10:05:24:256,0.000000,0.000000,4,-111.52,-111.52,0,0,
05/14/2026,10:05:24:346,0.000000,0.000000,3,-93.79,-93.79,0,0,
05/14/2026,10:05:24:396,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,10:05:24:471,0.000000,0.000000,2,-103.07,-103.07,0,0,
05/14/2026,10:05:24:503,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,10:05:24:591,0.000000,0.000000,3,-95.19,-95.19,0,0,
05/14/2026,10:05:24:642,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,10:05:24:713,0.000000,0.000000,2,-90.56,-90.56,0,0,
05/14/2026,10:05:24:747,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,10:05:24:837,0.000000,0.000000,3,-93.81,-93.81,0,0,
05/14/2026,10:05:24:885,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,10:05:24:959,0.000000,0.000000,2,-99.94,-99.94,0,0,
05/14/2026,10:05:24:991,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,10:05:25:078,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,10:05:25:132,0.000000,0.000000,1,-129.49,-129.49,0,0,
05/14/2026,10:05:25:203,0.000000,0.000000,2,-91.37,-91.37,0,0,
05/14/2026,10:05:25:280,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,10:05:25:350,0.000000,0.000000,3,-93.11,-93.11,0,0,
05/14/2026,10:05:25:426,0.000000,0.000000,1,-124.13,-124.13,0,0,
05/14/2026,10:05:25:475,0.000000,0.000000,2,-90.08,-90.08,0,0,
05/14/2026,10:05:25:482,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,10:05:25:571,0.000000,0.000000,3,-121.32,-121.32,0,0,
05/14/2026,10:05:25:629,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:05:25:693,0.000000,0.000000,2,-90.44,-90.44,0,0,
05/14/2026,10:05:25:726,0.000000,0.000000,4,-91.65,-91.65,0,0,
05/14/2026,10:05:25:815,0.000000,0.000000,3,-94.45,-94.45,0,0,
05/14/2026,10:05:25:867,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,10:05:25:937,0.000000,0.000000,2,-86.24,-86.24,0,0,
05/14/2026,10:05:25:974,0.000000,0.000000,4,-127.03,-127.03,0,0,
05/14/2026,10:05:26:059,0.000000,0.000000,3,-84.18,-84.18,0,0,
05/14/2026,10:05:26:111,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,10:05:26:181,0.000000,0.000000,2,-87.02,-87.02,0,0,
05/14/2026,10:05:26:215,0.000000,0.000000,4,-112.6,-112.6,0,0,
05/14/2026,10:05:26:304,0.000000,0.000000,3,-93.53,-93.53,0,0,
05/14/2026,10:05:26:354,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:05:26:647,0.000000,0.000000,2,-90.53,-90.53,0,0,
05/14/2026,10:05:26:653,0.000000,0.000000,4,-87.4,-87.4,0,0,
05/14/2026,10:05:26:667,0.000000,0.000000,3,-87.6,-87.6,0,0,
05/14/2026,10:05:26:675,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,10:05:26:686,0.000000,0.000000,2,-83.59,-83.59,0,0,
05/14/2026,10:05:26:706,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,10:05:26:796,0.000000,0.000000,3,-116.67,-116.67,0,0,
05/14/2026,10:05:26:848,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,10:05:26:924,0.000000,0.000000,2,-88.94,-88.94,0,0,
05/14/2026,10:05:26:951,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,10:05:27:039,0.000000,0.000000,3,-125.78,-125.78,0,0,
05/14/2026,10:05:27:090,0.000000,0.000000,1,-128.17,-128.17,0,0,
05/14/2026,10:05:27:176,0.000000,0.000000,2,-104.71,-104.71,0,0,
05/14/2026,10:05:27:249,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,10:05:27:321,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,10:05:27:382,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,10:05:27:408,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,10:05:27:442,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,10:05:27:529,0.000000,0.000000,3,-99.48,-99.48,0,0,
05/14/2026,10:05:27:581,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:05:27:650,0.000000,0.000000,2,-108.04,-108.04,0,0,
05/14/2026,10:05:27:686,0.000000,0.000000,4,-107.64,-107.64,0,0,
05/14/2026,10:05:27:773,0.000000,0.000000,3,-105.03,-105.03,0,0,
05/14/2026,10:05:27:823,0.000000,0.000000,1,-127.56,-127.56,0,0,
05/14/2026,10:05:27:898,0.000000,0.000000,2,-103.01,-103.01,0,0,
05/14/2026,10:05:27:928,0.000000,0.000000,4,-108.28,-108.28,0,0,
05/14/2026,10:05:28:025,0.000000,0.000000,3,-109.41,-109.41,0,0,
05/14/2026,10:05:28:069,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,10:05:28:143,0.000000,0.000000,2,-104.58,-104.58,0,0,
05/14/2026,10:05:28:176,0.000000,0.000000,4,-101.17,-101.17,0,0,
05/14/2026,10:05:28:263,0.000000,0.000000,3,-106.33,-106.33,0,0,
05/14/2026,10:05:28:315,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:05:28:387,0.000000,0.000000,2,-112.05,-112.05,0,0,
05/14/2026,10:05:28:420,0.000000,0.000000,4,-108.24,-108.24,0,0,
05/14/2026,10:05:28:511,0.000000,0.000000,3,-102.5,-102.5,0,0,
05/14/2026,10:05:28:559,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,10:05:28:633,0.000000,0.000000,2,-104.3,-104.3,0,0,
05/14/2026,10:05:28:666,0.000000,0.000000,4,-103.61,-103.61,0,0,
05/14/2026,10:05:28:754,0.000000,0.000000,3,-103.78,-103.78,0,0,
05/14/2026,10:05:28:804,0.000000,0.000000,1,-128.17,-128.17,0,0,
05/14/2026,10:05:28:876,0.000000,0.000000,2,-106.1,-106.1,0,0,
05/14/2026,10:05:28:912,0.000000,0.000000,4,-101.01,-101.01,0,0,
05/14/2026,10:05:29:035,0.000000,0.000000,3,-99.26,-99.26,0,0,
05/14/2026,10:05:29:049,0.000000,0.000000,1,-125.69,-125.69,0,0,
05/14/2026,10:05:29:119,0.000000,0.000000,2,-105.95,-105.95,0,0,
05/14/2026,10:05:29:197,0.000000,0.000000,4,-101.92,-101.92,0,0,
05/14/2026,10:05:29:260,0.000000,0.000000,3,-110.21,-110.21,0,0,
05/14/2026,10:05:29:303,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:05:29:364,0.000000,0.000000,2,-108.01,-108.01,0,0,
05/14/2026,10:05:29:398,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,10:05:29:489,0.000000,0.000000,3,-102.71,-102.71,0,0,
05/14/2026,10:05:29:542,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,10:05:29:610,0.000000,0.000000,2,-105.52,-105.52,0,0,
05/14/2026,10:05:29:644,0.000000,0.000000,4,-94.68,-94.68,0,0,
05/14/2026,10:05:29:732,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,10:05:29:784,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:05:29:855,0.000000,0.000000,2,-93.57,-93.57,0,0,
05/14/2026,10:05:29:890,0.000000,0.000000,4,-104.11,-104.11,0,0,
05/14/2026,10:05:29:979,0.000000,0.000000,3,-106.91,-106.91,0,0,
05/14/2026,10:05:30:030,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,10:05:30:108,0.000000,0.000000,2,-107.06,-107.06,0,0,
05/14/2026,10:05:30:134,0.000000,0.000000,4,-97.45,-97.45,0,0,
05/14/2026,10:05:30:222,0.000000,0.000000,3,-104.48,-104.48,0,0,
05/14/2026,10:05:30:275,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,10:05:30:347,0.000000,0.000000,2,-99.02,-99.02,0,0,
05/14/2026,10:05:30:380,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,10:05:30:471,0.000000,0.000000,3,-108.96,-108.96,0,0,
05/14/2026,10:05:30:519,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:05:30:589,0.000000,0.000000,2,-104.5,-104.5,0,0,
05/14/2026,10:05:30:627,0.000000,0.000000,4,-126.84,-126.84,0,0,
05/14/2026,10:05:30:712,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,10:05:30:802,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,10:05:30:871,0.000000,0.000000,2,-102.28,-102.28,0,0,
05/14/2026,10:05:30:876,0.000000,0.000000,4,-95.54,-95.54,0,0,
05/14/2026,10:05:30:962,0.000000,0.000000,3,-99.47,-99.47,0,0,
05/14/2026,10:05:31:036,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:05:31:080,0.000000,0.000000,2,-96.68,-96.68,0,0,
05/14/2026,10:05:31:115,0.000000,0.000000,4,-97.58,-97.58,0,0,
05/14/2026,10:05:31:203,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,10:05:31:253,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,10:05:31:323,0.000000,0.000000,2,-97.37,-97.37,0,0,
05/14/2026,10:05:31:359,0.000000,0.000000,4,-95.04,-95.04,0,0,
05/14/2026,10:05:31:446,0.000000,0.000000,3,-94.37,-94.37,0,0,
05/14/2026,10:05:31:497,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:05:31:570,0.000000,0.000000,2,-91.84,-91.84,0,0,
05/14/2026,10:05:31:602,0.000000,0.000000,4,-101.43,-101.43,0,0,
05/14/2026,10:05:31:920,0.000000,0.000000,3,-95.01,-95.01,0,0,
05/14/2026,10:05:31:924,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,10:05:31:934,0.000000,0.000000,2,-91.93,-91.93,0,0,
05/14/2026,10:05:31:939,0.000000,0.000000,4,-87.25,-87.25,0,0,
05/14/2026,10:05:31:954,0.000000,0.000000,3,-93.68,-93.68,0,0,
05/14/2026,10:05:31:988,0.000000,0.000000,1,-126.47,-126.47,0,0,
05/14/2026,10:05:32:058,0.000000,0.000000,2,-91.76,-91.76,0,0,
05/14/2026,10:05:32:093,0.000000,0.000000,4,-97.03,-97.03,0,0,
05/14/2026,10:05:32:183,0.000000,0.000000,3,-106.68,-106.68,0,0,
05/14/2026,10:05:32:232,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,10:05:32:304,0.000000,0.000000,2,-94.17,-94.17,0,0,
05/14/2026,10:05:32:339,0.000000,0.000000,4,-100.11,-100.11,0,0,
05/14/2026,10:05:32:426,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,10:05:32:478,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,10:05:32:548,0.000000,0.000000,2,-89.79,-89.79,0,0,
05/14/2026,10:05:32:585,0.000000,0.000000,4,-94.06,-94.06,0,0,
05/14/2026,10:05:32:673,0.000000,0.000000,3,-93.29,-93.29,0,0,
05/14/2026,10:05:32:725,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:05:32:794,0.000000,0.000000,2,-93.33,-93.33,0,0,
05/14/2026,10:05:32:871,0.000000,0.000000,4,-98.38,-98.38,0,0,
05/14/2026,10:05:32:939,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,10:05:33:006,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,10:05:33:084,0.000000,0.000000,2,-99.84,-99.84,0,0,
05/14/2026,10:05:33:095,0.000000,0.000000,4,-94.81,-94.81,0,0,
05/14/2026,10:05:33:161,0.000000,0.000000,3,-127.12,-127.12,0,0,
05/14/2026,10:05:33:211,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,10:05:33:284,0.000000,0.000000,2,-92.02,-92.02,0,0,
05/14/2026,10:05:33:324,0.000000,0.000000,4,-112.79,-112.79,0,0,
05/14/2026,10:05:33:406,0.000000,0.000000,3,-90.66,-90.66,0,0,
05/14/2026,10:05:33:458,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:05:33:527,0.000000,0.000000,2,-91.46,-91.46,0,0,
05/14/2026,10:05:33:562,0.000000,0.000000,4,-89.55,-89.55,0,0,
05/14/2026,10:05:33:652,0.000000,0.000000,3,-117.27,-117.27,0,0,
05/14/2026,10:05:33:702,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,10:05:33:773,0.000000,0.000000,2,-90.58,-90.58,0,0,
05/14/2026,10:05:33:807,0.000000,0.000000,4,-94.75,-94.75,0,0,
05/14/2026,10:05:33:898,0.000000,0.000000,3,-89.22,-89.22,0,0,
05/14/2026,10:05:33:945,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,10:05:34:020,0.000000,0.000000,2,-97.53,-97.53,0,0,
05/14/2026,10:05:34:052,0.000000,0.000000,4,-91.1,-91.1,0,0,
05/14/2026,10:05:34:142,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,10:05:34:191,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,10:05:34:264,0.000000,0.000000,2,-95.89,-95.89,0,0,
05/14/2026,10:05:34:296,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:05:34:385,0.000000,0.000000,3,-126.74,-126.74,0,0,
05/14/2026,10:05:34:436,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:05:34:509,0.000000,0.000000,2,-88.86,-88.86,0,0,
05/14/2026,10:05:34:543,0.000000,0.000000,4,-92.99,-92.99,0,0,
05/14/2026,10:05:34:683,0.000000,0.000000,3,-117.05,-117.05,0,0,
05/14/2026,10:05:34:689,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,10:05:34:760,0.000000,0.000000,2,-86.1,-86.1,0,0,
05/14/2026,10:05:34:836,0.000000,0.000000,4,-90.19,-90.19,0,0,
05/14/2026,10:05:34:908,0.000000,0.000000,3,-125.86,-125.86,0,0,
05/14/2026,10:05:34:927,0.000000,0.000000,1,-128.56,-128.56,0,0,
05/14/2026,10:05:34:999,0.000000,0.000000,2,-91.47,-91.47,0,0,
05/14/2026,10:05:35:032,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:05:35:121,0.000000,0.000000,3,-103.8,-103.8,0,0,
05/14/2026,10:05:35:171,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,10:05:35:242,0.000000,0.000000,2,-91,-91,0,0,
05/14/2026,10:05:35:277,0.000000,0.000000,4,-84.16,-84.16,0,0,
05/14/2026,10:05:35:366,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,10:05:35:414,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,10:05:35:487,0.000000,0.000000,2,-89.11,-89.11,0,0,
05/14/2026,10:05:35:522,0.000000,0.000000,4,-91.38,-91.38,0,0,
05/14/2026,10:05:35:613,0.000000,0.000000,3,-86.67,-86.67,0,0,
05/14/2026,10:05:35:661,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,10:05:35:732,0.000000,0.000000,2,-83.7,-83.7,0,0,
05/14/2026,10:05:35:767,0.000000,0.000000,4,-92.86,-92.86,0,0,
05/14/2026,10:05:35:856,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:05:35:906,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,10:05:35:978,0.000000,0.000000,2,-77.06,-77.06,0,0,
05/14/2026,10:05:36:012,0.000000,0.000000,4,-86.4,-86.4,0,0,
05/14/2026,10:05:36:100,0.000000,0.000000,3,-127.75,-127.75,0,0,
05/14/2026,10:05:36:152,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,10:05:36:223,0.000000,0.000000,2,-82.16,-82.16,0,0,
05/14/2026,10:05:36:258,0.000000,0.000000,4,-93.67,-93.67,0,0,
05/14/2026,10:05:36:346,0.000000,0.000000,3,-84.17,-84.17,0,0,
05/14/2026,10:05:36:396,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,10:05:36:467,0.000000,0.000000,2,-89.14,-89.14,0,0,
05/14/2026,10:05:36:500,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:05:36:590,0.000000,0.000000,3,-92.07,-92.07,0,0,
05/14/2026,10:05:36:653,0.000000,0.000000,1,-128.76,-128.76,0,0,
05/14/2026,10:05:36:733,0.000000,0.000000,2,-86.24,-86.24,0,0,
05/14/2026,10:05:36:766,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:05:36:836,0.000000,0.000000,3,-96.82,-96.82,0,0,
05/14/2026,10:05:36:885,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,10:05:37:203,0.000000,0.000000,2,-90.47,-90.47,0,0,
05/14/2026,10:05:37:208,0.000000,0.000000,4,-92.64,-92.64,0,0,
05/14/2026,10:05:37:223,0.000000,0.000000,3,-99.23,-99.23,0,0,
05/14/2026,10:05:37:233,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:05:37:246,0.000000,0.000000,2,-108.57,-108.57,0,0,
05/14/2026,10:05:37:251,0.000000,0.000000,4,-98.75,-98.75,0,0,
05/14/2026,10:05:37:324,0.000000,0.000000,3,-105.44,-105.44,0,0,
05/14/2026,10:05:37:375,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,10:05:37:445,0.000000,0.000000,2,-111.62,-111.62,0,0,
05/14/2026,10:05:37:479,0.000000,0.000000,4,-111.62,-111.62,0,0,
05/14/2026,10:05:37:577,0.000000,0.000000,3,-107.91,-107.91,0,0,
05/14/2026,10:05:37:619,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,10:05:37:691,0.000000,0.000000,2,-102.95,-102.95,0,0,
05/14/2026,10:05:37:723,0.000000,0.000000,4,-102.46,-102.46,0,0,
05/14/2026,10:05:37:812,0.000000,0.000000,3,-106.11,-106.11,0,0,
05/14/2026,10:05:37:864,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,10:05:37:935,0.000000,0.000000,2,-108.41,-108.41,0,0,
05/14/2026,10:05:37:972,0.000000,0.000000,4,-114.62,-114.62,0,0,
05/14/2026,10:05:38:059,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,10:05:38:108,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,10:05:38:184,0.000000,0.000000,2,-103.51,-103.51,0,0,
05/14/2026,10:05:38:214,0.000000,0.000000,4,-103.62,-103.62,0,0,
05/14/2026,10:05:38:325,0.000000,0.000000,3,-102.77,-102.77,0,0,
05/14/2026,10:05:38:419,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,10:05:38:425,0.000000,0.000000,2,-113.77,-113.77,0,0,
05/14/2026,10:05:38:472,0.000000,0.000000,4,-107.07,-107.07,0,0,
05/14/2026,10:05:38:562,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,10:05:38:601,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,10:05:38:672,0.000000,0.000000,2,-99.74,-99.74,0,0,
05/14/2026,10:05:38:705,0.000000,0.000000,4,-106.34,-106.34,0,0,
05/14/2026,10:05:38:793,0.000000,0.000000,3,-103.7,-103.7,0,0,
05/14/2026,10:05:38:843,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,10:05:38:917,0.000000,0.000000,2,-105.45,-105.45,0,0,
05/14/2026,10:05:38:949,0.000000,0.000000,4,-111.34,-111.34,0,0,
05/14/2026,10:05:39:036,0.000000,0.000000,3,-106.52,-106.52,0,0,
05/14/2026,10:05:39:087,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,10:05:39:163,0.000000,0.000000,2,-99.26,-99.26,0,0,
05/14/2026,10:05:39:195,0.000000,0.000000,4,-104.79,-104.79,0,0,
05/14/2026,10:05:39:283,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,10:05:39:334,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,10:05:39:404,0.000000,0.000000,2,-109.18,-109.18,0,0,
05/14/2026,10:05:39:440,0.000000,0.000000,4,-107.7,-107.7,0,0,
05/14/2026,10:05:39:545,0.000000,0.000000,3,-100.17,-100.17,0,0,
05/14/2026,10:05:39:577,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,10:05:39:649,0.000000,0.000000,2,-104.93,-104.93,0,0,
05/14/2026,10:05:39:684,0.000000,0.000000,4,-108.83,-108.83,0,0,
05/14/2026,10:05:39:771,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:05:39:822,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:05:39:898,0.000000,0.000000,2,-106.25,-106.25,0,0,
05/14/2026,10:05:39:928,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,10:05:40:016,0.000000,0.000000,3,-101.76,-101.76,0,0,
05/14/2026,10:05:40:082,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,10:05:40:157,0.000000,0.000000,2,-109.37,-109.37,0,0,
05/14/2026,10:05:40:229,0.000000,0.000000,4,-127.08,-127.08,0,0,
05/14/2026,10:05:40:264,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,10:05:40:313,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,10:05:40:383,0.000000,0.000000,2,-98.86,-98.86,0,0,
05/14/2026,10:05:40:418,0.000000,0.000000,4,-127.49,-127.49,0,0,
05/14/2026,10:05:40:507,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,10:05:40:558,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,10:05:40:631,0.000000,0.000000,2,-104.88,-104.88,0,0,
05/14/2026,10:05:40:663,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,10:05:40:751,0.000000,0.000000,3,-104.3,-104.3,0,0,
05/14/2026,10:05:40:823,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,10:05:40:876,0.000000,0.000000,2,-94.9,-94.9,0,0,
05/14/2026,10:05:40:909,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,10:05:41:004,0.000000,0.000000,3,-103.91,-103.91,0,0,
05/14/2026,10:05:41:051,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,10:05:41:118,0.000000,0.000000,2,-97.95,-97.95,0,0,
05/14/2026,10:05:41:153,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,10:05:41:242,0.000000,0.000000,3,-101.95,-101.95,0,0,
05/14/2026,10:05:41:292,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,10:05:41:363,0.000000,0.000000,2,-93.7,-93.7,0,0,
05/14/2026,10:05:41:398,0.000000,0.000000,4,-126.39,-126.39,0,0,
05/14/2026,10:05:41:487,0.000000,0.000000,3,-93.46,-93.46,0,0,
05/14/2026,10:05:41:536,0.000000,0.000000,1,-127.93,-127.93,0,0,
05/14/2026,10:05:41:609,0.000000,0.000000,2,-107.09,-107.09,0,0,
05/14/2026,10:05:41:643,0.000000,0.000000,4,-127.28,-127.28,0,0,
05/14/2026,10:05:41:732,0.000000,0.000000,3,-103.92,-103.92,0,0,
05/14/2026,10:05:41:783,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,10:05:41:852,0.000000,0.000000,2,-92.35,-92.35,0,0,
05/14/2026,10:05:41:887,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,10:05:42:007,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,10:05:42:074,0.000000,0.000000,1,-128.55,-128.55,0,0,
05/14/2026,10:05:42:154,0.000000,0.000000,2,-94.09,-94.09,0,0,
05/14/2026,10:05:42:159,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,10:05:42:241,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,10:05:42:482,0.000000,0.000000,1,-126.92,-126.92,0,0,
05/14/2026,10:05:42:492,0.000000,0.000000,2,-101.87,-101.87,0,0,
05/14/2026,10:05:42:497,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,10:05:42:511,0.000000,0.000000,3,-97.69,-97.69,0,0,
05/14/2026,10:05:42:519,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,10:05:42:589,0.000000,0.000000,2,-87.45,-87.45,0,0,
05/14/2026,10:05:42:624,0.000000,0.000000,4,-129.09,-129.09,0,0,
05/14/2026,10:05:42:710,0.000000,0.000000,3,-109.21,-109.21,0,0,
