Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:22:900,0.000000,0.000000,2,-117.65,-117.65,0,0,
05/14/2026,10:05:22:908,0.000000,0.000000,5,-57.96,-57.96,0,0,
05/14/2026,10:05:23:017,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:05:23:085,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,10:05:23:138,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:05:23:157,0.000000,0.000000,5,-62.66,-62.66,0,0,
05/14/2026,10:05:23:260,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:05:23:331,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:05:23:383,0.000000,0.000000,2,-118.64,-118.64,0,0,
05/14/2026,10:05:23:398,0.000000,0.000000,5,-62.75,-62.75,0,0,
05/14/2026,10:05:23:526,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:05:23:604,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:05:23:685,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:05:23:687,0.000000,0.000000,5,-64.57,-64.57,0,0,
05/14/2026,10:05:23:752,0.000000,0.000000,3,-118.27,-118.27,0,0,
05/14/2026,10:05:23:820,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:05:23:874,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,10:05:23:889,0.000000,0.000000,5,-59.44,-59.44,0,0,
05/14/2026,10:05:23:998,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,10:05:24:066,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:05:24:117,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:05:24:135,0.000000,0.000000,5,-61.59,-61.59,0,0,
05/14/2026,10:05:24:242,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:05:24:309,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:05:24:365,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:05:24:380,0.000000,0.000000,5,-59.76,-59.76,0,0,
05/14/2026,10:05:24:486,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:05:24:556,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:05:24:607,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:05:24:624,0.000000,0.000000,5,-64.23,-64.23,0,0,
05/14/2026,10:05:24:732,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:05:24:799,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:05:24:850,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,10:05:24:870,0.000000,0.000000,5,-61.93,-61.93,0,0,
05/14/2026,10:05:24:975,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,10:05:25:047,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:05:25:098,0.000000,0.000000,2,-117.86,-117.86,0,0,
05/14/2026,10:05:25:113,0.000000,0.000000,5,-59.57,-59.57,0,0,
05/14/2026,10:05:25:279,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:05:25:290,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:05:25:354,0.000000,0.000000,2,-117.15,-117.15,0,0,
05/14/2026,10:05:25:360,0.000000,0.000000,5,-71.86,-71.86,0,0,
05/14/2026,10:05:25:476,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:05:25:535,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:05:25:586,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,10:05:25:603,0.000000,0.000000,5,-60.67,-60.67,0,0,
05/14/2026,10:05:25:711,0.000000,0.000000,3,-117.77,-117.77,0,0,
05/14/2026,10:05:25:777,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,10:05:25:832,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:05:25:848,0.000000,0.000000,5,-61.22,-61.22,0,0,
05/14/2026,10:05:25:953,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:05:26:023,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:05:26:077,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:05:26:094,0.000000,0.000000,5,-67.71,-67.71,0,0,
05/14/2026,10:05:26:203,0.000000,0.000000,3,-117.87,-117.87,0,0,
05/14/2026,10:05:26:270,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:05:26:321,0.000000,0.000000,2,-119.01,-119.01,0,0,
05/14/2026,10:05:26:339,0.000000,0.000000,5,-63.12,-63.12,0,0,
05/14/2026,10:05:26:652,0.000000,0.000000,3,-117.98,-117.98,0,0,
05/14/2026,10:05:26:662,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:05:26:669,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:05:26:672,0.000000,0.000000,5,-67.66,-67.66,0,0,
05/14/2026,10:05:26:689,0.000000,0.000000,3,-117.81,-117.81,0,0,
05/14/2026,10:05:26:757,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:05:26:810,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:05:26:829,0.000000,0.000000,5,-69.36,-69.36,0,0,
05/14/2026,10:05:26:935,0.000000,0.000000,3,-118.63,-118.63,0,0,
05/14/2026,10:05:27:002,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:05:27:057,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:05:27:074,0.000000,0.000000,5,-68.13,-68.13,0,0,
05/14/2026,10:05:27:181,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:05:27:255,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:05:27:323,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:05:27:326,0.000000,0.000000,5,-59.48,-59.48,0,0,
05/14/2026,10:05:27:426,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:05:27:495,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:05:27:545,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:05:27:564,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,10:05:27:670,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:05:27:737,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:05:27:792,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:05:27:808,0.000000,0.000000,5,-59.48,-59.48,0,0,
05/14/2026,10:05:27:914,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:05:27:983,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:05:28:034,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,10:05:28:051,0.000000,0.000000,5,-64.91,-64.91,0,0,
05/14/2026,10:05:28:162,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:05:28:229,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:05:28:280,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:05:28:297,0.000000,0.000000,5,-64.04,-64.04,0,0,
05/14/2026,10:05:28:402,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:05:28:472,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:05:28:525,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:05:28:543,0.000000,0.000000,5,-73.25,-73.25,0,0,
05/14/2026,10:05:28:647,0.000000,0.000000,3,-118.21,-118.21,0,0,
05/14/2026,10:05:28:720,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:05:28:772,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:05:28:786,0.000000,0.000000,5,-64.87,-64.87,0,0,
05/14/2026,10:05:28:892,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:05:28:962,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:05:29:036,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,10:05:29:037,0.000000,0.000000,5,-61.82,-61.82,0,0,
05/14/2026,10:05:29:196,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:05:29:207,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:05:29:266,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,10:05:29:300,0.000000,0.000000,5,-62.42,-62.42,0,0,
05/14/2026,10:05:29:384,0.000000,0.000000,3,-117.29,-117.29,0,0,
05/14/2026,10:05:29:453,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:05:29:504,0.000000,0.000000,2,-118.43,-118.43,0,0,
05/14/2026,10:05:29:522,0.000000,0.000000,5,-65.48,-65.48,0,0,
05/14/2026,10:05:29:627,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,10:05:29:699,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:05:29:751,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,10:05:29:767,0.000000,0.000000,5,-65.22,-65.22,0,0,
05/14/2026,10:05:29:874,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:05:29:941,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:05:29:995,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,10:05:30:012,0.000000,0.000000,5,-64.3,-64.3,0,0,
05/14/2026,10:05:30:119,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:05:30:187,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:05:30:242,0.000000,0.000000,2,-117.41,-117.41,0,0,
05/14/2026,10:05:30:256,0.000000,0.000000,5,-63.1,-63.1,0,0,
05/14/2026,10:05:30:361,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,10:05:30:433,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:05:30:493,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:05:30:501,0.000000,0.000000,5,-61.39,-61.39,0,0,
05/14/2026,10:05:30:606,0.000000,0.000000,3,-118.69,-118.69,0,0,
05/14/2026,10:05:30:675,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:05:30:730,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,10:05:30:746,0.000000,0.000000,5,-69.1,-69.1,0,0,
05/14/2026,10:05:30:873,0.000000,0.000000,3,-117.94,-117.94,0,0,
05/14/2026,10:05:30:956,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:05:31:031,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:05:31:034,0.000000,0.000000,5,-62.79,-62.79,0,0,
05/14/2026,10:05:31:095,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:05:31:169,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:05:31:218,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,10:05:31:239,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,10:05:31:342,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:05:31:411,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:05:31:463,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:05:31:482,0.000000,0.000000,5,-70.37,-70.37,0,0,
05/14/2026,10:05:31:586,0.000000,0.000000,3,-119.05,-119.05,0,0,
05/14/2026,10:05:31:917,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,10:05:31:921,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:05:31:923,0.000000,0.000000,5,-66.44,-66.44,0,0,
05/14/2026,10:05:31:937,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:05:31:948,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:05:31:955,0.000000,0.000000,2,-117.56,-117.56,0,0,
05/14/2026,10:05:31:970,0.000000,0.000000,5,-64.22,-64.22,0,0,
05/14/2026,10:05:32:077,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:05:32:146,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:05:32:199,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:05:32:217,0.000000,0.000000,5,-63.67,-63.67,0,0,
05/14/2026,10:05:32:322,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:05:32:391,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:05:32:445,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,10:05:32:460,0.000000,0.000000,5,-60.83,-60.83,0,0,
05/14/2026,10:05:32:566,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,10:05:32:637,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:05:32:687,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:05:32:705,0.000000,0.000000,5,-69.29,-69.29,0,0,
05/14/2026,10:05:32:870,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:05:32:882,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:05:32:942,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,10:05:33:004,0.000000,0.000000,5,-60.43,-60.43,0,0,
05/14/2026,10:05:33:086,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,10:05:33:142,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:05:33:177,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,10:05:33:195,0.000000,0.000000,5,-64.45,-64.45,0,0,
05/14/2026,10:05:33:300,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:05:33:371,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:05:33:422,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,10:05:33:441,0.000000,0.000000,5,-66.59,-66.59,0,0,
05/14/2026,10:05:33:547,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,10:05:33:615,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:05:33:667,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:05:33:687,0.000000,0.000000,5,-63.3,-63.3,0,0,
05/14/2026,10:05:33:790,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:05:33:862,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:05:33:914,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:05:33:929,0.000000,0.000000,5,-69.56,-69.56,0,0,
05/14/2026,10:05:34:036,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,10:05:34:104,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:05:34:158,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:05:34:176,0.000000,0.000000,5,-67.64,-67.64,0,0,
05/14/2026,10:05:34:281,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:05:34:350,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:05:34:430,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:05:34:431,0.000000,0.000000,5,-66.88,-66.88,0,0,
05/14/2026,10:05:34:524,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,10:05:34:606,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:05:34:685,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:05:34:687,0.000000,0.000000,5,-62.97,-62.97,0,0,
05/14/2026,10:05:34:770,0.000000,0.000000,3,-118.16,-118.16,0,0,
05/14/2026,10:05:34:844,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:05:34:910,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,10:05:34:911,0.000000,0.000000,5,-61.59,-61.59,0,0,
05/14/2026,10:05:35:015,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,10:05:35:085,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:05:35:136,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,10:05:35:155,0.000000,0.000000,5,-69.61,-69.61,0,0,
05/14/2026,10:05:35:261,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:05:35:330,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:05:35:381,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:05:35:400,0.000000,0.000000,5,-58.97,-58.97,0,0,
05/14/2026,10:05:35:504,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:05:35:583,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:05:35:627,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:05:35:643,0.000000,0.000000,5,-66.18,-66.18,0,0,
05/14/2026,10:05:35:749,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:05:35:820,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:05:35:884,0.000000,0.000000,2,-119.11,-119.11,0,0,
05/14/2026,10:05:35:889,0.000000,0.000000,5,-68.95,-68.95,0,0,
05/14/2026,10:05:35:994,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:05:36:065,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:05:36:120,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,10:05:36:133,0.000000,0.000000,5,-68.24,-68.24,0,0,
05/14/2026,10:05:36:238,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:05:36:309,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:05:36:361,0.000000,0.000000,2,-118.78,-118.78,0,0,
05/14/2026,10:05:36:379,0.000000,0.000000,5,-63.3,-63.3,0,0,
05/14/2026,10:05:36:498,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,10:05:36:588,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:05:36:650,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:05:36:651,0.000000,0.000000,5,-65.07,-65.07,0,0,
05/14/2026,10:05:36:736,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:05:36:797,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:05:36:851,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:05:36:868,0.000000,0.000000,5,-66.31,-66.31,0,0,
05/14/2026,10:05:37:205,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:05:37:218,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:05:37:226,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,10:05:37:229,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,10:05:37:249,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:05:37:291,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:05:37:340,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:05:37:359,0.000000,0.000000,5,-60.68,-60.68,0,0,
05/14/2026,10:05:37:464,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:05:37:533,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:05:37:584,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,10:05:37:603,0.000000,0.000000,5,-66.73,-66.73,0,0,
05/14/2026,10:05:37:708,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:05:37:779,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:05:37:832,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,10:05:37:846,0.000000,0.000000,5,-60.93,-60.93,0,0,
05/14/2026,10:05:37:954,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:05:38:021,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:05:38:075,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,10:05:38:093,0.000000,0.000000,5,-61.82,-61.82,0,0,
05/14/2026,10:05:38:199,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,10:05:38:319,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:05:38:327,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:05:38:337,0.000000,0.000000,5,-66.83,-66.83,0,0,
05/14/2026,10:05:38:470,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,10:05:38:525,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:05:38:564,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:05:38:581,0.000000,0.000000,5,-64.16,-64.16,0,0,
05/14/2026,10:05:38:686,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:05:38:760,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:05:38:809,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:05:38:827,0.000000,0.000000,5,-69.55,-69.55,0,0,
05/14/2026,10:05:38:934,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,10:05:39:002,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:05:39:056,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:05:39:072,0.000000,0.000000,5,-65.28,-65.28,0,0,
05/14/2026,10:05:39:176,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:05:39:249,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:05:39:299,0.000000,0.000000,2,-118.19,-118.19,0,0,
05/14/2026,10:05:39:318,0.000000,0.000000,5,-65.75,-65.75,0,0,
05/14/2026,10:05:39:422,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,10:05:39:491,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:05:39:546,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:05:39:562,0.000000,0.000000,5,-61.42,-61.42,0,0,
05/14/2026,10:05:39:668,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,10:05:39:738,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:05:39:788,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,10:05:39:807,0.000000,0.000000,5,-66.27,-66.27,0,0,
05/14/2026,10:05:39:910,0.000000,0.000000,3,-117.03,-117.03,0,0,
05/14/2026,10:05:39:983,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:05:40:079,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,10:05:40:081,0.000000,0.000000,5,-64.41,-64.41,0,0,
05/14/2026,10:05:40:158,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,10:05:40:236,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:05:40:281,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:05:40:295,0.000000,0.000000,5,-67.43,-67.43,0,0,
05/14/2026,10:05:40:403,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,10:05:40:471,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:05:40:523,0.000000,0.000000,2,-117.53,-117.53,0,0,
05/14/2026,10:05:40:542,0.000000,0.000000,5,-61.75,-61.75,0,0,
05/14/2026,10:05:40:647,0.000000,0.000000,3,-117.2,-117.2,0,0,
05/14/2026,10:05:40:715,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:05:40:770,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:05:40:786,0.000000,0.000000,5,-65.83,-65.83,0,0,
05/14/2026,10:05:40:891,0.000000,0.000000,3,-118.31,-118.31,0,0,
05/14/2026,10:05:40:961,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:05:41:015,0.000000,0.000000,2,-118.5,-118.5,0,0,
05/14/2026,10:05:41:030,0.000000,0.000000,5,-63.15,-63.15,0,0,
05/14/2026,10:05:41:136,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:05:41:205,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:05:41:258,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,10:05:41:278,0.000000,0.000000,5,-60.4,-60.4,0,0,
05/14/2026,10:05:41:380,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:05:41:457,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:05:41:503,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:05:41:520,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,10:05:41:626,0.000000,0.000000,3,-117.43,-117.43,0,0,
05/14/2026,10:05:41:696,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:05:41:747,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,10:05:41:766,0.000000,0.000000,5,-63.94,-63.94,0,0,
05/14/2026,10:05:41:871,0.000000,0.000000,3,-118.62,-118.62,0,0,
05/14/2026,10:05:41:941,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:05:42:009,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:05:42:010,0.000000,0.000000,5,-64.97,-64.97,0,0,
05/14/2026,10:05:42:156,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:05:42:235,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:05:42:475,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:05:42:477,0.000000,0.000000,5,-65.46,-65.46,0,0,
05/14/2026,10:05:42:494,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,10:05:42:507,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:05:42:513,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:05:42:516,0.000000,0.000000,5,-64.32,-64.32,0,0,
05/14/2026,10:05:42:606,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:05:42:677,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:05:42:728,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,10:05:42:744,0.000000,0.000000,5,-61.89,-61.89,0,0,
05/14/2026,10:05:42:851,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:05:42:921,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:05:42:975,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:05:42:992,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,10:05:43:097,0.000000,0.000000,3,-118.08,-118.08,0,0,
05/14/2026,10:05:43:165,0.000000,0.000000,4,-119.17,-119.17,0,0,
