Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:05:21:511,0.000000,0.000000,3,-95.24,-95.24,0,0,
05/14/2026,10:05:21:514,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:05:21:653,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:05:21:656,0.000000,0.000000,4,-115.95,-115.95,0,0,
05/14/2026,10:05:21:720,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,10:05:21:755,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:05:21:843,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:05:21:880,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:05:21:965,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,10:05:22:001,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:05:22:088,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:05:22:124,0.000000,0.000000,4,-114.95,-114.95,0,0,
05/14/2026,10:05:22:210,0.000000,0.000000,3,-73.4,-73.4,0,0,
05/14/2026,10:05:22:249,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:05:22:334,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:05:22:369,0.000000,0.000000,4,-114.05,-114.05,0,0,
05/14/2026,10:05:22:457,0.000000,0.000000,3,-82.8,-82.8,0,0,
05/14/2026,10:05:22:489,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,10:05:22:577,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,10:05:22:613,0.000000,0.000000,4,-116.66,-116.66,0,0,
05/14/2026,10:05:22:700,0.000000,0.000000,3,-84.74,-84.74,0,0,
05/14/2026,10:05:22:736,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:05:22:824,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:05:22:858,0.000000,0.000000,4,-114.86,-114.86,0,0,
05/14/2026,10:05:22:948,0.000000,0.000000,3,-93.74,-93.74,0,0,
05/14/2026,10:05:22:983,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:05:23:069,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:05:23:104,0.000000,0.000000,4,-116.06,-116.06,0,0,
05/14/2026,10:05:23:189,0.000000,0.000000,3,-94.22,-94.22,0,0,
05/14/2026,10:05:23:225,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,10:05:23:312,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:05:23:348,0.000000,0.000000,4,-115.32,-115.32,0,0,
05/14/2026,10:05:23:433,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,10:05:23:472,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:05:23:603,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:05:23:605,0.000000,0.000000,4,-114.99,-114.99,0,0,
05/14/2026,10:05:23:689,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,10:05:23:732,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:05:23:803,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:05:23:839,0.000000,0.000000,4,-116.8,-116.8,0,0,
05/14/2026,10:05:23:927,0.000000,0.000000,3,-89.35,-89.35,0,0,
05/14/2026,10:05:23:960,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,10:05:24:048,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,10:05:24:090,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:05:24:183,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,10:05:24:206,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,10:05:24:293,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:05:24:328,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,10:05:24:414,0.000000,0.000000,3,-99.45,-99.45,0,0,
05/14/2026,10:05:24:449,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,10:05:24:535,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:05:24:572,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:05:24:659,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,10:05:24:696,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:05:24:785,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:05:24:817,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,10:05:24:906,0.000000,0.000000,3,-101.28,-101.28,0,0,
05/14/2026,10:05:24:938,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:05:25:027,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,10:05:25:061,0.000000,0.000000,4,-114.94,-114.94,0,0,
05/14/2026,10:05:25:150,0.000000,0.000000,3,-92.24,-92.24,0,0,
05/14/2026,10:05:25:198,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:05:25:283,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:05:25:349,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,10:05:25:428,0.000000,0.000000,3,-98.08,-98.08,0,0,
05/14/2026,10:05:25:433,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:05:25:516,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:05:25:553,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,10:05:25:644,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,10:05:25:673,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:05:25:763,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:05:25:799,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:05:25:883,0.000000,0.000000,3,-97.26,-97.26,0,0,
05/14/2026,10:05:25:919,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:05:26:006,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:05:26:042,0.000000,0.000000,4,-114.71,-114.71,0,0,
05/14/2026,10:05:26:127,0.000000,0.000000,3,-89.45,-89.45,0,0,
05/14/2026,10:05:26:165,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:05:26:250,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,10:05:26:290,0.000000,0.000000,4,-115.21,-115.21,0,0,
05/14/2026,10:05:26:635,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,10:05:26:644,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,10:05:26:658,0.000000,0.000000,2,-116.38,-116.38,0,0,
05/14/2026,10:05:26:664,0.000000,0.000000,4,-113.38,-113.38,0,0,
05/14/2026,10:05:26:681,0.000000,0.000000,3,-80.49,-80.49,0,0,
05/14/2026,10:05:26:684,0.000000,0.000000,1,-107.38,-107.38,0,0,
05/14/2026,10:05:26:743,0.000000,0.000000,2,-114.01,-114.01,0,0,
05/14/2026,10:05:26:777,0.000000,0.000000,4,-114.93,-114.93,0,0,
05/14/2026,10:05:26:862,0.000000,0.000000,3,-72.16,-72.16,0,0,
05/14/2026,10:05:26:899,0.000000,0.000000,1,-101.63,-101.63,0,0,
05/14/2026,10:05:26:986,0.000000,0.000000,2,-103.09,-103.09,0,0,
05/14/2026,10:05:27:022,0.000000,0.000000,4,-105.36,-105.36,0,0,
05/14/2026,10:05:27:109,0.000000,0.000000,3,-78.33,-78.33,0,0,
05/14/2026,10:05:27:175,0.000000,0.000000,1,-102.38,-102.38,0,0,
05/14/2026,10:05:27:252,0.000000,0.000000,2,-100.23,-100.23,0,0,
05/14/2026,10:05:27:318,0.000000,0.000000,4,-110.4,-110.4,0,0,
05/14/2026,10:05:27:383,0.000000,0.000000,3,-68.66,-68.66,0,0,
05/14/2026,10:05:27:388,0.000000,0.000000,1,-106.09,-106.09,0,0,
05/14/2026,10:05:27:477,0.000000,0.000000,2,-104.02,-104.02,0,0,
05/14/2026,10:05:27:512,0.000000,0.000000,4,-112.51,-112.51,0,0,
05/14/2026,10:05:27:597,0.000000,0.000000,3,-73.34,-73.34,0,0,
05/14/2026,10:05:27:635,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,10:05:27:722,0.000000,0.000000,2,-104.09,-104.09,0,0,
05/14/2026,10:05:27:762,0.000000,0.000000,4,-113.04,-113.04,0,0,
05/14/2026,10:05:27:844,0.000000,0.000000,3,-70.5,-70.5,0,0,
05/14/2026,10:05:27:881,0.000000,0.000000,1,-106.87,-106.87,0,0,
05/14/2026,10:05:27:964,0.000000,0.000000,2,-105.83,-105.83,0,0,
05/14/2026,10:05:28:021,0.000000,0.000000,4,-110.85,-110.85,0,0,
05/14/2026,10:05:28:089,0.000000,0.000000,3,-80.84,-80.84,0,0,
05/14/2026,10:05:28:124,0.000000,0.000000,1,-115.21,-115.21,0,0,
05/14/2026,10:05:28:210,0.000000,0.000000,2,-95.59,-95.59,0,0,
05/14/2026,10:05:28:248,0.000000,0.000000,4,-113.19,-113.19,0,0,
05/14/2026,10:05:28:332,0.000000,0.000000,3,-62.04,-62.04,0,0,
05/14/2026,10:05:28:370,0.000000,0.000000,1,-95.68,-95.68,0,0,
05/14/2026,10:05:28:457,0.000000,0.000000,2,-106.71,-106.71,0,0,
05/14/2026,10:05:28:492,0.000000,0.000000,4,-106.84,-106.84,0,0,
05/14/2026,10:05:28:577,0.000000,0.000000,3,-69.59,-69.59,0,0,
05/14/2026,10:05:28:612,0.000000,0.000000,1,-106.7,-106.7,0,0,
05/14/2026,10:05:28:699,0.000000,0.000000,2,-102.9,-102.9,0,0,
05/14/2026,10:05:28:735,0.000000,0.000000,4,-111.65,-111.65,0,0,
05/14/2026,10:05:28:823,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,10:05:28:859,0.000000,0.000000,1,-105.87,-105.87,0,0,
05/14/2026,10:05:28:947,0.000000,0.000000,2,-113.75,-113.75,0,0,
05/14/2026,10:05:29:033,0.000000,0.000000,4,-113.34,-113.34,0,0,
05/14/2026,10:05:29:110,0.000000,0.000000,3,-74.08,-74.08,0,0,
05/14/2026,10:05:29:116,0.000000,0.000000,1,-102.82,-102.82,0,0,
05/14/2026,10:05:29:203,0.000000,0.000000,2,-108.81,-108.81,0,0,
05/14/2026,10:05:29:258,0.000000,0.000000,4,-105.87,-105.87,0,0,
05/14/2026,10:05:29:311,0.000000,0.000000,3,-73.01,-73.01,0,0,
05/14/2026,10:05:29:350,0.000000,0.000000,1,-111.03,-111.03,0,0,
05/14/2026,10:05:29:435,0.000000,0.000000,2,-107.39,-107.39,0,0,
05/14/2026,10:05:29:471,0.000000,0.000000,4,-106.96,-106.96,0,0,
05/14/2026,10:05:29:557,0.000000,0.000000,3,-78.85,-78.85,0,0,
05/14/2026,10:05:29:593,0.000000,0.000000,1,-112.91,-112.91,0,0,
05/14/2026,10:05:29:679,0.000000,0.000000,2,-108.77,-108.77,0,0,
05/14/2026,10:05:29:719,0.000000,0.000000,4,-110.4,-110.4,0,0,
05/14/2026,10:05:29:803,0.000000,0.000000,3,-71.7,-71.7,0,0,
05/14/2026,10:05:29:840,0.000000,0.000000,1,-109.16,-109.16,0,0,
05/14/2026,10:05:29:923,0.000000,0.000000,2,-108.39,-108.39,0,0,
05/14/2026,10:05:29:960,0.000000,0.000000,4,-112.14,-112.14,0,0,
05/14/2026,10:05:30:046,0.000000,0.000000,3,-77.15,-77.15,0,0,
05/14/2026,10:05:30:082,0.000000,0.000000,1,-113.31,-113.31,0,0,
05/14/2026,10:05:30:169,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,10:05:30:206,0.000000,0.000000,4,-113.83,-113.83,0,0,
05/14/2026,10:05:30:292,0.000000,0.000000,3,-81.74,-81.74,0,0,
05/14/2026,10:05:30:327,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,10:05:30:415,0.000000,0.000000,2,-108.97,-108.97,0,0,
05/14/2026,10:05:30:450,0.000000,0.000000,4,-108.6,-108.6,0,0,
05/14/2026,10:05:30:536,0.000000,0.000000,3,-70,-70,0,0,
05/14/2026,10:05:30:578,0.000000,0.000000,1,-108.89,-108.89,0,0,
05/14/2026,10:05:30:660,0.000000,0.000000,2,-110.78,-110.78,0,0,
05/14/2026,10:05:30:696,0.000000,0.000000,4,-113.75,-113.75,0,0,
05/14/2026,10:05:30:803,0.000000,0.000000,3,-76.32,-76.32,0,0,
05/14/2026,10:05:30:819,0.000000,0.000000,1,-114.61,-114.61,0,0,
05/14/2026,10:05:30:955,0.000000,0.000000,2,-106.64,-106.64,0,0,
05/14/2026,10:05:30:957,0.000000,0.000000,4,-114.04,-114.04,0,0,
05/14/2026,10:05:31:040,0.000000,0.000000,3,-66.46,-66.46,0,0,
05/14/2026,10:05:31:074,0.000000,0.000000,1,-97.23,-97.23,0,0,
05/14/2026,10:05:31:149,0.000000,0.000000,2,-99.99,-99.99,0,0,
05/14/2026,10:05:31:183,0.000000,0.000000,4,-102.91,-102.91,0,0,
05/14/2026,10:05:31:272,0.000000,0.000000,3,-60.09,-60.09,0,0,
05/14/2026,10:05:31:307,0.000000,0.000000,1,-110.94,-110.94,0,0,
05/14/2026,10:05:31:396,0.000000,0.000000,2,-98.47,-98.47,0,0,
05/14/2026,10:05:31:428,0.000000,0.000000,4,-112.58,-112.58,0,0,
05/14/2026,10:05:31:516,0.000000,0.000000,3,-70.74,-70.74,0,0,
05/14/2026,10:05:31:551,0.000000,0.000000,1,-104.67,-104.67,0,0,
05/14/2026,10:05:31:637,0.000000,0.000000,2,-116.75,-116.75,0,0,
05/14/2026,10:05:31:918,0.000000,0.000000,4,-110.34,-110.34,0,0,
05/14/2026,10:05:31:927,0.000000,0.000000,3,-73.74,-73.74,0,0,
05/14/2026,10:05:31:931,0.000000,0.000000,1,-114.34,-114.34,0,0,
05/14/2026,10:05:31:945,0.000000,0.000000,2,-107.86,-107.86,0,0,
05/14/2026,10:05:31:951,0.000000,0.000000,4,-109.95,-109.95,0,0,
05/14/2026,10:05:32:005,0.000000,0.000000,3,-72.32,-72.32,0,0,
05/14/2026,10:05:32:049,0.000000,0.000000,1,-109.67,-109.67,0,0,
05/14/2026,10:05:32:129,0.000000,0.000000,2,-115.58,-115.58,0,0,
05/14/2026,10:05:32:165,0.000000,0.000000,4,-111.16,-111.16,0,0,
05/14/2026,10:05:32:250,0.000000,0.000000,3,-72.39,-72.39,0,0,
05/14/2026,10:05:32:288,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,10:05:32:373,0.000000,0.000000,2,-110.77,-110.77,0,0,
05/14/2026,10:05:32:411,0.000000,0.000000,4,-113.94,-113.94,0,0,
05/14/2026,10:05:32:497,0.000000,0.000000,3,-80.92,-80.92,0,0,
05/14/2026,10:05:32:533,0.000000,0.000000,1,-113.95,-113.95,0,0,
05/14/2026,10:05:32:618,0.000000,0.000000,2,-112.88,-112.88,0,0,
05/14/2026,10:05:32:654,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,10:05:32:739,0.000000,0.000000,3,-76.83,-76.83,0,0,
05/14/2026,10:05:32:778,0.000000,0.000000,1,-111.97,-111.97,0,0,
05/14/2026,10:05:32:874,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,10:05:32:937,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,10:05:33:009,0.000000,0.000000,3,-76.65,-76.65,0,0,
05/14/2026,10:05:33:021,0.000000,0.000000,1,-115.1,-115.1,0,0,
05/14/2026,10:05:33:108,0.000000,0.000000,2,-106.02,-106.02,0,0,
05/14/2026,10:05:33:144,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,10:05:33:232,0.000000,0.000000,3,-82.91,-82.91,0,0,
05/14/2026,10:05:33:267,0.000000,0.000000,1,-111.83,-111.83,0,0,
05/14/2026,10:05:33:354,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:05:33:388,0.000000,0.000000,4,-113.58,-113.58,0,0,
05/14/2026,10:05:33:476,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,10:05:33:511,0.000000,0.000000,1,-111.5,-111.5,0,0,
05/14/2026,10:05:33:599,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,10:05:33:634,0.000000,0.000000,4,-111.46,-111.46,0,0,
05/14/2026,10:05:33:721,0.000000,0.000000,3,-77.53,-77.53,0,0,
05/14/2026,10:05:33:755,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,10:05:33:842,0.000000,0.000000,2,-112.14,-112.14,0,0,
05/14/2026,10:05:33:878,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:05:33:968,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,10:05:34:003,0.000000,0.000000,1,-111.59,-111.59,0,0,
05/14/2026,10:05:34:088,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,10:05:34:124,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:05:34:208,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,10:05:34:247,0.000000,0.000000,1,-114.16,-114.16,0,0,
05/14/2026,10:05:34:331,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,10:05:34:372,0.000000,0.000000,4,-115.55,-115.55,0,0,
05/14/2026,10:05:34:457,0.000000,0.000000,3,-80.15,-80.15,0,0,
05/14/2026,10:05:34:490,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,10:05:34:578,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:05:34:613,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,10:05:34:754,0.000000,0.000000,3,-78.26,-78.26,0,0,
05/14/2026,10:05:34:758,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:05:34:841,0.000000,0.000000,2,-115.9,-115.9,0,0,
05/14/2026,10:05:34:907,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,10:05:34:945,0.000000,0.000000,3,-89.54,-89.54,0,0,
05/14/2026,10:05:34:980,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:05:35:066,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,10:05:35:103,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:05:35:188,0.000000,0.000000,3,-82.77,-82.77,0,0,
05/14/2026,10:05:35:226,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:05:35:311,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:05:35:347,0.000000,0.000000,4,-115.17,-115.17,0,0,
05/14/2026,10:05:35:435,0.000000,0.000000,3,-82.26,-82.26,0,0,
05/14/2026,10:05:35:471,0.000000,0.000000,1,-113.79,-113.79,0,0,
05/14/2026,10:05:35:555,0.000000,0.000000,2,-116.73,-116.73,0,0,
05/14/2026,10:05:35:591,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,10:05:35:701,0.000000,0.000000,3,-93.99,-93.99,0,0,
05/14/2026,10:05:35:713,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,10:05:35:802,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,10:05:35:841,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,10:05:35:924,0.000000,0.000000,3,-83.39,-83.39,0,0,
05/14/2026,10:05:35:960,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:05:36:046,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,10:05:36:083,0.000000,0.000000,4,-114.31,-114.31,0,0,
05/14/2026,10:05:36:171,0.000000,0.000000,3,-86.63,-86.63,0,0,
05/14/2026,10:05:36:203,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:05:36:293,0.000000,0.000000,2,-114.52,-114.52,0,0,
05/14/2026,10:05:36:327,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,10:05:36:413,0.000000,0.000000,3,-77.29,-77.29,0,0,
05/14/2026,10:05:36:450,0.000000,0.000000,1,-111.07,-111.07,0,0,
05/14/2026,10:05:36:582,0.000000,0.000000,2,-116.17,-116.17,0,0,
05/14/2026,10:05:36:589,0.000000,0.000000,4,-113.48,-113.48,0,0,
05/14/2026,10:05:36:658,0.000000,0.000000,3,-77.33,-77.33,0,0,
05/14/2026,10:05:36:731,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:05:36:781,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,10:05:36:817,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,10:05:36:903,0.000000,0.000000,3,-89.39,-89.39,0,0,
05/14/2026,10:05:37:191,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:05:37:217,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:05:37:221,0.000000,0.000000,4,-115.69,-115.69,0,0,
05/14/2026,10:05:37:235,0.000000,0.000000,3,-97.08,-97.08,0,0,
05/14/2026,10:05:37:239,0.000000,0.000000,1,-116.64,-116.64,0,0,
05/14/2026,10:05:37:271,0.000000,0.000000,2,-114.49,-114.49,0,0,
05/14/2026,10:05:37:305,0.000000,0.000000,4,-114.42,-114.42,0,0,
05/14/2026,10:05:37:392,0.000000,0.000000,3,-88.14,-88.14,0,0,
05/14/2026,10:05:37:429,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,10:05:37:517,0.000000,0.000000,2,-116.99,-116.99,0,0,
05/14/2026,10:05:37:550,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,10:05:37:639,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,10:05:37:673,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,10:05:37:760,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:05:37:796,0.000000,0.000000,4,-115.04,-115.04,0,0,
05/14/2026,10:05:37:882,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,10:05:37:920,0.000000,0.000000,1,-115.38,-115.38,0,0,
05/14/2026,10:05:38:006,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:05:38:040,0.000000,0.000000,4,-114.8,-114.8,0,0,
05/14/2026,10:05:38:126,0.000000,0.000000,3,-97.06,-97.06,0,0,
05/14/2026,10:05:38:163,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,10:05:38:257,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,10:05:38:323,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,10:05:38:420,0.000000,0.000000,3,-93.16,-93.16,0,0,
05/14/2026,10:05:38:423,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,10:05:38:523,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:05:38:529,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,10:05:38:617,0.000000,0.000000,3,-84.72,-84.72,0,0,
05/14/2026,10:05:38:652,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:05:38:739,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,10:05:38:773,0.000000,0.000000,4,-113.93,-113.93,0,0,
05/14/2026,10:05:38:862,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,10:05:38:896,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:05:38:984,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:05:39:020,0.000000,0.000000,4,-113.52,-113.52,0,0,
05/14/2026,10:05:39:108,0.000000,0.000000,3,-82.33,-82.33,0,0,
05/14/2026,10:05:39:148,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:05:39:229,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,10:05:39:264,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,10:05:39:351,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,10:05:39:389,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:05:39:476,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:05:39:508,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:05:39:598,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,10:05:39:631,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:05:39:724,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:05:39:756,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:05:39:843,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,10:05:39:879,0.000000,0.000000,1,-117.08,-117.08,0,0,
05/14/2026,10:05:39:964,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:05:40:014,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:05:40:086,0.000000,0.000000,3,-91.72,-91.72,0,0,
05/14/2026,10:05:40:156,0.000000,0.000000,1,-120.66,-120.66,0,0,
05/14/2026,10:05:40:232,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,10:05:40:262,0.000000,0.000000,4,-115.94,-115.94,0,0,
05/14/2026,10:05:40:329,0.000000,0.000000,3,-86.05,-86.05,0,0,
05/14/2026,10:05:40:368,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,10:05:40:455,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:05:40:489,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:05:40:574,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,10:05:40:612,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,10:05:40:697,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:05:40:735,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:05:40:824,0.000000,0.000000,3,-87.62,-87.62,0,0,
05/14/2026,10:05:40:856,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,10:05:40:943,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,10:05:40:979,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,10:05:41:064,0.000000,0.000000,3,-92.09,-92.09,0,0,
05/14/2026,10:05:41:102,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:05:41:190,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,10:05:41:224,0.000000,0.000000,4,-116.34,-116.34,0,0,
05/14/2026,10:05:41:311,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,10:05:41:346,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:05:41:432,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:05:41:471,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:05:41:557,0.000000,0.000000,3,-91.23,-91.23,0,0,
05/14/2026,10:05:41:593,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:05:41:677,0.000000,0.000000,2,-117.97,-117.97,0,0,
05/14/2026,10:05:41:713,0.000000,0.000000,4,-114.58,-114.58,0,0,
