Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:46:762,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:57:46:777,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/21/2026,08:57:46:813,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:57:46:944,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,08:57:46:972,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:57:46:995,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,08:57:47:027,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:57:47:145,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:57:47:182,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,08:57:47:198,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,08:57:47:235,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:57:47:358,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,08:57:47:398,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,08:57:47:405,0.000000,0.000000,4,-61.38,-61.38,0,0,
09/21/2026,08:57:47:441,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,08:57:47:566,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,08:57:47:606,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,08:57:47:615,0.000000,0.000000,4,-60.56,-60.56,0,0,
09/21/2026,08:57:47:656,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,08:57:47:819,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,08:57:47:823,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,08:57:47:825,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,08:57:47:888,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,08:57:47:985,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:57:48:024,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:57:48:041,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/21/2026,08:57:48:072,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:57:48:194,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,08:57:48:228,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:57:48:246,0.000000,0.000000,4,-59.75,-59.75,0,0,
09/21/2026,08:57:48:288,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:57:48:406,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,08:57:48:439,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,08:57:48:455,0.000000,0.000000,4,-60.18,-60.18,0,0,
09/21/2026,08:57:48:491,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:57:48:615,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:57:48:648,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,08:57:48:677,0.000000,0.000000,4,-61.01,-61.01,0,0,
09/21/2026,08:57:48:702,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:57:48:823,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,08:57:48:859,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,08:57:48:875,0.000000,0.000000,4,-56.37,-56.37,0,0,
09/21/2026,08:57:48:915,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,08:57:49:047,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,08:57:49:069,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:57:49:084,0.000000,0.000000,4,-67.03,-67.03,0,0,
09/21/2026,08:57:49:124,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,08:57:49:244,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,08:57:49:279,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:57:49:296,0.000000,0.000000,4,-55.55,-55.55,0,0,
09/21/2026,08:57:49:331,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:57:49:851,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,08:57:49:857,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,08:57:49:881,0.000000,0.000000,4,-57.58,-57.58,0,0,
09/21/2026,08:57:49:886,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:57:49:905,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,08:57:49:909,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,08:57:49:912,0.000000,0.000000,4,-58.89,-58.89,0,0,
09/21/2026,08:57:49:926,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,08:57:49:964,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,08:57:49:969,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,08:57:49:972,0.000000,0.000000,4,-56.62,-56.62,0,0,
09/21/2026,08:57:49:980,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:57:50:085,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,08:57:50:118,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,08:57:50:134,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/21/2026,08:57:50:170,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,08:57:50:291,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,08:57:50:326,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:57:50:346,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,08:57:50:378,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,08:57:50:502,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:57:50:535,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,08:57:50:552,0.000000,0.000000,4,-57.99,-57.99,0,0,
09/21/2026,08:57:50:588,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,08:57:50:711,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:57:50:746,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:57:50:766,0.000000,0.000000,4,-59.26,-59.26,0,0,
09/21/2026,08:57:50:799,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,08:57:50:922,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,08:57:50:954,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:57:50:973,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,08:57:51:006,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:57:51:135,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:57:51:164,0.000000,0.000000,3,-127.73,-127.73,0,0,
09/21/2026,08:57:51:181,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/21/2026,08:57:51:217,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:57:51:340,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:57:51:406,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,08:57:51:408,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/21/2026,08:57:51:482,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:57:51:568,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,08:57:51:632,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:57:51:636,0.000000,0.000000,4,-65.39,-65.39,0,0,
09/21/2026,08:57:51:641,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:57:51:759,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,08:57:51:795,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:57:51:810,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/21/2026,08:57:51:846,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:57:51:970,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,08:57:52:005,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,08:57:52:021,0.000000,0.000000,4,-60.83,-60.83,0,0,
09/21/2026,08:57:52:057,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:57:52:182,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,08:57:52:212,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:57:52:231,0.000000,0.000000,4,-56.81,-56.81,0,0,
09/21/2026,08:57:52:266,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,08:57:52:388,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,08:57:52:424,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:57:52:440,0.000000,0.000000,4,-68.87,-68.87,0,0,
09/21/2026,08:57:52:474,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:57:52:600,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:57:52:632,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,08:57:52:653,0.000000,0.000000,4,-61.26,-61.26,0,0,
09/21/2026,08:57:52:686,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,08:57:52:809,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,08:57:52:841,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:57:52:887,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/21/2026,08:57:52:893,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,08:57:53:019,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,08:57:53:051,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,08:57:53:067,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,08:57:53:105,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:57:53:229,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,08:57:53:261,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:57:53:278,0.000000,0.000000,4,-69.75,-69.75,0,0,
09/21/2026,08:57:53:313,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:57:53:448,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:57:53:518,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:57:53:519,0.000000,0.000000,4,-68.02,-68.02,0,0,
09/21/2026,08:57:53:523,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:57:53:660,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,08:57:53:680,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,08:57:53:697,0.000000,0.000000,4,-59.31,-59.31,0,0,
09/21/2026,08:57:53:733,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,08:57:53:860,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,08:57:53:899,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,08:57:53:907,0.000000,0.000000,4,-62.87,-62.87,0,0,
09/21/2026,08:57:53:945,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:57:54:067,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:57:54:104,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:57:54:117,0.000000,0.000000,4,-56.46,-56.46,0,0,
09/21/2026,08:57:54:162,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,08:57:54:276,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,08:57:54:310,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:57:54:328,0.000000,0.000000,4,-65.01,-65.01,0,0,
09/21/2026,08:57:54:363,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,08:57:54:486,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,08:57:54:520,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,08:57:54:539,0.000000,0.000000,4,-63.19,-63.19,0,0,
09/21/2026,08:57:54:574,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,08:57:54:695,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,08:57:54:730,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:57:54:750,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/21/2026,08:57:54:784,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,08:57:54:912,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,08:57:54:939,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,08:57:54:958,0.000000,0.000000,4,-62.87,-62.87,0,0,
09/21/2026,08:57:54:992,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,08:57:55:114,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:57:55:151,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,08:57:55:166,0.000000,0.000000,4,-60.98,-60.98,0,0,
09/21/2026,08:57:55:232,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:57:55:374,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:57:55:379,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:57:55:383,0.000000,0.000000,4,-54.98,-54.98,0,0,
09/21/2026,08:57:55:444,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,08:57:55:540,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:57:55:567,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,08:57:55:586,0.000000,0.000000,4,-58.06,-58.06,0,0,
09/21/2026,08:57:55:620,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,08:57:55:746,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,08:57:55:780,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,08:57:55:800,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,08:57:55:829,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:57:55:956,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,08:57:55:991,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,08:57:56:003,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/21/2026,08:57:56:039,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:57:56:166,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,08:57:56:198,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:57:56:214,0.000000,0.000000,4,-60.84,-60.84,0,0,
09/21/2026,08:57:56:250,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,08:57:56:375,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:57:56:407,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:57:56:425,0.000000,0.000000,4,-57.87,-57.87,0,0,
09/21/2026,08:57:56:461,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,08:57:56:581,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:57:56:615,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:57:56:636,0.000000,0.000000,4,-56.66,-56.66,0,0,
09/21/2026,08:57:56:676,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:57:56:793,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,08:57:56:829,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:57:56:846,0.000000,0.000000,4,-67.59,-67.59,0,0,
09/21/2026,08:57:56:883,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:57:57:003,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,08:57:57:093,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:57:57:098,0.000000,0.000000,4,-62.91,-62.91,0,0,
09/21/2026,08:57:57:101,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,08:57:57:246,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,08:57:57:318,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,08:57:57:343,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,08:57:57:346,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,08:57:57:422,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,08:57:57:461,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:57:57:487,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,08:57:57:518,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,08:57:57:654,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,08:57:57:665,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,08:57:57:694,0.000000,0.000000,4,-74.82,-74.82,0,0,
09/21/2026,08:57:57:738,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,08:57:57:845,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,08:57:57:883,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,08:57:57:892,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/21/2026,08:57:57:936,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:57:58:052,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,08:57:58:087,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:57:58:101,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,08:57:58:137,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:57:58:262,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,08:57:58:295,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,08:57:58:310,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,08:57:58:348,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:57:58:471,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,08:57:58:507,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,08:57:58:522,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/21/2026,08:57:58:558,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,08:57:58:681,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,08:57:58:716,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,08:57:58:732,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,08:57:58:766,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:57:58:891,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,08:57:58:923,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,08:57:58:986,0.000000,0.000000,4,-76.77,-76.77,0,0,
09/21/2026,08:57:58:999,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,08:57:59:128,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,08:57:59:137,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:57:59:176,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,08:57:59:187,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:57:59:313,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,08:57:59:347,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:57:59:364,0.000000,0.000000,4,-67.52,-67.52,0,0,
09/21/2026,08:57:59:399,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,08:57:59:518,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:57:59:554,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,08:57:59:572,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,08:57:59:610,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:57:59:733,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,08:57:59:764,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:57:59:783,0.000000,0.000000,4,-70.78,-70.78,0,0,
09/21/2026,08:57:59:815,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:58:00:323,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,08:58:00:330,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:58:00:333,0.000000,0.000000,4,-67.32,-67.32,0,0,
09/21/2026,08:58:00:348,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,08:58:00:370,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,08:58:00:379,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:58:00:383,0.000000,0.000000,4,-59.95,-59.95,0,0,
09/21/2026,08:58:00:393,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:58:00:421,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,08:58:00:439,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:58:00:442,0.000000,0.000000,4,-55.76,-55.76,0,0,
09/21/2026,08:58:00:450,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:58:00:567,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:58:00:601,0.000000,0.000000,3,-127.19,-127.19,0,0,
09/21/2026,08:58:00:619,0.000000,0.000000,4,-64.02,-64.02,0,0,
09/21/2026,08:58:00:656,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:58:00:798,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,08:58:00:810,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:58:00:846,0.000000,0.000000,4,-59.46,-59.46,0,0,
09/21/2026,08:58:00:921,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,08:58:00:985,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:58:01:052,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,08:58:01:060,0.000000,0.000000,4,-55.5,-55.5,0,0,
09/21/2026,08:58:01:072,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:58:01:200,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,08:58:01:229,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,08:58:01:250,0.000000,0.000000,4,-54.65,-54.65,0,0,
09/21/2026,08:58:01:288,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,08:58:01:407,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:58:01:448,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,08:58:01:458,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,08:58:01:494,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,08:58:01:616,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,08:58:01:651,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:58:01:666,0.000000,0.000000,4,-55.09,-55.09,0,0,
09/21/2026,08:58:01:705,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:58:01:844,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,08:58:01:859,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,08:58:01:876,0.000000,0.000000,4,-56.54,-56.54,0,0,
09/21/2026,08:58:01:914,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:58:02:035,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,08:58:02:069,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,08:58:02:089,0.000000,0.000000,4,-58.62,-58.62,0,0,
09/21/2026,08:58:02:122,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,08:58:02:246,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:58:02:279,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,08:58:02:295,0.000000,0.000000,4,-54.59,-54.59,0,0,
09/21/2026,08:58:02:331,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,08:58:02:455,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,08:58:02:488,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,08:58:02:506,0.000000,0.000000,4,-57.56,-57.56,0,0,
09/21/2026,08:58:02:542,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:58:02:665,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,08:58:02:698,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,08:58:02:717,0.000000,0.000000,4,-54.88,-54.88,0,0,
09/21/2026,08:58:02:756,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:58:02:888,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,08:58:02:966,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:58:02:971,0.000000,0.000000,4,-57.34,-57.34,0,0,
09/21/2026,08:58:02:979,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,08:58:03:114,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,08:58:03:123,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,08:58:03:154,0.000000,0.000000,4,-55.34,-55.34,0,0,
09/21/2026,08:58:03:172,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,08:58:03:296,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,08:58:03:333,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:58:03:344,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/21/2026,08:58:03:380,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:58:03:502,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,08:58:03:536,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:58:03:555,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,08:58:03:592,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:58:03:714,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:58:03:745,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,08:58:03:769,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/21/2026,08:58:03:801,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:58:03:924,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,08:58:03:962,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:58:03:974,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/21/2026,08:58:04:008,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,08:58:04:134,0.000000,0.000000,2,-123.37,-123.37,0,0,
