Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:58:14:647,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,08:58:14:721,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:58:14:759,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,08:58:14:846,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:58:14:932,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/21/2026,08:58:14:967,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/21/2026,08:58:15:055,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:58:15:142,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,08:58:15:177,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:58:15:266,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,08:58:15:352,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,08:58:15:386,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:58:15:474,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,08:58:15:564,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:58:15:598,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/21/2026,08:58:15:685,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:58:15:771,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,08:58:15:806,0.000000,0.000000,2,-113.75,-113.75,0,0,
09/21/2026,08:58:15:912,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:58:15:991,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/21/2026,08:58:16:055,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/21/2026,08:58:16:145,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,08:58:16:195,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:58:16:236,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,08:58:16:710,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,08:58:16:737,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,08:58:16:741,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,08:58:16:770,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:58:16:796,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,08:58:16:804,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,08:58:16:853,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:58:16:899,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:58:16:906,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,08:58:16:949,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:58:17:030,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:58:17:071,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,08:58:17:151,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,08:58:17:237,0.000000,0.000000,1,-114.47,-114.47,0,0,
09/21/2026,08:58:17:275,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,08:58:17:361,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:58:17:449,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,08:58:17:484,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,08:58:17:574,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:58:17:701,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:58:17:707,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/21/2026,08:58:17:781,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,08:58:17:868,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,08:58:17:906,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,08:58:17:992,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:58:18:078,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,08:58:18:118,0.000000,0.000000,2,-115.22,-115.22,0,0,
09/21/2026,08:58:18:203,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:58:18:285,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,08:58:18:325,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,08:58:18:413,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:58:18:496,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,08:58:18:533,0.000000,0.000000,2,-112.1,-112.1,0,0,
09/21/2026,08:58:18:625,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,08:58:18:708,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,08:58:18:742,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,08:58:18:834,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:58:18:918,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:58:18:956,0.000000,0.000000,2,-114.91,-114.91,0,0,
09/21/2026,08:58:19:041,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:58:19:127,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:58:19:161,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,08:58:19:252,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:58:19:335,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:58:19:373,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/21/2026,08:58:19:510,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:58:19:562,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,08:58:19:581,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,08:58:19:710,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,08:58:19:760,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,08:58:19:792,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,08:58:19:878,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,08:58:19:968,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:58:20:003,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:58:20:092,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:58:20:174,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,08:58:20:214,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,08:58:20:297,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,08:58:20:384,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:58:20:426,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/21/2026,08:58:20:508,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:58:20:595,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,08:58:20:629,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,08:58:20:717,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,08:58:20:808,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,08:58:20:838,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:58:20:928,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,08:58:21:012,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,08:58:21:051,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,08:58:21:135,0.000000,0.000000,3,-124.7,-124.7,0,0,
