Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:57:47:322,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,08:57:47:340,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,08:57:47:426,0.000000,0.000000,2,-120.02,-120.02,0,0,
09/21/2026,08:57:47:482,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,08:57:47:531,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,08:57:47:548,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:57:47:636,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:57:47:687,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,08:57:47:747,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/21/2026,08:57:47:759,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,08:57:47:887,0.000000,0.000000,2,-119.74,-119.74,0,0,
09/21/2026,08:57:47:897,0.000000,0.000000,3,-92.84,-92.84,0,0,
09/21/2026,08:57:47:975,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,08:57:47:980,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:57:48:061,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,08:57:48:107,0.000000,0.000000,3,-96.54,-96.54,0,0,
09/21/2026,08:57:48:167,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,08:57:48:178,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:57:48:267,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:57:48:316,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,08:57:48:376,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,08:57:48:389,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,08:57:48:476,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,08:57:48:526,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,08:57:48:580,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,08:57:48:600,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,08:57:48:683,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,08:57:48:737,0.000000,0.000000,3,-97.85,-97.85,0,0,
09/21/2026,08:57:48:788,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:57:48:806,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:57:48:893,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,08:57:48:945,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,08:57:48:997,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,08:57:49:046,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:57:49:101,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,08:57:49:157,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,08:57:49:209,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:57:49:225,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,08:57:49:318,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,08:57:49:369,0.000000,0.000000,3,-89.41,-89.41,0,0,
09/21/2026,08:57:49:838,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,08:57:49:847,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:57:49:882,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,08:57:49:892,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,08:57:49:899,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,08:57:49:903,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:57:49:916,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:57:49:932,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/21/2026,08:57:49:940,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,08:57:49:962,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,08:57:49:978,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,08:57:49:993,0.000000,0.000000,3,-87.53,-87.53,0,0,
09/21/2026,08:57:50:046,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,08:57:50:064,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:57:50:155,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,08:57:50:205,0.000000,0.000000,3,-91.27,-91.27,0,0,
09/21/2026,08:57:50:257,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,08:57:50:274,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,08:57:50:362,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,08:57:50:413,0.000000,0.000000,3,-84.94,-84.94,0,0,
09/21/2026,08:57:50:465,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,08:57:50:485,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,08:57:50:573,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:57:50:625,0.000000,0.000000,3,-82.72,-82.72,0,0,
09/21/2026,08:57:50:677,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:57:50:693,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,08:57:50:780,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:57:50:833,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/21/2026,08:57:50:885,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,08:57:50:905,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,08:57:50:990,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,08:57:51:044,0.000000,0.000000,3,-83.27,-83.27,0,0,
09/21/2026,08:57:51:094,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,08:57:51:113,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,08:57:51:200,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,08:57:51:251,0.000000,0.000000,3,-67.9,-67.9,0,0,
09/21/2026,08:57:51:306,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,08:57:51:322,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:57:51:411,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/21/2026,08:57:51:487,0.000000,0.000000,3,-78.33,-78.33,0,0,
09/21/2026,08:57:51:565,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:57:51:566,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,08:57:51:637,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,08:57:51:681,0.000000,0.000000,3,-71.42,-71.42,0,0,
09/21/2026,08:57:51:725,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,08:57:51:744,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,08:57:51:830,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,08:57:51:882,0.000000,0.000000,3,-83.5,-83.5,0,0,
09/21/2026,08:57:51:935,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,08:57:51:961,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:57:52:040,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,08:57:52:090,0.000000,0.000000,3,-68.88,-68.88,0,0,
09/21/2026,08:57:52:145,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:57:52:161,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,08:57:52:249,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,08:57:52:300,0.000000,0.000000,3,-73.75,-73.75,0,0,
09/21/2026,08:57:52:356,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,08:57:52:372,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:57:52:457,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/21/2026,08:57:52:517,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,08:57:52:564,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,08:57:52:583,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,08:57:52:667,0.000000,0.000000,2,-114.56,-114.56,0,0,
09/21/2026,08:57:52:721,0.000000,0.000000,3,-83.85,-83.85,0,0,
09/21/2026,08:57:52:771,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:57:52:791,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,08:57:52:888,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,08:57:52:934,0.000000,0.000000,3,-76.25,-76.25,0,0,
09/21/2026,08:57:52:984,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,08:57:52:999,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:57:53:086,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,08:57:53:141,0.000000,0.000000,3,-69.59,-69.59,0,0,
09/21/2026,08:57:53:192,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,08:57:53:209,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/21/2026,08:57:53:295,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/21/2026,08:57:53:348,0.000000,0.000000,3,-67.84,-67.84,0,0,
09/21/2026,08:57:53:443,0.000000,0.000000,4,-109.36,-109.36,0,0,
09/21/2026,08:57:53:444,0.000000,0.000000,1,-106.51,-106.51,0,0,
09/21/2026,08:57:53:522,0.000000,0.000000,2,-102.88,-102.88,0,0,
09/21/2026,08:57:53:585,0.000000,0.000000,3,-59.86,-59.86,0,0,
09/21/2026,08:57:53:658,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,08:57:53:659,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,08:57:53:717,0.000000,0.000000,2,-105.21,-105.21,0,0,
09/21/2026,08:57:53:771,0.000000,0.000000,3,-66.96,-66.96,0,0,
09/21/2026,08:57:53:821,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,08:57:53:840,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,08:57:53:928,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/21/2026,08:57:53:982,0.000000,0.000000,3,-75.79,-75.79,0,0,
09/21/2026,08:57:54:032,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,08:57:54:048,0.000000,0.000000,1,-109.67,-109.67,0,0,
09/21/2026,08:57:54:136,0.000000,0.000000,2,-109.71,-109.71,0,0,
09/21/2026,08:57:54:189,0.000000,0.000000,3,-68.41,-68.41,0,0,
09/21/2026,08:57:54:242,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,08:57:54:260,0.000000,0.000000,1,-111.97,-111.97,0,0,
09/21/2026,08:57:54:346,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/21/2026,08:57:54:399,0.000000,0.000000,3,-69.57,-69.57,0,0,
09/21/2026,08:57:54:450,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:57:54:471,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,08:57:54:555,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,08:57:54:608,0.000000,0.000000,3,-68.53,-68.53,0,0,
09/21/2026,08:57:54:661,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,08:57:54:677,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,08:57:54:764,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,08:57:54:821,0.000000,0.000000,3,-61.94,-61.94,0,0,
09/21/2026,08:57:54:873,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,08:57:54:888,0.000000,0.000000,1,-105.86,-105.86,0,0,
09/21/2026,08:57:54:973,0.000000,0.000000,2,-105.24,-105.24,0,0,
09/21/2026,08:57:55:031,0.000000,0.000000,3,-69.37,-69.37,0,0,
09/21/2026,08:57:55:079,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:57:55:102,0.000000,0.000000,1,-106.28,-106.28,0,0,
09/21/2026,08:57:55:224,0.000000,0.000000,2,-105.62,-105.62,0,0,
09/21/2026,08:57:55:235,0.000000,0.000000,3,-80.02,-80.02,0,0,
09/21/2026,08:57:55:305,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,08:57:55:308,0.000000,0.000000,1,-104.52,-104.52,0,0,
09/21/2026,08:57:55:395,0.000000,0.000000,2,-103.22,-103.22,0,0,
09/21/2026,08:57:55:451,0.000000,0.000000,3,-64.43,-64.43,0,0,
09/21/2026,08:57:55:518,0.000000,0.000000,4,-113.77,-113.77,0,0,
09/21/2026,08:57:55:521,0.000000,0.000000,1,-110.36,-110.36,0,0,
09/21/2026,08:57:55:603,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,08:57:55:655,0.000000,0.000000,3,-70.94,-70.94,0,0,
09/21/2026,08:57:55:713,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,08:57:55:727,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,08:57:55:813,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,08:57:55:864,0.000000,0.000000,3,-62.05,-62.05,0,0,
09/21/2026,08:57:55:919,0.000000,0.000000,4,-115.42,-115.42,0,0,
09/21/2026,08:57:55:938,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:57:56:024,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:57:56:078,0.000000,0.000000,3,-63.99,-63.99,0,0,
09/21/2026,08:57:56:127,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,08:57:56:146,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,08:57:56:232,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,08:57:56:287,0.000000,0.000000,3,-61.55,-61.55,0,0,
09/21/2026,08:57:56:338,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,08:57:56:358,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,08:57:56:441,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,08:57:56:494,0.000000,0.000000,3,-69.39,-69.39,0,0,
09/21/2026,08:57:56:547,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,08:57:56:565,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/21/2026,08:57:56:652,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,08:57:56:721,0.000000,0.000000,3,-80.74,-80.74,0,0,
09/21/2026,08:57:56:758,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,08:57:56:777,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,08:57:56:861,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,08:57:56:915,0.000000,0.000000,3,-74.89,-74.89,0,0,
09/21/2026,08:57:56:967,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,08:57:56:982,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,08:57:57:100,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,08:57:57:168,0.000000,0.000000,3,-56.05,-56.05,0,0,
09/21/2026,08:57:57:176,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,08:57:57:241,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,08:57:57:345,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,08:57:57:356,0.000000,0.000000,3,-79.77,-79.77,0,0,
09/21/2026,08:57:57:412,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,08:57:57:414,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,08:57:57:517,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:57:57:550,0.000000,0.000000,3,-85.9,-85.9,0,0,
09/21/2026,08:57:57:604,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,08:57:57:653,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,08:57:57:707,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,08:57:57:771,0.000000,0.000000,3,-72.66,-72.66,0,0,
09/21/2026,08:57:57:819,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,08:57:57:824,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,08:57:57:909,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:57:57:963,0.000000,0.000000,3,-72.59,-72.59,0,0,
09/21/2026,08:57:58:017,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,08:57:58:050,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,08:57:58:122,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,08:57:58:176,0.000000,0.000000,3,-66.31,-66.31,0,0,
09/21/2026,08:57:58:229,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,08:57:58:245,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,08:57:58:335,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,08:57:58:383,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,08:57:58:436,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,08:57:58:460,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,08:57:58:542,0.000000,0.000000,2,-113,-113,0,0,
09/21/2026,08:57:58:598,0.000000,0.000000,3,-89.85,-89.85,0,0,
09/21/2026,08:57:58:646,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,08:57:58:664,0.000000,0.000000,1,-111.52,-111.52,0,0,
09/21/2026,08:57:58:759,0.000000,0.000000,2,-105.75,-105.75,0,0,
09/21/2026,08:57:58:801,0.000000,0.000000,3,-69.04,-69.04,0,0,
09/21/2026,08:57:58:858,0.000000,0.000000,4,-116.09,-116.09,0,0,
09/21/2026,08:57:58:876,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,08:57:58:997,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,08:57:59:012,0.000000,0.000000,3,-75.87,-75.87,0,0,
09/21/2026,08:57:59:126,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:57:59:126,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,08:57:59:180,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,08:57:59:256,0.000000,0.000000,3,-72.88,-72.88,0,0,
09/21/2026,08:57:59:278,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,08:57:59:312,0.000000,0.000000,1,-111.05,-111.05,0,0,
09/21/2026,08:57:59:377,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,08:57:59:435,0.000000,0.000000,3,-81.16,-81.16,0,0,
09/21/2026,08:57:59:488,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/21/2026,08:57:59:504,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,08:57:59:588,0.000000,0.000000,2,-115.72,-115.72,0,0,
09/21/2026,08:57:59:640,0.000000,0.000000,3,-79.05,-79.05,0,0,
09/21/2026,08:57:59:696,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,08:57:59:711,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,08:57:59:799,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,08:57:59:856,0.000000,0.000000,3,-82.84,-82.84,0,0,
09/21/2026,08:58:00:315,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,08:58:00:318,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,08:58:00:337,0.000000,0.000000,2,-105.04,-105.04,0,0,
09/21/2026,08:58:00:353,0.000000,0.000000,3,-65.76,-65.76,0,0,
09/21/2026,08:58:00:364,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,08:58:00:368,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,08:58:00:390,0.000000,0.000000,2,-104.36,-104.36,0,0,
09/21/2026,08:58:00:401,0.000000,0.000000,3,-79.39,-79.39,0,0,
09/21/2026,08:58:00:413,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,08:58:00:416,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,08:58:00:446,0.000000,0.000000,2,-105.88,-105.88,0,0,
09/21/2026,08:58:00:480,0.000000,0.000000,3,-81.19,-81.19,0,0,
09/21/2026,08:58:00:533,0.000000,0.000000,4,-111.19,-111.19,0,0,
09/21/2026,08:58:00:564,0.000000,0.000000,1,-108.63,-108.63,0,0,
09/21/2026,08:58:00:635,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,08:58:00:689,0.000000,0.000000,3,-76.18,-76.18,0,0,
09/21/2026,08:58:00:792,0.000000,0.000000,4,-113.58,-113.58,0,0,
09/21/2026,08:58:00:797,0.000000,0.000000,1,-106.83,-106.83,0,0,
09/21/2026,08:58:00:850,0.000000,0.000000,2,-106.04,-106.04,0,0,
09/21/2026,08:58:00:938,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/21/2026,08:58:00:975,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,08:58:00:983,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,08:58:01:063,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:58:01:112,0.000000,0.000000,3,-74.52,-74.52,0,0,
09/21/2026,08:58:01:161,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,08:58:01:179,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,08:58:01:265,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,08:58:01:317,0.000000,0.000000,3,-62.58,-62.58,0,0,
09/21/2026,08:58:01:371,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:58:01:389,0.000000,0.000000,1,-106.87,-106.87,0,0,
09/21/2026,08:58:01:476,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,08:58:01:533,0.000000,0.000000,3,-64.94,-64.94,0,0,
09/21/2026,08:58:01:581,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,08:58:01:599,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,08:58:01:686,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,08:58:01:740,0.000000,0.000000,3,-67.87,-67.87,0,0,
09/21/2026,08:58:01:790,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,08:58:01:809,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,08:58:01:893,0.000000,0.000000,2,-115.37,-115.37,0,0,
09/21/2026,08:58:01:950,0.000000,0.000000,3,-71.3,-71.3,0,0,
09/21/2026,08:58:02:009,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,08:58:02:021,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:58:02:106,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,08:58:02:157,0.000000,0.000000,3,-75.76,-75.76,0,0,
09/21/2026,08:58:02:214,0.000000,0.000000,4,-113.41,-113.41,0,0,
09/21/2026,08:58:02:229,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,08:58:02:314,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,08:58:02:366,0.000000,0.000000,3,-86.98,-86.98,0,0,
09/21/2026,08:58:02:419,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:58:02:436,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,08:58:02:523,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,08:58:02:576,0.000000,0.000000,3,-72.62,-72.62,0,0,
09/21/2026,08:58:02:630,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,08:58:02:646,0.000000,0.000000,1,-108.37,-108.37,0,0,
09/21/2026,08:58:02:732,0.000000,0.000000,2,-105.85,-105.85,0,0,
09/21/2026,08:58:02:813,0.000000,0.000000,3,-68.02,-68.02,0,0,
09/21/2026,08:58:02:881,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,08:58:02:884,0.000000,0.000000,1,-107.73,-107.73,0,0,
09/21/2026,08:58:02:975,0.000000,0.000000,2,-105.93,-105.93,0,0,
09/21/2026,08:58:03:025,0.000000,0.000000,3,-75.27,-75.27,0,0,
09/21/2026,08:58:03:104,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,08:58:03:111,0.000000,0.000000,1,-106.14,-106.14,0,0,
09/21/2026,08:58:03:163,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:58:03:207,0.000000,0.000000,3,-69.22,-69.22,0,0,
09/21/2026,08:58:03:258,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,08:58:03:278,0.000000,0.000000,1,-111.13,-111.13,0,0,
09/21/2026,08:58:03:364,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,08:58:03:415,0.000000,0.000000,3,-79.11,-79.11,0,0,
09/21/2026,08:58:03:468,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:58:03:487,0.000000,0.000000,1,-110.58,-110.58,0,0,
09/21/2026,08:58:03:571,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:58:03:626,0.000000,0.000000,3,-75.64,-75.64,0,0,
09/21/2026,08:58:03:678,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/21/2026,08:58:03:695,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,08:58:03:782,0.000000,0.000000,2,-108.15,-108.15,0,0,
09/21/2026,08:58:03:837,0.000000,0.000000,3,-67.29,-67.29,0,0,
09/21/2026,08:58:03:888,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,08:58:03:907,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/21/2026,08:58:03:993,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,08:58:04:043,0.000000,0.000000,3,-62.42,-62.42,0,0,
09/21/2026,08:58:04:096,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,08:58:04:116,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:58:04:202,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,08:58:04:253,0.000000,0.000000,3,-76.02,-76.02,0,0,
09/21/2026,08:58:04:308,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,08:58:04:324,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,08:58:04:409,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,08:58:04:463,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,08:58:04:518,0.000000,0.000000,4,-113.65,-113.65,0,0,
09/21/2026,08:58:04:535,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,08:58:04:622,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,08:58:04:689,0.000000,0.000000,3,-74.95,-74.95,0,0,
