Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:42:070,38.840557,-76.975367,4,-126.61,-126.61,0,0,
06/10/2026,09:28:42:104,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:28:42:124,38.840557,-76.975367,2,-124.87,-124.87,0,0,
06/10/2026,09:28:42:128,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:28:42:179,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:28:42:207,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:28:42:231,38.840557,-76.975367,2,-128.21,-128.21,0,0,
06/10/2026,09:28:42:235,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:28:42:261,38.840557,-76.975367,4,-127.15,-127.15,0,0,
06/10/2026,09:28:42:288,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:28:42:324,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:28:42:357,38.840557,-76.975367,1,-126.53,-126.53,0,0,
06/10/2026,09:28:42:413,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:28:42:482,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:28:42:532,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:28:42:552,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:28:42:642,38.840557,-76.975367,4,-125.78,-125.78,0,0,
06/10/2026,09:28:42:811,38.840557,-76.975367,3,-123.67,-123.67,0,0,
06/10/2026,09:28:43:005,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:28:43:009,38.840557,-76.975367,1,-128.23,-128.23,0,0,
06/10/2026,09:28:43:042,38.840557,-76.975367,4,-127.74,-127.74,0,0,
06/10/2026,09:28:43:069,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:28:43:085,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:28:43:087,38.840557,-76.975367,1,-127.45,-127.45,0,0,
06/10/2026,09:28:43:208,38.840557,-76.975367,4,-124.6,-124.6,0,0,
06/10/2026,09:28:43:230,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:28:43:249,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:28:43:252,38.840557,-76.975367,1,-124.55,-124.55,0,0,
06/10/2026,09:28:43:316,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:28:43:335,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:28:43:394,38.840557,-76.975367,2,-126.95,-126.95,0,0,
06/10/2026,09:28:43:400,38.840557,-76.975367,1,-127.39,-127.39,0,0,
06/10/2026,09:28:43:456,38.840557,-76.975367,4,-125.47,-125.47,0,0,
06/10/2026,09:28:43:537,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:28:43:580,38.840557,-76.975367,2,-127.02,-127.02,0,0,
06/10/2026,09:28:43:597,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:28:43:692,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:28:43:736,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:28:43:788,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:28:43:815,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:28:43:895,38.840557,-76.975367,4,-125.46,-125.46,0,0,
06/10/2026,09:28:43:956,38.840557,-76.975367,3,-124.69,-124.69,0,0,
06/10/2026,09:28:44:014,38.840557,-76.975367,2,-126.8,-126.8,0,0,
06/10/2026,09:28:44:029,38.840557,-76.975367,1,-125.85,-125.85,0,0,
06/10/2026,09:28:44:087,38.840557,-76.975367,4,-127.2,-127.2,0,0,
06/10/2026,09:28:44:156,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:28:44:208,38.840557,-76.975367,2,-126.52,-126.52,0,0,
06/10/2026,09:28:44:228,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:28:44:297,38.840557,-76.975367,4,-126.94,-126.94,0,0,
06/10/2026,09:28:44:370,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:28:44:421,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:28:44:435,38.840557,-76.975367,1,-127.47,-127.47,0,0,
06/10/2026,09:28:44:505,38.840557,-76.975367,4,-126.84,-126.84,0,0,
06/10/2026,09:28:44:577,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:28:44:640,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:28:44:652,38.840557,-76.975367,1,-126.23,-126.23,0,0,
06/10/2026,09:28:44:740,38.840557,-76.975367,4,-126.65,-126.65,0,0,
06/10/2026,09:28:44:913,38.840557,-76.975367,3,-125.44,-125.44,0,0,
06/10/2026,09:28:44:968,38.840557,-76.975367,2,-126.76,-126.76,0,0,
06/10/2026,09:28:44:974,38.840557,-76.975367,1,-128.18,-128.18,0,0,
06/10/2026,09:28:45:043,38.840557,-76.975367,4,-125.62,-125.62,0,0,
06/10/2026,09:28:45:092,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:28:45:485,38.840557,-76.975367,2,-125.14,-125.14,0,0,
06/10/2026,09:28:45:492,38.840557,-76.975367,1,-126.8,-126.8,0,0,
06/10/2026,09:28:45:530,38.840557,-76.975367,4,-128.4,-128.4,0,0,
06/10/2026,09:28:45:559,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:28:45:594,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:28:45:598,38.840557,-76.975367,1,-126.12,-126.12,0,0,
06/10/2026,09:28:45:624,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:28:45:774,38.840557,-76.975367,3,-127.89,-127.89,0,0,
06/10/2026,09:28:45:806,38.840557,-76.975367,2,-125.03,-125.03,0,0,
06/10/2026,09:28:45:808,38.840557,-76.975367,1,-125.47,-125.47,0,0,
06/10/2026,09:28:45:856,38.840557,-76.975367,4,-125.66,-125.66,0,0,
06/10/2026,09:28:45:871,38.840557,-76.975367,3,-123.91,-123.91,0,0,
06/10/2026,09:28:45:895,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:28:45:917,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:28:45:963,38.840557,-76.975367,4,-126.98,-126.98,0,0,
06/10/2026,09:28:46:003,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:28:46:037,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:28:46:048,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:28:46:103,38.840557,-76.975367,4,-126.5,-126.5,0,0,
06/10/2026,09:28:46:130,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:28:46:153,38.840557,-76.975367,2,-125.83,-125.83,0,0,
06/10/2026,09:28:46:181,38.840557,-76.975367,1,-125.97,-125.97,0,0,
06/10/2026,09:28:46:194,38.840557,-76.975367,4,-126.65,-126.65,0,0,
06/10/2026,09:28:46:255,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:28:46:309,38.840557,-76.975367,2,-125.61,-125.61,0,0,
06/10/2026,09:28:46:321,38.840557,-76.975367,1,-122.75,-122.75,0,0,
06/10/2026,09:28:46:395,38.840557,-76.975367,4,-125.82,-125.82,0,0,
06/10/2026,09:28:46:489,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:28:46:566,38.840557,-76.975367,2,-124.07,-124.07,0,0,
06/10/2026,09:28:46:691,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:28:46:715,38.840557,-76.975367,4,-126.75,-126.75,0,0,
06/10/2026,09:28:46:790,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:28:46:803,38.840557,-76.975367,2,-126.57,-126.57,0,0,
06/10/2026,09:28:46:853,38.840557,-76.975367,1,-124.42,-124.42,0,0,
06/10/2026,09:28:46:904,38.840557,-76.975367,4,-126.44,-126.44,0,0,
06/10/2026,09:28:46:966,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:28:46:974,38.840557,-76.975367,2,-126.54,-126.54,0,0,
06/10/2026,09:28:46:977,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:28:47:021,38.840557,-76.975367,4,-126.59,-126.59,0,0,
06/10/2026,09:28:47:101,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:28:47:146,38.840557,-76.975367,2,-128.63,-128.63,0,0,
06/10/2026,09:28:47:163,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:28:47:230,38.840557,-76.975367,4,-124.71,-124.71,0,0,
06/10/2026,09:28:47:336,38.840557,-76.975367,3,-127,-127,0,0,
06/10/2026,09:28:47:360,38.840557,-76.975367,2,-127.27,-127.27,0,0,
06/10/2026,09:28:47:371,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:28:47:455,38.840557,-76.975367,4,-120.27,-120.27,0,0,
06/10/2026,09:28:47:512,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:28:47:571,38.840557,-76.975367,2,-126.95,-126.95,0,0,
06/10/2026,09:28:47:579,38.840557,-76.975367,1,-127.9,-127.9,0,0,
06/10/2026,09:28:47:661,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:28:47:734,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:28:47:780,38.840557,-76.975367,2,-126.6,-126.6,0,0,
06/10/2026,09:28:47:789,38.840557,-76.975367,1,-126.79,-126.79,0,0,
06/10/2026,09:28:47:860,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:28:47:935,38.840557,-76.975367,3,-126.6,-126.6,0,0,
06/10/2026,09:28:47:983,38.840557,-76.975367,2,-125.2,-125.2,0,0,
06/10/2026,09:28:48:016,38.840557,-76.975367,1,-125.21,-125.21,0,0,
06/10/2026,09:28:48:077,38.840557,-76.975367,4,-122.1,-122.1,0,0,
06/10/2026,09:28:48:139,38.840557,-76.975367,3,-128.11,-128.11,0,0,
06/10/2026,09:28:48:199,38.840557,-76.975367,2,-127,-127,0,0,
06/10/2026,09:28:48:211,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:28:48:313,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:28:48:347,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:28:48:425,38.840557,-76.975367,2,-126.46,-126.46,0,0,
06/10/2026,09:28:48:480,38.840557,-76.975367,1,-127.02,-127.02,0,0,
06/10/2026,09:28:48:530,38.840557,-76.975367,4,-125.57,-125.57,0,0,
06/10/2026,09:28:48:598,38.840557,-76.975367,3,-124.38,-124.38,0,0,
06/10/2026,09:28:48:783,38.840557,-76.975367,2,-112.05,-112.05,0,0,
06/10/2026,09:28:48:795,38.840557,-76.975367,1,-114.58,-114.58,0,0,
06/10/2026,09:28:48:887,38.840557,-76.975367,4,-106.15,-106.15,0,0,
06/10/2026,09:28:48:950,38.840557,-76.975367,3,-121.95,-121.95,0,0,
06/10/2026,09:28:49:119,38.840557,-76.975367,2,-107.2,-107.2,0,0,
06/10/2026,09:28:49:123,38.840557,-76.975367,1,-97.35,-97.35,0,0,
06/10/2026,09:28:49:176,38.840557,-76.975367,4,-127.56,-127.56,0,0,
06/10/2026,09:28:49:291,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:28:49:333,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:28:49:337,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:28:49:457,38.840557,-76.975367,4,-127.25,-127.25,0,0,
06/10/2026,09:28:49:507,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:28:49:554,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:28:49:557,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:28:49:649,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:28:49:741,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:28:49:804,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:28:49:843,38.840557,-76.975367,1,-124.96,-124.96,0,0,
06/10/2026,09:28:49:939,38.840557,-76.975367,4,-126.95,-126.95,0,0,
06/10/2026,09:28:50:104,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:28:50:223,38.840557,-76.975367,2,-124.98,-124.98,0,0,
06/10/2026,09:28:50:247,38.840557,-76.975367,1,-125.51,-125.51,0,0,
06/10/2026,09:28:50:452,38.840557,-76.975367,4,-125.51,-125.51,0,0,
06/10/2026,09:28:52:629,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:28:52:651,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:28:52:659,38.840557,-76.975367,1,-127.29,-127.29,0,0,
06/10/2026,09:28:52:750,38.840557,-76.975367,4,-127.12,-127.12,0,0,
06/10/2026,09:28:52:887,38.840557,-76.975367,3,-128.27,-128.27,0,0,
06/10/2026,09:28:52:914,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:28:52:917,38.840557,-76.975367,1,-125.7,-125.7,0,0,
06/10/2026,09:28:52:998,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:28:53:036,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:28:53:122,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:28:53:130,38.840557,-76.975367,1,-126.65,-126.65,0,0,
06/10/2026,09:28:53:178,38.840557,-76.975367,4,-125.72,-125.72,0,0,
06/10/2026,09:28:53:218,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:28:53:250,38.840557,-76.975367,2,-124.01,-124.01,0,0,
06/10/2026,09:28:53:273,38.840557,-76.975367,1,-126.86,-126.86,0,0,
06/10/2026,09:28:53:350,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:28:53:445,38.840557,-76.975367,3,-124.32,-124.32,0,0,
06/10/2026,09:28:53:518,38.840557,-76.975367,2,-125.32,-125.32,0,0,
06/10/2026,09:28:53:551,38.840557,-76.975367,1,-124.67,-124.67,0,0,
06/10/2026,09:28:53:637,38.840557,-76.975367,4,-124.59,-124.59,0,0,
06/10/2026,09:28:53:699,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:28:53:717,38.840557,-76.975367,2,-125.23,-125.23,0,0,
06/10/2026,09:28:53:726,38.840557,-76.975367,1,-125.27,-125.27,0,0,
06/10/2026,09:28:53:789,38.840557,-76.975367,4,-127.27,-127.27,0,0,
06/10/2026,09:28:53:836,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:28:53:856,38.840557,-76.975367,2,-125.1,-125.1,0,0,
06/10/2026,09:28:53:868,38.840557,-76.975367,1,-124.62,-124.62,0,0,
06/10/2026,09:28:53:898,38.840557,-76.975367,4,-125.95,-125.95,0,0,
06/10/2026,09:28:53:953,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:28:54:000,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:28:54:019,38.840557,-76.975367,1,-126.36,-126.36,0,0,
06/10/2026,09:28:54:048,38.840557,-76.975367,4,-127.26,-127.26,0,0,
06/10/2026,09:28:54:144,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:28:54:182,38.840557,-76.975367,2,-125.51,-125.51,0,0,
06/10/2026,09:28:54:194,38.840557,-76.975367,1,-123.77,-123.77,0,0,
06/10/2026,09:28:54:346,38.840557,-76.975367,4,-115.19,-115.19,0,0,
06/10/2026,09:28:54:457,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:28:54:514,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:28:54:537,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:28:54:574,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:28:54:601,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:28:54:630,38.840557,-76.975367,2,-127.26,-127.26,0,0,
06/10/2026,09:28:54:647,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:28:54:718,38.840557,-76.975367,4,-127.28,-127.28,0,0,
06/10/2026,09:28:54:817,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:28:54:861,38.840557,-76.975367,2,-115.06,-115.06,0,0,
06/10/2026,09:28:54:865,38.840557,-76.975367,1,-126.89,-126.89,0,0,
06/10/2026,09:28:54:898,38.840557,-76.975367,4,-124.51,-124.51,0,0,
06/10/2026,09:28:54:917,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:28:54:933,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:28:54:937,38.840557,-76.975367,1,-125.85,-125.85,0,0,
06/10/2026,09:28:54:970,38.840557,-76.975367,4,-124.05,-124.05,0,0,
06/10/2026,09:28:54:987,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:28:55:023,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:28:55:025,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:28:55:079,38.840557,-76.975367,4,-127.03,-127.03,0,0,
06/10/2026,09:28:55:110,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:28:55:127,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:28:55:135,38.840557,-76.975367,1,-112.32,-112.32,0,0,
06/10/2026,09:28:55:173,38.840557,-76.975367,4,-125.73,-125.73,0,0,
06/10/2026,09:28:55:240,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:28:55:255,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:28:55:267,38.840557,-76.975367,1,-113.23,-113.23,0,0,
06/10/2026,09:28:55:293,38.840557,-76.975367,4,-119.34,-119.34,0,0,
06/10/2026,09:28:55:325,38.840557,-76.975367,3,-124.82,-124.82,0,0,
06/10/2026,09:28:55:345,38.840557,-76.975367,2,-123.55,-123.55,0,0,
06/10/2026,09:28:55:348,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:28:55:405,38.840557,-76.975367,4,-113.38,-113.38,0,0,
06/10/2026,09:28:55:484,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:28:55:536,38.840557,-76.975367,2,-123.25,-123.25,0,0,
06/10/2026,09:28:55:542,38.840557,-76.975367,1,-118.2,-118.2,0,0,
06/10/2026,09:28:55:568,38.840557,-76.975367,4,-126.01,-126.01,0,0,
06/10/2026,09:28:55:616,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:28:55:643,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:28:55:651,38.840557,-76.975367,1,-123.57,-123.57,0,0,
06/10/2026,09:28:55:693,38.840557,-76.975367,4,-125.37,-125.37,0,0,
06/10/2026,09:28:55:748,38.840557,-76.975367,3,-116.16,-116.16,0,0,
06/10/2026,09:28:55:792,38.840557,-76.975367,2,-125.81,-125.81,0,0,
06/10/2026,09:28:55:797,38.840557,-76.975367,1,-124.83,-124.83,0,0,
06/10/2026,09:28:55:872,38.840557,-76.975367,4,-125.41,-125.41,0,0,
06/10/2026,09:28:55:892,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:28:55:916,38.840557,-76.975367,2,-125.85,-125.85,0,0,
06/10/2026,09:28:55:932,38.840557,-76.975367,1,-125.27,-125.27,0,0,
06/10/2026,09:28:56:141,38.840557,-76.975367,4,-117.52,-117.52,0,0,
06/10/2026,09:28:56:189,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:28:56:248,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:28:56:285,38.840557,-76.975367,1,-126.75,-126.75,0,0,
06/10/2026,09:28:56:435,38.840557,-76.975367,4,-125.39,-125.39,0,0,
06/10/2026,09:28:56:462,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:28:56:479,38.840557,-76.975367,2,-124.95,-124.95,0,0,
06/10/2026,09:28:56:507,38.840557,-76.975367,1,-124.8,-124.8,0,0,
06/10/2026,09:28:56:560,38.840557,-76.975367,4,-114.09,-114.09,0,0,
06/10/2026,09:28:56:661,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:28:56:726,38.840557,-76.975367,2,-115.63,-115.63,0,0,
06/10/2026,09:28:56:742,38.840557,-76.975367,1,-114.59,-114.59,0,0,
06/10/2026,09:28:56:762,38.840557,-76.975367,4,-126.88,-126.88,0,0,
06/10/2026,09:28:56:812,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:28:56:839,38.840557,-76.975367,2,-117.54,-117.54,0,0,
06/10/2026,09:28:56:860,38.840557,-76.975367,1,-117.26,-117.26,0,0,
06/10/2026,09:28:56:916,38.840557,-76.975367,4,-125.98,-125.98,0,0,
06/10/2026,09:28:57:007,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:28:57:039,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:28:57:047,38.840557,-76.975367,1,-125.69,-125.69,0,0,
06/10/2026,09:28:57:081,38.840557,-76.975367,4,-126.72,-126.72,0,0,
06/10/2026,09:28:57:130,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:28:57:147,38.840557,-76.975367,2,-114.61,-114.61,0,0,
06/10/2026,09:28:57:156,38.840557,-76.975367,1,-126.83,-126.83,0,0,
06/10/2026,09:28:57:237,38.840557,-76.975367,4,-124.15,-124.15,0,0,
06/10/2026,09:28:57:287,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:28:57:318,38.840557,-76.975367,2,-124.28,-124.28,0,0,
06/10/2026,09:28:57:326,38.840557,-76.975367,1,-126.32,-126.32,0,0,
06/10/2026,09:28:57:389,38.840557,-76.975367,4,-127.35,-127.35,0,0,
06/10/2026,09:28:57:420,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:28:57:449,38.840557,-76.975367,2,-125.14,-125.14,0,0,
06/10/2026,09:28:57:454,38.840557,-76.975367,1,-125.37,-125.37,0,0,
06/10/2026,09:28:57:471,38.840557,-76.975367,4,-113.44,-113.44,0,0,
06/10/2026,09:28:57:521,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:28:57:554,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:28:57:558,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:28:57:605,38.840557,-76.975367,4,-124.31,-124.31,0,0,
06/10/2026,09:28:57:645,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:28:58:075,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:28:58:490,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:28:58:513,38.840557,-76.975367,4,-112.61,-112.61,0,0,
06/10/2026,09:28:58:593,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:28:58:618,38.840557,-76.975367,2,-117.33,-117.33,0,0,
06/10/2026,09:28:58:636,38.840557,-76.975367,1,-126.99,-126.99,0,0,
06/10/2026,09:28:58:718,38.840557,-76.975367,4,-116.66,-116.66,0,0,
06/10/2026,09:28:58:764,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:28:58:824,38.840557,-76.975367,2,-114.01,-114.01,0,0,
06/10/2026,09:28:58:835,38.840557,-76.975367,1,-124.74,-124.74,0,0,
06/10/2026,09:28:58:880,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:28:58:910,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:28:58:972,38.840557,-76.975367,2,-128.31,-128.31,0,0,
06/10/2026,09:28:58:992,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:28:59:081,38.840557,-76.975367,4,-125.91,-125.91,0,0,
06/10/2026,09:28:59:117,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:28:59:205,38.840557,-76.975367,2,-124.41,-124.41,0,0,
06/10/2026,09:28:59:276,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:28:59:411,38.840557,-76.975367,4,-126.35,-126.35,0,0,
06/10/2026,09:28:59:455,38.840557,-76.975367,3,-114.28,-114.28,0,0,
06/10/2026,09:28:59:482,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:28:59:501,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:28:59:580,38.840557,-76.975367,4,-115.71,-115.71,0,0,
06/10/2026,09:28:59:608,38.840557,-76.975367,3,-117.89,-117.89,0,0,
06/10/2026,09:28:59:658,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:28:59:683,38.840557,-76.975367,1,-114.53,-114.53,0,0,
06/10/2026,09:28:59:773,38.840557,-76.975367,4,-127.98,-127.98,0,0,
06/10/2026,09:28:59:828,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:28:59:871,38.840557,-76.975367,2,-114.21,-114.21,0,0,
06/10/2026,09:28:59:875,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:28:59:941,38.840557,-76.975367,4,-126.68,-126.68,0,0,
06/10/2026,09:29:00:173,38.840557,-76.975367,3,-118.3,-118.3,0,0,
06/10/2026,09:29:00:225,38.840557,-76.975367,2,-116.14,-116.14,0,0,
06/10/2026,09:29:00:239,38.840557,-76.975367,1,-116.68,-116.68,0,0,
06/10/2026,09:29:00:288,38.840557,-76.975367,4,-114.65,-114.65,0,0,
06/10/2026,09:29:00:341,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:29:00:404,38.840557,-76.975367,2,-116.79,-116.79,0,0,
06/10/2026,09:29:00:420,38.840557,-76.975367,1,-128.47,-128.47,0,0,
06/10/2026,09:29:00:534,38.840557,-76.975367,4,-126.15,-126.15,0,0,
06/10/2026,09:29:00:592,38.840557,-76.975367,3,-115.85,-115.85,0,0,
06/10/2026,09:29:00:634,38.840557,-76.975367,2,-126.41,-126.41,0,0,
06/10/2026,09:29:00:644,38.840557,-76.975367,1,-113.13,-113.13,0,0,
06/10/2026,09:29:00:798,38.840557,-76.975367,4,-125.99,-125.99,0,0,
06/10/2026,09:29:00:840,38.840557,-76.975367,3,-127.96,-127.96,0,0,
06/10/2026,09:29:00:893,38.840557,-76.975367,2,-126.37,-126.37,0,0,
06/10/2026,09:29:00:896,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:29:00:982,38.840557,-76.975367,4,-126.22,-126.22,0,0,
06/10/2026,09:29:01:049,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:29:01:080,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:29:01:097,38.840557,-76.975367,1,-125.83,-125.83,0,0,
