Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:45:618,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:28:45:666,38.840557,-76.975367,2,-118.76,-118.76,0,0,
06/10/2026,09:28:45:742,38.840557,-76.975367,1,-99.47,-99.47,0,0,
06/10/2026,09:28:45:831,38.840557,-76.975367,3,-124.52,-124.52,0,0,
06/10/2026,09:28:45:860,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:28:45:868,38.840557,-76.975367,1,-103.67,-103.67,0,0,
06/10/2026,09:28:45:933,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:28:45:983,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:28:45:996,38.840557,-76.975367,1,-108.02,-108.02,0,0,
06/10/2026,09:28:46:063,38.840557,-76.975367,3,-123.49,-123.49,0,0,
06/10/2026,09:28:46:111,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:28:46:127,38.840557,-76.975367,1,-113.49,-113.49,0,0,
06/10/2026,09:28:46:186,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:28:46:219,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:28:46:244,38.840557,-76.975367,1,-116.57,-116.57,0,0,
06/10/2026,09:28:46:362,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:28:46:408,38.840557,-76.975367,2,-120.15,-120.15,0,0,
06/10/2026,09:28:46:468,38.840557,-76.975367,1,-118.71,-118.71,0,0,
06/10/2026,09:28:46:696,38.840557,-76.975367,3,-125.47,-125.47,0,0,
06/10/2026,09:28:46:746,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:28:46:762,38.840557,-76.975367,1,-119,-119,0,0,
06/10/2026,09:28:46:864,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:28:46:910,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:28:46:918,38.840557,-76.975367,1,-119.96,-119.96,0,0,
06/10/2026,09:28:47:004,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:28:47:047,38.840557,-76.975367,2,-118.97,-118.97,0,0,
06/10/2026,09:28:47:082,38.840557,-76.975367,1,-114.13,-114.13,0,0,
06/10/2026,09:28:47:201,38.840557,-76.975367,3,-127.42,-127.42,0,0,
06/10/2026,09:28:47:259,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:28:47:287,38.840557,-76.975367,1,-120.47,-120.47,0,0,
06/10/2026,09:28:47:432,38.840557,-76.975367,3,-125.1,-125.1,0,0,
06/10/2026,09:28:47:461,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:28:47:493,38.840557,-76.975367,1,-97.42,-97.42,0,0,
06/10/2026,09:28:47:626,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:28:47:681,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:28:47:708,38.840557,-76.975367,1,-89.51,-89.51,0,0,
06/10/2026,09:28:47:830,38.840557,-76.975367,3,-122.24,-122.24,0,0,
06/10/2026,09:28:47:880,38.840557,-76.975367,2,-118.26,-118.26,0,0,
06/10/2026,09:28:47:919,38.840557,-76.975367,1,-97.62,-97.62,0,0,
06/10/2026,09:28:48:044,38.840557,-76.975367,3,-123.95,-123.95,0,0,
06/10/2026,09:28:48:104,38.840557,-76.975367,2,-118.68,-118.68,0,0,
06/10/2026,09:28:48:125,38.840557,-76.975367,1,-101.08,-101.08,0,0,
06/10/2026,09:28:48:250,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:28:48:314,38.840557,-76.975367,2,-117.08,-117.08,0,0,
06/10/2026,09:28:48:335,38.840557,-76.975367,1,-107.99,-107.99,0,0,
06/10/2026,09:28:48:496,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:28:48:533,38.840557,-76.975367,2,-117.33,-117.33,0,0,
06/10/2026,09:28:48:557,38.840557,-76.975367,1,-107.58,-107.58,0,0,
06/10/2026,09:28:48:829,38.840557,-76.975367,3,-111.05,-111.05,0,0,
06/10/2026,09:28:48:928,38.840557,-76.975367,2,-117.76,-117.76,0,0,
06/10/2026,09:28:48:949,38.840557,-76.975367,1,-99.88,-99.88,0,0,
06/10/2026,09:28:49:150,38.840557,-76.975367,3,-110.6,-110.6,0,0,
06/10/2026,09:28:49:187,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:28:49:287,38.840557,-76.975367,1,-108.2,-108.2,0,0,
06/10/2026,09:28:49:406,38.840557,-76.975367,3,-128.27,-128.27,0,0,
06/10/2026,09:28:49:468,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:28:49:490,38.840557,-76.975367,1,-109.36,-109.36,0,0,
06/10/2026,09:28:49:569,38.840557,-76.975367,3,-115.13,-115.13,0,0,
06/10/2026,09:28:49:660,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:28:49:720,38.840557,-76.975367,1,-109.59,-109.59,0,0,
06/10/2026,09:28:49:890,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:28:49:954,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:28:49:988,38.840557,-76.975367,1,-113.63,-113.63,0,0,
06/10/2026,09:28:50:333,38.840557,-76.975367,3,-122.9,-122.9,0,0,
06/10/2026,09:28:50:464,38.840557,-76.975367,2,-118.88,-118.88,0,0,
06/10/2026,09:28:50:521,38.840557,-76.975367,1,-120.11,-120.11,0,0,
06/10/2026,09:28:52:719,38.840557,-76.975367,3,-124.73,-124.73,0,0,
06/10/2026,09:28:52:761,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:28:52:886,38.840557,-76.975367,1,-122.94,-122.94,0,0,
06/10/2026,09:28:52:978,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:28:53:005,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:28:53:027,38.840557,-76.975367,1,-120.81,-120.81,0,0,
06/10/2026,09:28:53:166,38.840557,-76.975367,3,-127.85,-127.85,0,0,
06/10/2026,09:28:53:181,38.840557,-76.975367,2,-119.65,-119.65,0,0,
06/10/2026,09:28:53:202,38.840557,-76.975367,1,-120.32,-120.32,0,0,
06/10/2026,09:28:53:326,38.840557,-76.975367,3,-122.46,-122.46,0,0,
06/10/2026,09:28:53:362,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:28:53:392,38.840557,-76.975367,1,-107.37,-107.37,0,0,
06/10/2026,09:28:53:574,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:28:53:656,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:28:53:683,38.840557,-76.975367,1,-112.06,-112.06,0,0,
06/10/2026,09:28:53:748,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:28:53:803,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:28:53:819,38.840557,-76.975367,1,-116.02,-116.02,0,0,
06/10/2026,09:28:53:890,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:28:53:907,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:28:53:936,38.840557,-76.975367,1,-121.34,-121.34,0,0,
06/10/2026,09:28:54:036,38.840557,-76.975367,3,-127.86,-127.86,0,0,
06/10/2026,09:28:54:081,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:28:54:138,38.840557,-76.975367,1,-117.85,-117.85,0,0,
06/10/2026,09:28:54:233,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:28:54:350,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:28:54:441,38.840557,-76.975367,1,-127.33,-127.33,0,0,
06/10/2026,09:28:54:564,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:28:54:581,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:28:54:592,38.840557,-76.975367,1,-126.15,-126.15,0,0,
06/10/2026,09:28:54:716,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:28:54:746,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:28:54:816,38.840557,-76.975367,1,-123,-123,0,0,
06/10/2026,09:28:54:880,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:28:54:903,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:28:54:915,38.840557,-76.975367,1,-122.49,-122.49,0,0,
06/10/2026,09:28:54:958,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:28:54:975,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:28:54:982,38.840557,-76.975367,1,-124.91,-124.91,0,0,
06/10/2026,09:28:55:052,38.840557,-76.975367,3,-128.3,-128.3,0,0,
06/10/2026,09:28:55:085,38.840557,-76.975367,2,-118.14,-118.14,0,0,
06/10/2026,09:28:55:093,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:28:55:142,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:28:55:189,38.840557,-76.975367,2,-119.46,-119.46,0,0,
06/10/2026,09:28:55:236,38.840557,-76.975367,1,-127.65,-127.65,0,0,
06/10/2026,09:28:55:274,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:28:55:301,38.840557,-76.975367,2,-118.61,-118.61,0,0,
06/10/2026,09:28:55:319,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:28:55:369,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:28:55:435,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:28:55:465,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:28:55:554,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:28:55:579,38.840557,-76.975367,2,-117.64,-117.64,0,0,
06/10/2026,09:28:55:611,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:28:55:658,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:28:55:729,38.840557,-76.975367,2,-118.16,-118.16,0,0,
06/10/2026,09:28:55:740,38.840557,-76.975367,1,-125.28,-125.28,0,0,
06/10/2026,09:28:55:845,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:28:55:878,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:28:55:886,38.840557,-76.975367,1,-125.32,-125.32,0,0,
06/10/2026,09:28:56:023,38.840557,-76.975367,3,-127.99,-127.99,0,0,
06/10/2026,09:28:56:171,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:28:56:178,38.840557,-76.975367,1,-119.62,-119.62,0,0,
06/10/2026,09:28:56:365,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:28:56:436,38.840557,-76.975367,2,-118.88,-118.88,0,0,
06/10/2026,09:28:56:456,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:28:56:550,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:28:56:576,38.840557,-76.975367,2,-119.2,-119.2,0,0,
06/10/2026,09:28:56:659,38.840557,-76.975367,1,-119.43,-119.43,0,0,
06/10/2026,09:28:56:751,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:28:56:789,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:28:56:809,38.840557,-76.975367,1,-117.69,-117.69,0,0,
06/10/2026,09:28:56:878,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:28:56:943,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:28:56:999,38.840557,-76.975367,1,-119.63,-119.63,0,0,
06/10/2026,09:28:57:063,38.840557,-76.975367,3,-127.77,-127.77,0,0,
06/10/2026,09:28:57:095,38.840557,-76.975367,2,-118.02,-118.02,0,0,
06/10/2026,09:28:57:101,38.840557,-76.975367,1,-113.06,-113.06,0,0,
06/10/2026,09:28:57:175,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:28:57:242,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:28:57:281,38.840557,-76.975367,1,-112.19,-112.19,0,0,
06/10/2026,09:28:57:356,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:28:57:397,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:28:57:403,38.840557,-76.975367,1,-114.67,-114.67,0,0,
06/10/2026,09:28:57:464,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:28:57:474,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:28:57:490,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:28:57:577,38.840557,-76.975367,3,-128.64,-128.64,0,0,
06/10/2026,09:28:57:611,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:28:57:634,38.840557,-76.975367,1,-121.56,-121.56,0,0,
06/10/2026,09:28:58:497,38.840557,-76.975367,3,-127.22,-127.22,0,0,
06/10/2026,09:28:58:516,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:28:58:576,38.840557,-76.975367,1,-118.42,-118.42,0,0,
06/10/2026,09:28:58:664,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:28:58:739,38.840557,-76.975367,2,-118.74,-118.74,0,0,
06/10/2026,09:28:58:760,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:28:58:869,38.840557,-76.975367,3,-128.15,-128.15,0,0,
06/10/2026,09:28:58:892,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:28:58:907,38.840557,-76.975367,1,-121.56,-121.56,0,0,
06/10/2026,09:28:59:043,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:28:59:091,38.840557,-76.975367,2,-118.05,-118.05,0,0,
06/10/2026,09:28:59:110,38.840557,-76.975367,1,-118.08,-118.08,0,0,
06/10/2026,09:28:59:362,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:28:59:414,38.840557,-76.975367,2,-120.83,-120.83,0,0,
06/10/2026,09:28:59:452,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:28:59:514,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:28:59:591,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:28:59:601,38.840557,-76.975367,1,-122.6,-122.6,0,0,
06/10/2026,09:28:59:725,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:28:59:782,38.840557,-76.975367,2,-119.35,-119.35,0,0,
06/10/2026,09:28:59:793,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:28:59:886,38.840557,-76.975367,3,-128.18,-128.18,0,0,
06/10/2026,09:29:00:069,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:29:00:155,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:29:00:266,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:29:00:309,38.840557,-76.975367,2,-120.32,-120.32,0,0,
06/10/2026,09:29:00:337,38.840557,-76.975367,1,-126.09,-126.09,0,0,
06/10/2026,09:29:00:459,38.840557,-76.975367,3,-127.11,-127.11,0,0,
06/10/2026,09:29:00:551,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:29:00:574,38.840557,-76.975367,1,-124.81,-124.81,0,0,
06/10/2026,09:29:00:776,38.840557,-76.975367,3,-128.59,-128.59,0,0,
06/10/2026,09:29:00:803,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:29:00:821,38.840557,-76.975367,1,-116.65,-116.65,0,0,
06/10/2026,09:29:00:923,38.840557,-76.975367,3,-128.27,-128.27,0,0,
06/10/2026,09:29:00:994,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:29:01:031,38.840557,-76.975367,1,-124.46,-124.46,0,0,
06/10/2026,09:29:01:107,38.840557,-76.975367,3,-128.64,-128.64,0,0,
06/10/2026,09:29:01:140,38.840557,-76.975367,2,-120.14,-120.14,0,0,
06/10/2026,09:29:01:148,38.840557,-76.975367,1,-118.2,-118.2,0,0,
06/10/2026,09:29:01:237,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:29:01:300,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:29:01:327,38.840557,-76.975367,1,-113.55,-113.55,0,0,
06/10/2026,09:29:01:414,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:29:01:452,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:29:01:474,38.840557,-76.975367,1,-118.29,-118.29,0,0,
06/10/2026,09:29:01:601,38.840557,-76.975367,3,-127.83,-127.83,0,0,
06/10/2026,09:29:01:690,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:29:01:863,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:29:02:019,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:29:02:134,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:29:02:154,38.840557,-76.975367,1,-124.56,-124.56,0,0,
06/10/2026,09:29:02:288,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:29:02:393,38.840557,-76.975367,2,-119.14,-119.14,0,0,
06/10/2026,09:29:02:427,38.840557,-76.975367,1,-112.44,-112.44,0,0,
06/10/2026,09:29:02:585,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:29:02:641,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:29:02:651,38.840557,-76.975367,1,-112.5,-112.5,0,0,
06/10/2026,09:29:02:742,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:29:02:772,38.840557,-76.975367,2,-119.11,-119.11,0,0,
06/10/2026,09:29:02:789,38.840557,-76.975367,1,-112.32,-112.32,0,0,
06/10/2026,09:29:02:892,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:29:02:913,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:29:02:939,38.840557,-76.975367,1,-106.28,-106.28,0,0,
06/10/2026,09:29:03:144,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:29:03:207,38.840557,-76.975367,2,-117.72,-117.72,0,0,
06/10/2026,09:29:03:229,38.840557,-76.975367,1,-114.98,-114.98,0,0,
06/10/2026,09:29:03:345,38.840557,-76.975367,3,-128.33,-128.33,0,0,
06/10/2026,09:29:03:399,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:29:03:421,38.840557,-76.975367,1,-117.13,-117.13,0,0,
06/10/2026,09:29:03:952,38.840557,-76.975367,3,-127.85,-127.85,0,0,
06/10/2026,09:29:03:974,38.840557,-76.975367,2,-118.4,-118.4,0,0,
06/10/2026,09:29:03:988,38.840557,-76.975367,1,-112.02,-112.02,0,0,
06/10/2026,09:29:04:220,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:29:04:247,38.840557,-76.975367,2,-118.5,-118.5,0,0,
06/10/2026,09:29:04:259,38.840557,-76.975367,1,-108.21,-108.21,0,0,
06/10/2026,09:29:04:445,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:29:04:483,38.840557,-76.975367,2,-118.36,-118.36,0,0,
06/10/2026,09:29:04:522,38.840557,-76.975367,1,-111.4,-111.4,0,0,
06/10/2026,09:29:04:594,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:29:04:621,38.840557,-76.975367,2,-118.74,-118.74,0,0,
06/10/2026,09:29:04:642,38.840557,-76.975367,1,-113.09,-113.09,0,0,
06/10/2026,09:29:04:722,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:29:04:759,38.840557,-76.975367,2,-117.11,-117.11,0,0,
06/10/2026,09:29:04:787,38.840557,-76.975367,1,-111.96,-111.96,0,0,
06/10/2026,09:29:04:905,38.840557,-76.975367,3,-127.99,-127.99,0,0,
06/10/2026,09:29:04:932,38.840557,-76.975367,2,-117.77,-117.77,0,0,
06/10/2026,09:29:04:962,38.840557,-76.975367,1,-111.21,-111.21,0,0,
