Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:28:42:297,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:28:42:311,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:28:42:371,38.840557,-76.975367,2,-122.48,-122.48,0,0,
06/10/2026,09:28:42:454,38.840557,-76.975367,3,-85.72,-85.72,0,0,
06/10/2026,09:28:42:496,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:28:42:514,38.840557,-76.975367,1,-123.26,-123.26,0,0,
06/10/2026,09:28:42:570,38.840557,-76.975367,2,-116.67,-116.67,0,0,
06/10/2026,09:28:42:658,38.840557,-76.975367,3,-87.97,-87.97,0,0,
06/10/2026,09:28:42:970,38.840557,-76.975367,4,-120.11,-120.11,0,0,
06/10/2026,09:28:43:001,38.840557,-76.975367,1,-118.92,-118.92,0,0,
06/10/2026,09:28:43:017,38.840557,-76.975367,2,-124.67,-124.67,0,0,
06/10/2026,09:28:43:062,38.840557,-76.975367,3,-90.61,-90.61,0,0,
06/10/2026,09:28:43:074,38.840557,-76.975367,4,-121.13,-121.13,0,0,
06/10/2026,09:28:43:080,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:28:43:094,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:28:43:221,38.840557,-76.975367,3,-89.03,-89.03,0,0,
06/10/2026,09:28:43:231,38.840557,-76.975367,4,-121.2,-121.2,0,0,
06/10/2026,09:28:43:244,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:28:43:280,38.840557,-76.975367,2,-122.49,-122.49,0,0,
06/10/2026,09:28:43:325,38.840557,-76.975367,3,-82.64,-82.64,0,0,
06/10/2026,09:28:43:340,38.840557,-76.975367,4,-121.44,-121.44,0,0,
06/10/2026,09:28:43:360,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:28:43:403,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:28:43:491,38.840557,-76.975367,3,-86.93,-86.93,0,0,
06/10/2026,09:28:43:548,38.840557,-76.975367,4,-123.91,-123.91,0,0,
06/10/2026,09:28:43:564,38.840557,-76.975367,1,-125.15,-125.15,0,0,
06/10/2026,09:28:43:620,38.840557,-76.975367,2,-122.21,-122.21,0,0,
06/10/2026,09:28:43:699,38.840557,-76.975367,3,-81.38,-81.38,0,0,
06/10/2026,09:28:43:755,38.840557,-76.975367,4,-122.41,-122.41,0,0,
06/10/2026,09:28:43:771,38.840557,-76.975367,1,-123.66,-123.66,0,0,
06/10/2026,09:28:43:824,38.840557,-76.975367,2,-120.92,-120.92,0,0,
06/10/2026,09:28:43:915,38.840557,-76.975367,3,-74.03,-74.03,0,0,
06/10/2026,09:28:43:964,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:28:43:983,38.840557,-76.975367,1,-116.51,-116.51,0,0,
06/10/2026,09:28:44:033,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:28:44:138,38.840557,-76.975367,3,-82.08,-82.08,0,0,
06/10/2026,09:28:44:173,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:28:44:193,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:28:44:249,38.840557,-76.975367,2,-114.61,-114.61,0,0,
06/10/2026,09:28:44:334,38.840557,-76.975367,3,-75.44,-75.44,0,0,
06/10/2026,09:28:44:402,38.840557,-76.975367,4,-123.29,-123.29,0,0,
06/10/2026,09:28:44:406,38.840557,-76.975367,1,-118.18,-118.18,0,0,
06/10/2026,09:28:44:452,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:28:44:539,38.840557,-76.975367,3,-73.47,-73.47,0,0,
06/10/2026,09:28:44:594,38.840557,-76.975367,4,-118.46,-118.46,0,0,
06/10/2026,09:28:44:639,38.840557,-76.975367,1,-115.26,-115.26,0,0,
06/10/2026,09:28:44:669,38.840557,-76.975367,2,-111.45,-111.45,0,0,
06/10/2026,09:28:44:857,38.840557,-76.975367,3,-74.29,-74.29,0,0,
06/10/2026,09:28:44:925,38.840557,-76.975367,4,-112.91,-112.91,0,0,
06/10/2026,09:28:44:933,38.840557,-76.975367,1,-110.66,-110.66,0,0,
06/10/2026,09:28:44:983,38.840557,-76.975367,2,-108.65,-108.65,0,0,
06/10/2026,09:28:45:047,38.840557,-76.975367,3,-70.47,-70.47,0,0,
06/10/2026,09:28:45:478,38.840557,-76.975367,4,-119.11,-119.11,0,0,
06/10/2026,09:28:45:482,38.840557,-76.975367,1,-117.21,-117.21,0,0,
06/10/2026,09:28:45:496,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:28:45:542,38.840557,-76.975367,3,-69.22,-69.22,0,0,
06/10/2026,09:28:45:564,38.840557,-76.975367,4,-115.89,-115.89,0,0,
06/10/2026,09:28:45:589,38.840557,-76.975367,1,-112.09,-112.09,0,0,
06/10/2026,09:28:45:614,38.840557,-76.975367,2,-103.25,-103.25,0,0,
06/10/2026,09:28:45:715,38.840557,-76.975367,3,-78.21,-78.21,0,0,
06/10/2026,09:28:45:778,38.840557,-76.975367,4,-119.14,-119.14,0,0,
06/10/2026,09:28:45:789,38.840557,-76.975367,1,-121.85,-121.85,0,0,
06/10/2026,09:28:45:811,38.840557,-76.975367,2,-116.33,-116.33,0,0,
06/10/2026,09:28:45:864,38.840557,-76.975367,3,-82.08,-82.08,0,0,
06/10/2026,09:28:45:878,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:28:45:885,38.840557,-76.975367,1,-123.94,-123.94,0,0,
06/10/2026,09:28:45:921,38.840557,-76.975367,2,-121.59,-121.59,0,0,
06/10/2026,09:28:45:988,38.840557,-76.975367,3,-87.18,-87.18,0,0,
06/10/2026,09:28:46:026,38.840557,-76.975367,4,-121.33,-121.33,0,0,
06/10/2026,09:28:46:034,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:28:46:051,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:28:46:122,38.840557,-76.975367,3,-100.87,-100.87,0,0,
06/10/2026,09:28:46:134,38.840557,-76.975367,4,-124.02,-124.02,0,0,
06/10/2026,09:28:46:137,38.840557,-76.975367,1,-125,-125,0,0,
06/10/2026,09:28:46:183,38.840557,-76.975367,2,-124.55,-124.55,0,0,
06/10/2026,09:28:46:226,38.840557,-76.975367,3,-101.64,-101.64,0,0,
06/10/2026,09:28:46:270,38.840557,-76.975367,4,-124.3,-124.3,0,0,
06/10/2026,09:28:46:288,38.840557,-76.975367,1,-124.15,-124.15,0,0,
06/10/2026,09:28:46:347,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:28:46:462,38.840557,-76.975367,3,-89.03,-89.03,0,0,
06/10/2026,09:28:46:527,38.840557,-76.975367,4,-123.77,-123.77,0,0,
06/10/2026,09:28:46:551,38.840557,-76.975367,1,-123.35,-123.35,0,0,
06/10/2026,09:28:46:693,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:28:46:755,38.840557,-76.975367,3,-91.44,-91.44,0,0,
06/10/2026,09:28:46:794,38.840557,-76.975367,4,-122.35,-122.35,0,0,
06/10/2026,09:28:46:799,38.840557,-76.975367,1,-124.95,-124.95,0,0,
06/10/2026,09:28:46:862,38.840557,-76.975367,2,-124.28,-124.28,0,0,
06/10/2026,09:28:46:914,38.840557,-76.975367,3,-90.54,-90.54,0,0,
06/10/2026,09:28:46:967,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:28:46:968,38.840557,-76.975367,1,-122.98,-122.98,0,0,
06/10/2026,09:28:46:994,38.840557,-76.975367,2,-126.1,-126.1,0,0,
06/10/2026,09:28:47:056,38.840557,-76.975367,3,-90.41,-90.41,0,0,
06/10/2026,09:28:47:134,38.840557,-76.975367,4,-121.79,-121.79,0,0,
06/10/2026,09:28:47:142,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:28:47:187,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:28:47:268,38.840557,-76.975367,3,-92.43,-92.43,0,0,
06/10/2026,09:28:47:337,38.840557,-76.975367,4,-123.09,-123.09,0,0,
06/10/2026,09:28:47:358,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:28:47:401,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:28:47:476,38.840557,-76.975367,3,-84.5,-84.5,0,0,
06/10/2026,09:28:47:543,38.840557,-76.975367,4,-119.86,-119.86,0,0,
06/10/2026,09:28:47:549,38.840557,-76.975367,1,-126.9,-126.9,0,0,
06/10/2026,09:28:47:612,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:28:47:688,38.840557,-76.975367,3,-75.55,-75.55,0,0,
06/10/2026,09:28:47:742,38.840557,-76.975367,4,-124.03,-124.03,0,0,
06/10/2026,09:28:47:761,38.840557,-76.975367,1,-122.92,-122.92,0,0,
06/10/2026,09:28:47:808,38.840557,-76.975367,2,-124.52,-124.52,0,0,
06/10/2026,09:28:47:899,38.840557,-76.975367,3,-75.27,-75.27,0,0,
06/10/2026,09:28:47:947,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:28:47:980,38.840557,-76.975367,1,-122.96,-122.96,0,0,
06/10/2026,09:28:48:017,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:28:48:112,38.840557,-76.975367,3,-72.4,-72.4,0,0,
06/10/2026,09:28:48:161,38.840557,-76.975367,4,-119.22,-119.22,0,0,
06/10/2026,09:28:48:180,38.840557,-76.975367,1,-120.15,-120.15,0,0,
06/10/2026,09:28:48:227,38.840557,-76.975367,2,-114.93,-114.93,0,0,
06/10/2026,09:28:48:321,38.840557,-76.975367,3,-60.64,-60.64,0,0,
06/10/2026,09:28:48:372,38.840557,-76.975367,4,-103.21,-103.21,0,0,
06/10/2026,09:28:48:405,38.840557,-76.975367,1,-111.24,-111.24,0,0,
06/10/2026,09:28:48:493,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:28:48:538,38.840557,-76.975367,3,-63.18,-63.18,0,0,
06/10/2026,09:28:48:616,38.840557,-76.975367,4,-109.41,-109.41,0,0,
06/10/2026,09:28:48:774,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:28:48:827,38.840557,-76.975367,2,-116.78,-116.78,0,0,
06/10/2026,09:28:48:934,38.840557,-76.975367,3,-74.29,-74.29,0,0,
06/10/2026,09:28:48:956,38.840557,-76.975367,4,-112.34,-112.34,0,0,
06/10/2026,09:28:49:117,38.840557,-76.975367,1,-117.22,-117.22,0,0,
06/10/2026,09:28:49:146,38.840557,-76.975367,2,-116.99,-116.99,0,0,
06/10/2026,09:28:49:194,38.840557,-76.975367,3,-82.13,-82.13,0,0,
06/10/2026,09:28:49:303,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:28:49:331,38.840557,-76.975367,1,-118.57,-118.57,0,0,
06/10/2026,09:28:49:340,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:28:49:471,38.840557,-76.975367,3,-83.7,-83.7,0,0,
06/10/2026,09:28:49:528,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:28:49:551,38.840557,-76.975367,1,-124.41,-124.41,0,0,
06/10/2026,09:28:49:565,38.840557,-76.975367,2,-127.22,-127.22,0,0,
06/10/2026,09:28:49:681,38.840557,-76.975367,3,-81.88,-81.88,0,0,
06/10/2026,09:28:49:765,38.840557,-76.975367,4,-122.25,-122.25,0,0,
06/10/2026,09:28:49:800,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:28:49:886,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:28:49:985,38.840557,-76.975367,3,-88.01,-88.01,0,0,
06/10/2026,09:28:50:126,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:28:50:142,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:28:50:324,38.840557,-76.975367,2,-123.69,-123.69,0,0,
06/10/2026,09:28:50:478,38.840557,-76.975367,3,-90.18,-90.18,0,0,
06/10/2026,09:28:52:633,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:28:52:640,38.840557,-76.975367,1,-124.69,-124.69,0,0,
06/10/2026,09:28:52:713,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:28:52:802,38.840557,-76.975367,3,-87.59,-87.59,0,0,
06/10/2026,09:28:52:895,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:28:52:899,38.840557,-76.975367,1,-123.75,-123.75,0,0,
06/10/2026,09:28:52:974,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:28:53:020,38.840557,-76.975367,3,-104.36,-104.36,0,0,
06/10/2026,09:28:53:043,38.840557,-76.975367,4,-124.82,-124.82,0,0,
06/10/2026,09:28:53:078,38.840557,-76.975367,1,-125.92,-125.92,0,0,
06/10/2026,09:28:53:163,38.840557,-76.975367,2,-125.55,-125.55,0,0,
06/10/2026,09:28:53:189,38.840557,-76.975367,3,-96.22,-96.22,0,0,
06/10/2026,09:28:53:226,38.840557,-76.975367,4,-123.49,-123.49,0,0,
06/10/2026,09:28:53:230,38.840557,-76.975367,1,-126.39,-126.39,0,0,
06/10/2026,09:28:53:275,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:28:53:378,38.840557,-76.975367,3,-88.05,-88.05,0,0,
06/10/2026,09:28:53:460,38.840557,-76.975367,4,-121.52,-121.52,0,0,
06/10/2026,09:28:53:477,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:28:53:553,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:28:53:677,38.840557,-76.975367,3,-92.16,-92.16,0,0,
06/10/2026,09:28:53:703,38.840557,-76.975367,4,-122.83,-122.83,0,0,
06/10/2026,09:28:53:714,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:28:53:747,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:28:53:815,38.840557,-76.975367,3,-99.89,-99.89,0,0,
06/10/2026,09:28:53:841,38.840557,-76.975367,4,-123.52,-123.52,0,0,
06/10/2026,09:28:53:853,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:28:53:871,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:28:53:913,38.840557,-76.975367,3,-100.86,-100.86,0,0,
06/10/2026,09:28:53:955,38.840557,-76.975367,4,-123.9,-123.9,0,0,
06/10/2026,09:28:53:963,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:28:54:021,38.840557,-76.975367,2,-126.75,-126.75,0,0,
06/10/2026,09:28:54:098,38.840557,-76.975367,3,-97.21,-97.21,0,0,
06/10/2026,09:28:54:146,38.840557,-76.975367,4,-124.57,-124.57,0,0,
06/10/2026,09:28:54:180,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:28:54:232,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:28:54:395,38.840557,-76.975367,3,-96.83,-96.83,0,0,
06/10/2026,09:28:54:492,38.840557,-76.975367,4,-123.41,-123.41,0,0,
06/10/2026,09:28:54:508,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:28:54:550,38.840557,-76.975367,2,-125.96,-125.96,0,0,
06/10/2026,09:28:54:587,38.840557,-76.975367,3,-90.66,-90.66,0,0,
06/10/2026,09:28:54:612,38.840557,-76.975367,4,-122.37,-122.37,0,0,
06/10/2026,09:28:54:624,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:28:54:659,38.840557,-76.975367,2,-122.83,-122.83,0,0,
06/10/2026,09:28:54:765,38.840557,-76.975367,3,-97.35,-97.35,0,0,
06/10/2026,09:28:54:828,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:28:54:853,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:28:54:877,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:28:54:907,38.840557,-76.975367,3,-110.11,-110.11,0,0,
06/10/2026,09:28:54:921,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:28:54:926,38.840557,-76.975367,1,-126.01,-126.01,0,0,
06/10/2026,09:28:54:955,38.840557,-76.975367,2,-125.93,-125.93,0,0,
06/10/2026,09:28:54:979,38.840557,-76.975367,3,-106.54,-106.54,0,0,
06/10/2026,09:28:55:005,38.840557,-76.975367,4,-124.46,-124.46,0,0,
06/10/2026,09:28:55:019,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:28:55:049,38.840557,-76.975367,2,-124.04,-124.04,0,0,
06/10/2026,09:28:55:090,38.840557,-76.975367,3,-101.85,-101.85,0,0,
06/10/2026,09:28:55:113,38.840557,-76.975367,4,-123.2,-123.2,0,0,
06/10/2026,09:28:55:117,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:28:55:139,38.840557,-76.975367,2,-124.51,-124.51,0,0,
06/10/2026,09:28:55:221,38.840557,-76.975367,3,-104.86,-104.86,0,0,
06/10/2026,09:28:55:244,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:28:55:251,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:28:55:270,38.840557,-76.975367,2,-127.5,-127.5,0,0,
06/10/2026,09:28:55:315,38.840557,-76.975367,3,-109.09,-109.09,0,0,
06/10/2026,09:28:55:326,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:28:55:338,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:28:55:357,38.840557,-76.975367,2,-124.81,-124.81,0,0,
06/10/2026,09:28:55:439,38.840557,-76.975367,3,-104.5,-104.5,0,0,
06/10/2026,09:28:55:513,38.840557,-76.975367,4,-124.78,-124.78,0,0,
06/10/2026,09:28:55:531,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:28:55:546,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:28:55:590,38.840557,-76.975367,3,-99.67,-99.67,0,0,
06/10/2026,09:28:55:620,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:28:55:636,38.840557,-76.975367,1,-126.37,-126.37,0,0,
06/10/2026,09:28:55:653,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:28:55:734,38.840557,-76.975367,3,-103.57,-103.57,0,0,
06/10/2026,09:28:55:756,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:28:55:776,38.840557,-76.975367,1,-126.08,-126.08,0,0,
06/10/2026,09:28:55:814,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:28:55:881,38.840557,-76.975367,3,-106.35,-106.35,0,0,
06/10/2026,09:28:55:904,38.840557,-76.975367,4,-122.07,-122.07,0,0,
06/10/2026,09:28:55:912,38.840557,-76.975367,1,-124.15,-124.15,0,0,
06/10/2026,09:28:55:980,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:28:56:174,38.840557,-76.975367,3,-102.31,-102.31,0,0,
06/10/2026,09:28:56:193,38.840557,-76.975367,4,-124.22,-124.22,0,0,
06/10/2026,09:28:56:235,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:28:56:362,38.840557,-76.975367,2,-125.99,-125.99,0,0,
06/10/2026,09:28:56:444,38.840557,-76.975367,3,-107.62,-107.62,0,0,
06/10/2026,09:28:56:470,38.840557,-76.975367,4,-124.74,-124.74,0,0,
06/10/2026,09:28:56:474,38.840557,-76.975367,1,-122.44,-122.44,0,0,
06/10/2026,09:28:56:519,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:28:56:580,38.840557,-76.975367,3,-108.52,-108.52,0,0,
06/10/2026,09:28:56:715,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:28:56:721,38.840557,-76.975367,1,-126.34,-126.34,0,0,
06/10/2026,09:28:56:743,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:28:56:790,38.840557,-76.975367,3,-100.79,-100.79,0,0,
06/10/2026,09:28:56:821,38.840557,-76.975367,4,-122.32,-122.32,0,0,
06/10/2026,09:28:56:823,38.840557,-76.975367,1,-122.43,-122.43,0,0,
06/10/2026,09:28:56:877,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:28:56:954,38.840557,-76.975367,3,-99.98,-99.98,0,0,
06/10/2026,09:28:57:031,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:28:57:036,38.840557,-76.975367,1,-125.73,-125.73,0,0,
06/10/2026,09:28:57:051,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:28:57:096,38.840557,-76.975367,3,-105.08,-105.08,0,0,
06/10/2026,09:28:57:134,38.840557,-76.975367,4,-124.5,-124.5,0,0,
06/10/2026,09:28:57:138,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:28:57:163,38.840557,-76.975367,2,-124.22,-124.22,0,0,
06/10/2026,09:28:57:256,38.840557,-76.975367,3,-99.72,-99.72,0,0,
06/10/2026,09:28:57:296,38.840557,-76.975367,4,-120.57,-120.57,0,0,
06/10/2026,09:28:57:304,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:28:57:344,38.840557,-76.975367,2,-125.59,-125.59,0,0,
06/10/2026,09:28:57:400,38.840557,-76.975367,3,-107.28,-107.28,0,0,
06/10/2026,09:28:57:426,38.840557,-76.975367,4,-124.08,-124.08,0,0,
06/10/2026,09:28:57:434,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:28:57:460,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:28:57:479,38.840557,-76.975367,3,-107.17,-107.17,0,0,
06/10/2026,09:28:57:536,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:28:57:548,38.840557,-76.975367,1,-123.5,-123.5,0,0,
06/10/2026,09:28:57:569,38.840557,-76.975367,2,-123.9,-123.9,0,0,
06/10/2026,09:28:57:613,38.840557,-76.975367,3,-107.19,-107.19,0,0,
06/10/2026,09:28:57:656,38.840557,-76.975367,4,-120.56,-120.56,0,0,
06/10/2026,09:28:57:669,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:28:58:494,38.840557,-76.975367,2,-122.93,-122.93,0,0,
06/10/2026,09:28:58:572,38.840557,-76.975367,3,-100.79,-100.79,0,0,
06/10/2026,09:28:58:597,38.840557,-76.975367,4,-122.27,-122.27,0,0,
06/10/2026,09:28:58:614,38.840557,-76.975367,1,-125.54,-125.54,0,0,
06/10/2026,09:28:58:640,38.840557,-76.975367,2,-124.86,-124.86,0,0,
06/10/2026,09:28:58:753,38.840557,-76.975367,3,-108.85,-108.85,0,0,
06/10/2026,09:28:58:776,38.840557,-76.975367,4,-121.3,-121.3,0,0,
06/10/2026,09:28:58:808,38.840557,-76.975367,1,-127.44,-127.44,0,0,
06/10/2026,09:28:58:844,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:28:58:902,38.840557,-76.975367,3,-104.05,-104.05,0,0,
06/10/2026,09:28:58:918,38.840557,-76.975367,4,-121.62,-121.62,0,0,
06/10/2026,09:28:58:921,38.840557,-76.975367,1,-126.5,-126.5,0,0,
06/10/2026,09:28:58:998,38.840557,-76.975367,2,-126.66,-126.66,0,0,
06/10/2026,09:28:59:093,38.840557,-76.975367,3,-106.37,-106.37,0,0,
06/10/2026,09:28:59:132,38.840557,-76.975367,4,-123.55,-123.55,0,0,
06/10/2026,09:28:59:166,38.840557,-76.975367,1,-124.6,-124.6,0,0,
06/10/2026,09:28:59:329,38.840557,-76.975367,2,-126.44,-126.44,0,0,
06/10/2026,09:28:59:440,38.840557,-76.975367,3,-105.18,-105.18,0,0,
06/10/2026,09:28:59:462,38.840557,-76.975367,4,-103.17,-103.17,0,0,
06/10/2026,09:28:59:476,38.840557,-76.975367,1,-126.33,-126.33,0,0,
06/10/2026,09:28:59:511,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:28:59:599,38.840557,-76.975367,3,-114.79,-114.79,0,0,
06/10/2026,09:28:59:612,38.840557,-76.975367,4,-105.16,-105.16,0,0,
06/10/2026,09:28:59:617,38.840557,-76.975367,1,-125.86,-125.86,0,0,
06/10/2026,09:28:59:724,38.840557,-76.975367,2,-111.32,-111.32,0,0,
06/10/2026,09:28:59:785,38.840557,-76.975367,3,-100.62,-100.62,0,0,
06/10/2026,09:28:59:830,38.840557,-76.975367,4,-110.14,-110.14,0,0,
06/10/2026,09:28:59:842,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:28:59:883,38.840557,-76.975367,2,-111.21,-111.21,0,0,
06/10/2026,09:29:00:082,38.840557,-76.975367,3,-105.01,-105.01,0,0,
06/10/2026,09:29:00:175,38.840557,-76.975367,4,-103.56,-103.56,0,0,
06/10/2026,09:29:00:207,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:29:00:252,38.840557,-76.975367,2,-114.39,-114.39,0,0,
06/10/2026,09:29:00:319,38.840557,-76.975367,3,-101.41,-101.41,0,0,
06/10/2026,09:29:00:365,38.840557,-76.975367,4,-107.97,-107.97,0,0,
06/10/2026,09:29:00:367,38.840557,-76.975367,1,-123.32,-123.32,0,0,
06/10/2026,09:29:00:426,38.840557,-76.975367,2,-110.58,-110.58,0,0,
06/10/2026,09:29:00:561,38.840557,-76.975367,3,-109.72,-109.72,0,0,
06/10/2026,09:29:00:603,38.840557,-76.975367,4,-106.32,-106.32,0,0,
06/10/2026,09:29:00:614,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:29:00:714,38.840557,-76.975367,2,-118.25,-118.25,0,0,
06/10/2026,09:29:00:815,38.840557,-76.975367,3,-104.84,-104.84,0,0,
06/10/2026,09:29:00:860,38.840557,-76.975367,4,-99.38,-99.38,0,0,
06/10/2026,09:29:00:887,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:29:00:900,38.840557,-76.975367,2,-107.96,-107.96,0,0,
06/10/2026,09:29:01:018,38.840557,-76.975367,3,-101.14,-101.14,0,0,
06/10/2026,09:29:01:057,38.840557,-76.975367,4,-107.34,-107.34,0,0,
06/10/2026,09:29:01:070,38.840557,-76.975367,1,-126.77,-126.77,0,0,
06/10/2026,09:29:01:099,38.840557,-76.975367,2,-105.99,-105.99,0,0,
06/10/2026,09:29:01:144,38.840557,-76.975367,3,-106.24,-106.24,0,0,
06/10/2026,09:29:01:180,38.840557,-76.975367,4,-106.89,-106.89,0,0,
06/10/2026,09:29:01:201,38.840557,-76.975367,1,-123.6,-123.6,0,0,
06/10/2026,09:29:01:225,38.840557,-76.975367,2,-115.18,-115.18,0,0,
06/10/2026,09:29:01:322,38.840557,-76.975367,3,-104.38,-104.38,0,0,
06/10/2026,09:29:01:365,38.840557,-76.975367,4,-109.12,-109.12,0,0,
06/10/2026,09:29:01:369,38.840557,-76.975367,1,-124.48,-124.48,0,0,
06/10/2026,09:29:01:407,38.840557,-76.975367,2,-112.27,-112.27,0,0,
06/10/2026,09:29:01:468,38.840557,-76.975367,3,-110.31,-110.31,0,0,
