Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:01:31:805,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:01:31:819,0.000000,0.000000,4,-82.24,-82.24,0,0,
09/21/2026,10:01:32:013,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:01:32:063,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:01:32:154,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:01:32:166,0.000000,0.000000,4,-81.66,-81.66,0,0,
09/21/2026,10:01:32:357,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,10:01:32:436,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:01:32:496,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,10:01:32:513,0.000000,0.000000,4,-82.59,-82.59,0,0,
09/21/2026,10:01:32:704,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,10:01:32:756,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,10:01:32:845,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:01:32:861,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,10:01:33:438,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,10:01:33:449,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:01:33:470,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:01:33:474,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,10:01:33:531,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,10:01:33:546,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,10:01:33:571,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:01:33:576,0.000000,0.000000,4,-74.58,-74.58,0,0,
09/21/2026,10:01:33:744,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,10:01:33:796,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,10:01:33:885,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:01:33:899,0.000000,0.000000,4,-76.48,-76.48,0,0,
09/21/2026,10:01:34:105,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,10:01:34:147,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:01:34:230,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,10:01:34:248,0.000000,0.000000,4,-84.08,-84.08,0,0,
09/21/2026,10:01:34:441,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,10:01:34:496,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,10:01:34:580,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,10:01:34:598,0.000000,0.000000,4,-78.87,-78.87,0,0,
09/21/2026,10:01:34:789,0.000000,0.000000,3,-120.32,-120.32,0,0,
09/21/2026,10:01:34:836,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,10:01:34:926,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:01:34:939,0.000000,0.000000,4,-78.77,-78.77,0,0,
09/21/2026,10:01:35:136,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:01:35:184,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,10:01:35:274,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:01:35:287,0.000000,0.000000,4,-83.5,-83.5,0,0,
09/21/2026,10:01:35:477,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/21/2026,10:01:35:529,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,10:01:35:617,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:01:35:633,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,10:01:35:831,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:01:35:875,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,10:01:35:965,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:01:35:981,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/21/2026,10:01:36:172,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,10:01:36:271,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:01:36:310,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:01:36:337,0.000000,0.000000,4,-82.92,-82.92,0,0,
09/21/2026,10:01:36:519,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/21/2026,10:01:36:570,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:01:36:657,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,10:01:36:683,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,10:01:36:865,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,10:01:36:916,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:01:37:007,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,10:01:37:020,0.000000,0.000000,4,-71.64,-71.64,0,0,
09/21/2026,10:01:37:216,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,10:01:37:263,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:01:37:354,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:01:37:367,0.000000,0.000000,4,-86.85,-86.85,0,0,
09/21/2026,10:01:37:561,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,10:01:37:613,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,10:01:37:743,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,10:01:37:745,0.000000,0.000000,4,-76.23,-76.23,0,0,
09/21/2026,10:01:37:903,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,10:01:37:958,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,10:01:38:045,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:01:38:067,0.000000,0.000000,4,-79.12,-79.12,0,0,
09/21/2026,10:01:38:250,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,10:01:38:304,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:01:38:395,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,10:01:38:407,0.000000,0.000000,4,-77.5,-77.5,0,0,
09/21/2026,10:01:38:954,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,10:01:39:014,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:01:39:080,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,10:01:39:082,0.000000,0.000000,4,-81.38,-81.38,0,0,
09/21/2026,10:01:39:177,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,10:01:39:218,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:01:39:244,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,10:01:39:253,0.000000,0.000000,4,-90.03,-90.03,0,0,
09/21/2026,10:01:39:375,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,10:01:39:430,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:01:39:457,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:01:39:492,0.000000,0.000000,4,-82.78,-82.78,0,0,
09/21/2026,10:01:39:641,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:01:39:695,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,10:01:39:791,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:01:39:798,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,10:01:39:991,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,10:01:40:042,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,10:01:40:126,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:01:40:142,0.000000,0.000000,4,-78.07,-78.07,0,0,
09/21/2026,10:01:40:332,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,10:01:40:387,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:01:40:480,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,10:01:40:546,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,10:01:40:702,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,10:01:40:775,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,10:01:40:822,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:01:40:838,0.000000,0.000000,4,-80.18,-80.18,0,0,
09/21/2026,10:01:41:026,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,10:01:41:094,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:01:41:164,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:01:41:183,0.000000,0.000000,4,-77.91,-77.91,0,0,
09/21/2026,10:01:41:385,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:01:41:429,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:01:41:514,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,10:01:41:529,0.000000,0.000000,4,-81.23,-81.23,0,0,
09/21/2026,10:01:41:719,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,10:01:41:775,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,10:01:41:862,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:01:41:876,0.000000,0.000000,4,-78.26,-78.26,0,0,
09/21/2026,10:01:42:068,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,10:01:42:129,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,10:01:42:209,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,10:01:42:225,0.000000,0.000000,4,-83.08,-83.08,0,0,
09/21/2026,10:01:42:434,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,10:01:42:490,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:01:42:552,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,10:01:42:630,0.000000,0.000000,4,-86.27,-86.27,0,0,
09/21/2026,10:01:42:764,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,10:01:42:826,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:01:42:915,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,10:01:42:919,0.000000,0.000000,4,-76.23,-76.23,0,0,
09/21/2026,10:01:43:107,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,10:01:43:165,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,10:01:43:245,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:01:43:263,0.000000,0.000000,4,-83.62,-83.62,0,0,
09/21/2026,10:01:43:455,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:01:43:504,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:01:43:594,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,10:01:43:611,0.000000,0.000000,4,-79.2,-79.2,0,0,
09/21/2026,10:01:43:799,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,10:01:43:851,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,10:01:44:354,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:01:44:356,0.000000,0.000000,4,-80,-80,0,0,
09/21/2026,10:01:44:434,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:01:44:468,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,10:01:44:519,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,10:01:44:524,0.000000,0.000000,4,-76.12,-76.12,0,0,
09/21/2026,10:01:44:637,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,10:01:44:691,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:01:44:735,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:01:44:740,0.000000,0.000000,4,-78.72,-78.72,0,0,
09/21/2026,10:01:44:870,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,10:01:44:907,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:01:44:979,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:01:44:999,0.000000,0.000000,4,-72.99,-72.99,0,0,
09/21/2026,10:01:45:215,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:01:45:241,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,10:01:45:331,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:01:45:345,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,10:01:45:543,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,10:01:45:600,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,10:01:45:688,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:01:45:703,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,10:01:45:882,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,10:01:45:934,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,10:01:46:021,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:01:46:040,0.000000,0.000000,4,-76.63,-76.63,0,0,
09/21/2026,10:01:46:235,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:01:46:306,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,10:01:46:421,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,10:01:46:427,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,10:01:46:595,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,10:01:46:628,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:01:46:713,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:01:46:731,0.000000,0.000000,4,-81.46,-81.46,0,0,
09/21/2026,10:01:46:924,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,10:01:46:976,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,10:01:47:060,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,10:01:47:078,0.000000,0.000000,4,-86.3,-86.3,0,0,
09/21/2026,10:01:47:273,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,10:01:47:321,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:01:47:411,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:01:47:429,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,10:01:47:622,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,10:01:47:667,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,10:01:47:771,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,10:01:47:774,0.000000,0.000000,4,-85.19,-85.19,0,0,
09/21/2026,10:01:47:968,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,10:01:48:015,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,10:01:48:117,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,10:01:48:121,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,10:01:48:357,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,10:01:48:403,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:01:48:454,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:01:48:469,0.000000,0.000000,4,-81.59,-81.59,0,0,
09/21/2026,10:01:48:672,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,10:01:48:717,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,10:01:48:798,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:01:48:815,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/21/2026,10:01:49:023,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,10:01:49:079,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,10:01:49:148,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:01:49:159,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,10:01:49:349,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,10:01:49:815,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,10:01:49:843,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,10:01:49:847,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,10:01:49:906,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,10:01:49:919,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,10:01:49:942,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,10:01:49:949,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,10:01:50:052,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,10:01:50:121,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,10:01:50:236,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,10:01:50:237,0.000000,0.000000,4,-83.67,-83.67,0,0,
09/21/2026,10:01:50:392,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,10:01:50:444,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:01:50:532,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:01:50:548,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,10:01:50:737,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,10:01:50:793,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:01:50:876,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:01:50:896,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,10:01:51:084,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,10:01:51:140,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:01:51:223,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:01:51:241,0.000000,0.000000,4,-81.2,-81.2,0,0,
09/21/2026,10:01:51:443,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,10:01:51:482,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,10:01:51:583,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:01:51:612,0.000000,0.000000,4,-81.7,-81.7,0,0,
09/21/2026,10:01:51:776,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,10:01:51:832,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,10:01:51:938,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:01:51:952,0.000000,0.000000,4,-81.73,-81.73,0,0,
09/21/2026,10:01:52:157,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,10:01:52:201,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,10:01:52:286,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:01:52:288,0.000000,0.000000,4,-76.65,-76.65,0,0,
09/21/2026,10:01:52:471,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,10:01:52:525,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:01:52:611,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,10:01:52:625,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/21/2026,10:01:52:817,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,10:01:52:878,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:01:52:960,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:01:52:973,0.000000,0.000000,4,-73.96,-73.96,0,0,
09/21/2026,10:01:53:169,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,10:01:53:216,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,10:01:53:303,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:01:53:321,0.000000,0.000000,4,-76.53,-76.53,0,0,
09/21/2026,10:01:53:509,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,10:01:53:566,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,10:01:53:693,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:01:53:699,0.000000,0.000000,4,-78.79,-78.79,0,0,
09/21/2026,10:01:53:874,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:01:53:925,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,10:01:54:016,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,10:01:54:021,0.000000,0.000000,4,-77.96,-77.96,0,0,
09/21/2026,10:01:54:204,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,10:01:54:258,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,10:01:54:345,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:01:54:359,0.000000,0.000000,4,-84.49,-84.49,0,0,
09/21/2026,10:01:54:555,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,10:01:54:609,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,10:01:54:704,0.000000,0.000000,2,-112.65,-112.65,0,0,
09/21/2026,10:01:54:717,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,10:01:55:285,0.000000,0.000000,3,-110.48,-110.48,0,0,
09/21/2026,10:01:55:295,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,10:01:55:344,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,10:01:55:347,0.000000,0.000000,4,-83.9,-83.9,0,0,
09/21/2026,10:01:55:417,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,10:01:55:426,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,10:01:55:484,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,10:01:55:518,0.000000,0.000000,4,-85.05,-85.05,0,0,
09/21/2026,10:01:55:635,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,10:01:55:728,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,10:01:55:784,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:01:55:815,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,10:01:55:983,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,10:01:56:033,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:01:56:122,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:01:56:136,0.000000,0.000000,4,-77.77,-77.77,0,0,
09/21/2026,10:01:56:324,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,10:01:56:384,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,10:01:56:467,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:01:56:482,0.000000,0.000000,4,-72.77,-72.77,0,0,
09/21/2026,10:01:56:675,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,10:01:56:738,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,10:01:56:816,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:01:56:834,0.000000,0.000000,4,-78,-78,0,0,
09/21/2026,10:01:57:021,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,10:01:57:071,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:01:57:163,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,10:01:57:176,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,10:01:57:369,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,10:01:57:434,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,10:01:57:562,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:01:57:568,0.000000,0.000000,4,-78.38,-78.38,0,0,
09/21/2026,10:01:57:762,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,10:01:57:773,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,10:01:57:854,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,10:01:57:868,0.000000,0.000000,4,-79.6,-79.6,0,0,
09/21/2026,10:01:58:058,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,10:01:58:143,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,10:01:58:208,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:01:58:217,0.000000,0.000000,4,-86.17,-86.17,0,0,
09/21/2026,10:01:58:407,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,10:01:58:461,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:01:58:547,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:01:58:563,0.000000,0.000000,4,-84.29,-84.29,0,0,
09/21/2026,10:01:58:755,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,10:01:58:818,0.000000,0.000000,1,-110.6,-110.6,0,0,
09/21/2026,10:01:58:909,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:01:58:919,0.000000,0.000000,4,-81.33,-81.33,0,0,
09/21/2026,10:01:59:111,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,10:01:59:165,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,10:01:59:272,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:01:59:277,0.000000,0.000000,4,-71.04,-71.04,0,0,
09/21/2026,10:01:59:458,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,10:01:59:542,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,10:01:59:634,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/21/2026,10:01:59:642,0.000000,0.000000,4,-88.28,-88.28,0,0,
09/21/2026,10:01:59:803,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:01:59:857,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:01:59:944,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,10:01:59:960,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,10:02:00:153,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,10:02:00:205,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,10:02:00:297,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,10:02:00:311,0.000000,0.000000,4,-87.8,-87.8,0,0,
09/21/2026,10:02:00:499,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,10:02:00:577,0.000000,0.000000,1,-126.28,-126.28,0,0,
