Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:01:15:957,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,10:01:16:003,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,10:01:16:153,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,10:01:16:227,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,10:01:16:263,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,10:01:16:350,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,10:01:16:491,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,10:01:16:577,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:01:16:610,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,10:01:16:698,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,10:01:16:837,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/21/2026,10:01:16:923,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:01:16:958,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,10:01:17:051,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:01:17:507,0.000000,0.000000,4,-79.91,-79.91,0,0,
09/21/2026,10:01:17:526,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:01:17:533,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,10:01:17:562,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,10:01:17:646,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,10:01:17:662,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,10:01:17:678,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:01:17:743,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,10:01:17:878,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,10:01:17:967,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,10:01:17:998,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,10:01:18:085,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,10:01:18:230,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/21/2026,10:01:18:331,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,10:01:18:355,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:01:18:431,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,10:01:18:619,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,10:01:18:658,0.000000,0.000000,2,-126.7,-126.7,0,0,
09/21/2026,10:01:18:695,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,10:01:18:783,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,10:01:18:922,0.000000,0.000000,4,-81.9,-81.9,0,0,
09/21/2026,10:01:19:005,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,10:01:19:037,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,10:01:19:124,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,10:01:19:296,0.000000,0.000000,4,-79.16,-79.16,0,0,
09/21/2026,10:01:19:354,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:01:19:422,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:01:19:492,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/21/2026,10:01:19:613,0.000000,0.000000,4,-82.13,-82.13,0,0,
09/21/2026,10:01:19:698,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:01:19:732,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,10:01:19:823,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,10:01:19:959,0.000000,0.000000,4,-72.33,-72.33,0,0,
09/21/2026,10:01:20:045,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,10:01:20:082,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,10:01:20:166,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,10:01:20:307,0.000000,0.000000,4,-67.38,-67.38,0,0,
09/21/2026,10:01:20:398,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:01:20:427,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:01:20:517,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,10:01:20:656,0.000000,0.000000,4,-75.57,-75.57,0,0,
09/21/2026,10:01:20:741,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,10:01:20:772,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,10:01:20:858,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:01:21:023,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,10:01:21:113,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:01:21:120,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:01:21:217,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/21/2026,10:01:21:345,0.000000,0.000000,4,-71.16,-71.16,0,0,
09/21/2026,10:01:21:431,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,10:01:21:465,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:01:21:554,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:01:21:694,0.000000,0.000000,4,-70.22,-70.22,0,0,
09/21/2026,10:01:21:782,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,10:01:21:817,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:01:21:904,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,10:01:22:041,0.000000,0.000000,4,-75.01,-75.01,0,0,
09/21/2026,10:01:22:126,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:01:22:171,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,10:01:22:245,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:01:22:399,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,10:01:22:472,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,10:01:22:510,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,10:01:22:593,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,10:01:22:737,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,10:01:22:820,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,10:01:22:854,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,10:01:22:956,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,10:01:23:080,0.000000,0.000000,4,-75.85,-75.85,0,0,
09/21/2026,10:01:23:205,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,10:01:23:217,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,10:01:23:295,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,10:01:23:449,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/21/2026,10:01:23:514,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/21/2026,10:01:23:546,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,10:01:23:634,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,10:01:23:778,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/21/2026,10:01:23:868,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,10:01:23:894,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:01:23:984,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:01:24:119,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,10:01:24:204,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,10:01:24:243,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,10:01:24:329,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/21/2026,10:01:24:467,0.000000,0.000000,4,-74.11,-74.11,0,0,
09/21/2026,10:01:24:553,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,10:01:24:592,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:01:24:677,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,10:01:24:815,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,10:01:24:928,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,10:01:24:967,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,10:01:25:046,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,10:01:25:178,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,10:01:25:248,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,10:01:25:285,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,10:01:25:369,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:01:25:510,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/21/2026,10:01:25:594,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,10:01:25:627,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,10:01:25:716,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,10:01:25:856,0.000000,0.000000,4,-69.97,-69.97,0,0,
09/21/2026,10:01:25:941,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,10:01:25:975,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:01:26:063,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:01:26:207,0.000000,0.000000,4,-81.13,-81.13,0,0,
09/21/2026,10:01:26:285,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,10:01:26:320,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,10:01:26:409,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:01:26:565,0.000000,0.000000,4,-74.75,-74.75,0,0,
09/21/2026,10:01:26:641,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,10:01:26:714,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,10:01:26:763,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,10:01:26:906,0.000000,0.000000,4,-80.86,-80.86,0,0,
09/21/2026,10:01:26:981,0.000000,0.000000,2,-122.41,-122.41,0,0,
09/21/2026,10:01:27:018,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:01:27:102,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,10:01:27:247,0.000000,0.000000,4,-83.64,-83.64,0,0,
09/21/2026,10:01:27:337,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,10:01:27:370,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,10:01:27:446,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,10:01:27:979,0.000000,0.000000,4,-75.38,-75.38,0,0,
09/21/2026,10:01:27:999,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,10:01:28:007,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,10:01:28:033,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,10:01:28:067,0.000000,0.000000,4,-82.63,-82.63,0,0,
09/21/2026,10:01:28:090,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,10:01:28:105,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,10:01:28:145,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:01:28:283,0.000000,0.000000,4,-78.52,-78.52,0,0,
09/21/2026,10:01:28:366,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,10:01:28:401,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:01:28:489,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:01:28:648,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,10:01:28:730,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:01:28:798,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,10:01:28:857,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,10:01:28:978,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/21/2026,10:01:29:063,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,10:01:29:104,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,10:01:29:187,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,10:01:29:323,0.000000,0.000000,4,-83.74,-83.74,0,0,
09/21/2026,10:01:29:408,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,10:01:29:441,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,10:01:29:528,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,10:01:29:676,0.000000,0.000000,4,-86.35,-86.35,0,0,
09/21/2026,10:01:29:759,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:01:29:802,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,10:01:29:874,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:01:30:031,0.000000,0.000000,4,-76.79,-76.79,0,0,
09/21/2026,10:01:30:104,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:01:30:136,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,10:01:30:232,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/21/2026,10:01:30:391,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,10:01:30:488,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,10:01:30:499,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:01:30:575,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,10:01:30:718,0.000000,0.000000,4,-76.75,-76.75,0,0,
09/21/2026,10:01:30:809,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/21/2026,10:01:30:859,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,10:01:30:972,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,10:01:31:096,0.000000,0.000000,4,-78.4,-78.4,0,0,
09/21/2026,10:01:31:169,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:01:31:182,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,10:01:31:262,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/21/2026,10:01:31:404,0.000000,0.000000,4,-76.25,-76.25,0,0,
09/21/2026,10:01:31:488,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:01:31:525,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,10:01:31:609,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,10:01:31:755,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,10:01:31:839,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,10:01:31:873,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/21/2026,10:01:31:963,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:01:32:105,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,10:01:32:196,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,10:01:32:218,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,10:01:32:307,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,10:01:32:444,0.000000,0.000000,4,-74.72,-74.72,0,0,
09/21/2026,10:01:32:530,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,10:01:32:564,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,10:01:32:650,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,10:01:32:801,0.000000,0.000000,4,-76.47,-76.47,0,0,
09/21/2026,10:01:32:877,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:01:32:911,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:01:33:008,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:01:33:459,0.000000,0.000000,4,-76.8,-76.8,0,0,
09/21/2026,10:01:33:477,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,10:01:33:485,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,10:01:33:508,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,10:01:33:559,0.000000,0.000000,4,-75.76,-75.76,0,0,
09/21/2026,10:01:33:579,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,10:01:33:608,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,10:01:33:698,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:01:33:832,0.000000,0.000000,4,-81.83,-81.83,0,0,
09/21/2026,10:01:33:918,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,10:01:33:952,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:01:34:066,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,10:01:34:180,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,10:01:34:276,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,10:01:34:300,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:01:34:395,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:01:34:532,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,10:01:34:611,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,10:01:34:647,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,10:01:34:730,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,10:01:34:873,0.000000,0.000000,4,-84.85,-84.85,0,0,
09/21/2026,10:01:34:970,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,10:01:34:990,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,10:01:35:090,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/21/2026,10:01:35:220,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,10:01:35:303,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:01:35:337,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,10:01:35:427,0.000000,0.000000,1,-127.32,-127.32,0,0,
09/21/2026,10:01:35:576,0.000000,0.000000,4,-78.41,-78.41,0,0,
09/21/2026,10:01:35:653,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:01:35:685,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,10:01:35:770,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,10:01:35:912,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,10:01:35:999,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:01:36:032,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,10:01:36:118,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/21/2026,10:01:36:276,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,10:01:36:344,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:01:36:379,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,10:01:36:465,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:01:36:607,0.000000,0.000000,4,-82.1,-82.1,0,0,
09/21/2026,10:01:36:690,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:01:36:727,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,10:01:36:816,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,10:01:36:955,0.000000,0.000000,4,-83.6,-83.6,0,0,
09/21/2026,10:01:37:036,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,10:01:37:074,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,10:01:37:160,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,10:01:37:298,0.000000,0.000000,4,-79.68,-79.68,0,0,
09/21/2026,10:01:37:389,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,10:01:37:422,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,10:01:37:547,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,10:01:37:663,0.000000,0.000000,4,-77.97,-77.97,0,0,
09/21/2026,10:01:37:750,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,10:01:37:769,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,10:01:37:854,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,10:01:37:995,0.000000,0.000000,4,-83.59,-83.59,0,0,
09/21/2026,10:01:38:078,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,10:01:38:114,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:01:38:198,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,10:01:38:338,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/21/2026,10:01:38:424,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,10:01:38:469,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,10:01:38:943,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,10:01:39:032,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,10:01:39:086,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:01:39:093,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,10:01:39:154,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:01:39:225,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,10:01:39:293,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:01:39:313,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,10:01:39:361,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,10:01:39:436,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,10:01:39:504,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,10:01:39:523,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,10:01:39:592,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:01:39:727,0.000000,0.000000,4,-83.46,-83.46,0,0,
09/21/2026,10:01:39:812,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,10:01:39:846,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:01:39:932,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,10:01:40:090,0.000000,0.000000,4,-86.74,-86.74,0,0,
09/21/2026,10:01:40:160,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,10:01:40:194,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,10:01:40:278,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/21/2026,10:01:40:430,0.000000,0.000000,4,-82.91,-82.91,0,0,
09/21/2026,10:01:40:549,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,10:01:40:593,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,10:01:40:652,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/21/2026,10:01:40:782,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,10:01:40:853,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,10:01:40:887,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,10:01:40:984,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,10:01:41:114,0.000000,0.000000,4,-82,-82,0,0,
09/21/2026,10:01:41:200,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:01:41:233,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,10:01:41:321,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,10:01:41:471,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,10:01:41:547,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,10:01:41:586,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,10:01:41:666,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,10:01:41:809,0.000000,0.000000,4,-80.59,-80.59,0,0,
09/21/2026,10:01:41:909,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:01:41:926,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,10:01:42:013,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,10:01:42:156,0.000000,0.000000,4,-89.76,-89.76,0,0,
09/21/2026,10:01:42:243,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,10:01:42:274,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,10:01:42:386,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,10:01:42:502,0.000000,0.000000,4,-85.55,-85.55,0,0,
09/21/2026,10:01:42:630,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,10:01:42:633,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,10:01:42:719,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,10:01:42:853,0.000000,0.000000,4,-86.72,-86.72,0,0,
09/21/2026,10:01:42:932,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,10:01:42:966,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,10:01:43:059,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,10:01:43:211,0.000000,0.000000,4,-84.47,-84.47,0,0,
09/21/2026,10:01:43:280,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,10:01:43:314,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,10:01:43:401,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:01:43:541,0.000000,0.000000,4,-88.45,-88.45,0,0,
09/21/2026,10:01:43:627,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,10:01:43:661,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,10:01:43:747,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,10:01:43:892,0.000000,0.000000,4,-96.95,-96.95,0,0,
09/21/2026,10:01:44:363,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,10:01:44:379,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:01:44:415,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,10:01:44:476,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,10:01:44:528,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:01:44:539,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,10:01:44:585,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,10:01:44:723,0.000000,0.000000,4,-85.79,-85.79,0,0,
09/21/2026,10:01:44:742,0.000000,0.000000,2,-121.79,-121.79,0,0,
