Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:01:13:217,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:01:13:329,0.000000,0.000000,1,-88.05,-88.05,0,0,
09/21/2026,10:01:13:408,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/21/2026,10:01:13:507,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,10:01:13:586,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,10:01:13:704,0.000000,0.000000,1,-92.54,-92.54,0,0,
09/21/2026,10:01:13:788,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:01:13:873,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,10:01:13:924,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,10:01:14:011,0.000000,0.000000,1,-88.1,-88.1,0,0,
09/21/2026,10:01:14:096,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:01:14:200,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,10:01:14:265,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:01:14:359,0.000000,0.000000,1,-86.84,-86.84,0,0,
09/21/2026,10:01:14:444,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,10:01:14:553,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:01:14:599,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,10:01:14:706,0.000000,0.000000,1,-87.62,-87.62,0,0,
09/21/2026,10:01:14:795,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,10:01:14:901,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:01:14:946,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,10:01:15:053,0.000000,0.000000,1,-86.79,-86.79,0,0,
09/21/2026,10:01:15:138,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,10:01:15:241,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/21/2026,10:01:15:295,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,10:01:15:405,0.000000,0.000000,1,-88.54,-88.54,0,0,
09/21/2026,10:01:15:487,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,10:01:15:612,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,10:01:15:658,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:01:15:786,0.000000,0.000000,1,-86.84,-86.84,0,0,
09/21/2026,10:01:15:834,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:01:15:965,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:01:15:993,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:01:16:096,0.000000,0.000000,1,-84.71,-84.71,0,0,
09/21/2026,10:01:16:180,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:01:16:282,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,10:01:16:333,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,10:01:16:437,0.000000,0.000000,1,-93.26,-93.26,0,0,
09/21/2026,10:01:16:537,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,10:01:16:629,0.000000,0.000000,4,-125.96,-125.96,0,0,
09/21/2026,10:01:16:690,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,10:01:16:787,0.000000,0.000000,1,-94.95,-94.95,0,0,
09/21/2026,10:01:16:871,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,10:01:16:975,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/21/2026,10:01:17:049,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:01:17:489,0.000000,0.000000,1,-86.07,-86.07,0,0,
09/21/2026,10:01:17:514,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:01:17:539,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,10:01:17:559,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:01:17:610,0.000000,0.000000,1,-83.06,-83.06,0,0,
09/21/2026,10:01:17:650,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,10:01:17:681,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,10:01:17:719,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,10:01:17:831,0.000000,0.000000,1,-86.78,-86.78,0,0,
09/21/2026,10:01:17:912,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:01:18:014,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,10:01:18:066,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,10:01:18:172,0.000000,0.000000,1,-83.58,-83.58,0,0,
09/21/2026,10:01:18:260,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,10:01:18:360,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:01:18:417,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,10:01:18:521,0.000000,0.000000,1,-85.66,-85.66,0,0,
09/21/2026,10:01:18:625,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:01:18:709,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,10:01:18:761,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:01:18:868,0.000000,0.000000,1,-87.5,-87.5,0,0,
09/21/2026,10:01:18:954,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,10:01:19:056,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/21/2026,10:01:19:108,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,10:01:19:225,0.000000,0.000000,1,-92.68,-92.68,0,0,
09/21/2026,10:01:19:312,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:01:19:426,0.000000,0.000000,4,-127.46,-127.46,0,0,
09/21/2026,10:01:19:486,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:01:19:560,0.000000,0.000000,1,-92.7,-92.7,0,0,
09/21/2026,10:01:19:650,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:01:19:749,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,10:01:19:801,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,10:01:19:909,0.000000,0.000000,1,-87.87,-87.87,0,0,
09/21/2026,10:01:19:994,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,10:01:20:095,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:01:20:148,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,10:01:20:255,0.000000,0.000000,1,-87.11,-87.11,0,0,
09/21/2026,10:01:20:349,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,10:01:20:442,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:01:20:498,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,10:01:20:602,0.000000,0.000000,1,-91.08,-91.08,0,0,
09/21/2026,10:01:20:691,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:01:20:791,0.000000,0.000000,4,-125.79,-125.79,0,0,
09/21/2026,10:01:20:842,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,10:01:20:948,0.000000,0.000000,1,-92.09,-92.09,0,0,
09/21/2026,10:01:21:039,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:01:21:147,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:01:21:213,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,10:01:21:297,0.000000,0.000000,1,-89.34,-89.34,0,0,
09/21/2026,10:01:21:380,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:01:21:482,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,10:01:21:535,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,10:01:21:641,0.000000,0.000000,1,-85.83,-85.83,0,0,
09/21/2026,10:01:21:727,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,10:01:21:829,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,10:01:21:882,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,10:01:21:987,0.000000,0.000000,1,-83.15,-83.15,0,0,
09/21/2026,10:01:22:072,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,10:01:22:176,0.000000,0.000000,4,-123.67,-123.67,0,0,
09/21/2026,10:01:22:242,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:01:22:335,0.000000,0.000000,1,-88.92,-88.92,0,0,
09/21/2026,10:01:22:421,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,10:01:22:523,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,10:01:22:576,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,10:01:22:682,0.000000,0.000000,1,-85.35,-85.35,0,0,
09/21/2026,10:01:22:769,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,10:01:22:875,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,10:01:22:952,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,10:01:23:040,0.000000,0.000000,1,-89.38,-89.38,0,0,
09/21/2026,10:01:23:153,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,10:01:23:221,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,10:01:23:269,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,10:01:23:375,0.000000,0.000000,1,-94.87,-94.87,0,0,
09/21/2026,10:01:23:461,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,10:01:23:564,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,10:01:23:615,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/21/2026,10:01:23:720,0.000000,0.000000,1,-90.11,-90.11,0,0,
09/21/2026,10:01:23:807,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,10:01:23:909,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:01:23:963,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,10:01:24:068,0.000000,0.000000,1,-85.77,-85.77,0,0,
09/21/2026,10:01:24:155,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,10:01:24:268,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,10:01:24:315,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,10:01:24:416,0.000000,0.000000,1,-82.97,-82.97,0,0,
09/21/2026,10:01:24:503,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:01:24:610,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,10:01:24:664,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,10:01:24:769,0.000000,0.000000,1,-90.37,-90.37,0,0,
09/21/2026,10:01:24:849,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:01:24:973,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/21/2026,10:01:25:044,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,10:01:25:132,0.000000,0.000000,1,-81.88,-81.88,0,0,
09/21/2026,10:01:25:216,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:01:25:297,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,10:01:25:349,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,10:01:25:455,0.000000,0.000000,1,-82,-82,0,0,
09/21/2026,10:01:25:543,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,10:01:25:644,0.000000,0.000000,4,-124.56,-124.56,0,0,
09/21/2026,10:01:25:704,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,10:01:25:814,0.000000,0.000000,1,-78.98,-78.98,0,0,
09/21/2026,10:01:25:891,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,10:01:26:010,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,10:01:26:044,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,10:01:26:151,0.000000,0.000000,1,-82.78,-82.78,0,0,
09/21/2026,10:01:26:236,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,10:01:26:338,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/21/2026,10:01:26:390,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,10:01:26:496,0.000000,0.000000,1,-87.08,-87.08,0,0,
09/21/2026,10:01:26:633,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,10:01:26:716,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:01:26:758,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,10:01:26:892,0.000000,0.000000,1,-86.37,-86.37,0,0,
09/21/2026,10:01:26:942,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,10:01:27:039,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/21/2026,10:01:27:084,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,10:01:27:191,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/21/2026,10:01:27:283,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,10:01:27:376,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,10:01:27:432,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,10:01:27:536,0.000000,0.000000,1,-86.09,-86.09,0,0,
09/21/2026,10:01:27:989,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,10:01:28:011,0.000000,0.000000,4,-125.43,-125.43,0,0,
09/21/2026,10:01:28:029,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,10:01:28:052,0.000000,0.000000,1,-83.34,-83.34,0,0,
09/21/2026,10:01:28:075,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,10:01:28:108,0.000000,0.000000,4,-125.54,-125.54,0,0,
09/21/2026,10:01:28:144,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,10:01:28:233,0.000000,0.000000,1,-94.26,-94.26,0,0,
09/21/2026,10:01:28:324,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:01:28:420,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:01:28:471,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,10:01:28:582,0.000000,0.000000,1,-83.5,-83.5,0,0,
09/21/2026,10:01:28:716,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,10:01:28:803,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/21/2026,10:01:28:817,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:01:28:945,0.000000,0.000000,1,-83.23,-83.23,0,0,
09/21/2026,10:01:29:020,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,10:01:29:110,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,10:01:29:165,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,10:01:29:270,0.000000,0.000000,1,-92.52,-92.52,0,0,
09/21/2026,10:01:29:357,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,10:01:29:460,0.000000,0.000000,4,-124.86,-124.86,0,0,
09/21/2026,10:01:29:513,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:01:29:617,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,10:01:29:705,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:01:29:805,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/21/2026,10:01:29:865,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,10:01:29:965,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,10:01:30:062,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,10:01:30:153,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,10:01:30:207,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,10:01:30:314,0.000000,0.000000,1,-86.37,-86.37,0,0,
09/21/2026,10:01:30:433,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,10:01:30:500,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,10:01:30:575,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:01:30:661,0.000000,0.000000,1,-81.79,-81.79,0,0,
09/21/2026,10:01:30:747,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,10:01:30:860,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/21/2026,10:01:30:954,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,10:01:31:031,0.000000,0.000000,1,-80.75,-80.75,0,0,
09/21/2026,10:01:31:157,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,10:01:31:197,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,10:01:31:247,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,10:01:31:350,0.000000,0.000000,1,-86.48,-86.48,0,0,
09/21/2026,10:01:31:440,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,10:01:31:539,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/21/2026,10:01:31:593,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,10:01:31:698,0.000000,0.000000,1,-82.11,-82.11,0,0,
09/21/2026,10:01:31:785,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,10:01:31:886,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/21/2026,10:01:31:949,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,10:01:32:047,0.000000,0.000000,1,-78.49,-78.49,0,0,
09/21/2026,10:01:32:131,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,10:01:32:233,0.000000,0.000000,4,-123.69,-123.69,0,0,
09/21/2026,10:01:32:291,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:01:32:425,0.000000,0.000000,1,-79.52,-79.52,0,0,
09/21/2026,10:01:32:480,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,10:01:32:583,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,10:01:32:634,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,10:01:32:743,0.000000,0.000000,1,-87.52,-87.52,0,0,
09/21/2026,10:01:32:828,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,10:01:32:928,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,10:01:32:984,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,10:01:33:446,0.000000,0.000000,1,-85.62,-85.62,0,0,
09/21/2026,10:01:33:467,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:01:33:489,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,10:01:33:504,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,10:01:33:538,0.000000,0.000000,1,-91.93,-91.93,0,0,
09/21/2026,10:01:33:564,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,10:01:33:621,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,10:01:33:695,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,10:01:33:779,0.000000,0.000000,1,-86.92,-86.92,0,0,
09/21/2026,10:01:33:866,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,10:01:33:980,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,10:01:34:065,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:01:34:131,0.000000,0.000000,1,-87.28,-87.28,0,0,
09/21/2026,10:01:34:224,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,10:01:34:314,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/21/2026,10:01:34:367,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,10:01:34:484,0.000000,0.000000,1,-84.25,-84.25,0,0,
09/21/2026,10:01:34:561,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,10:01:34:662,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,10:01:34:715,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:01:34:820,0.000000,0.000000,1,-84.5,-84.5,0,0,
09/21/2026,10:01:34:905,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:01:35:010,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,10:01:35:064,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,10:01:35:167,0.000000,0.000000,1,-81.61,-81.61,0,0,
09/21/2026,10:01:35:253,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,10:01:35:356,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,10:01:35:406,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,10:01:35:519,0.000000,0.000000,1,-86.12,-86.12,0,0,
09/21/2026,10:01:35:603,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,10:01:35:701,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,10:01:35:754,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,10:01:35:858,0.000000,0.000000,1,-78.02,-78.02,0,0,
09/21/2026,10:01:35:945,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,10:01:36:047,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,10:01:36:108,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,10:01:36:206,0.000000,0.000000,1,-88.16,-88.16,0,0,
09/21/2026,10:01:36:298,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,10:01:36:400,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,10:01:36:448,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:01:36:555,0.000000,0.000000,1,-81.31,-81.31,0,0,
09/21/2026,10:01:36:641,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:01:36:742,0.000000,0.000000,4,-125.25,-125.25,0,0,
09/21/2026,10:01:36:794,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,10:01:36:901,0.000000,0.000000,1,-80.12,-80.12,0,0,
09/21/2026,10:01:36:988,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,10:01:37:093,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,10:01:37:145,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,10:01:37:251,0.000000,0.000000,1,-89.88,-89.88,0,0,
09/21/2026,10:01:37:333,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:01:37:435,0.000000,0.000000,4,-123.52,-123.52,0,0,
09/21/2026,10:01:37:502,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,10:01:37:594,0.000000,0.000000,1,-81.96,-81.96,0,0,
09/21/2026,10:01:37:715,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,10:01:37:786,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,10:01:37:834,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,10:01:37:945,0.000000,0.000000,1,-80.35,-80.35,0,0,
09/21/2026,10:01:38:026,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,10:01:38:133,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,10:01:38:180,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,10:01:38:287,0.000000,0.000000,1,-87.49,-87.49,0,0,
09/21/2026,10:01:38:377,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:01:38:894,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,10:01:38:936,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,10:01:38:981,0.000000,0.000000,1,-89.75,-89.75,0,0,
09/21/2026,10:01:39:041,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,10:01:39:098,0.000000,0.000000,4,-125.53,-125.53,0,0,
09/21/2026,10:01:39:107,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,10:01:39:214,0.000000,0.000000,1,-90.44,-90.44,0,0,
09/21/2026,10:01:39:235,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,10:01:39:315,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/21/2026,10:01:39:356,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,10:01:39:391,0.000000,0.000000,1,-87.6,-87.6,0,0,
09/21/2026,10:01:39:454,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,10:01:39:539,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,10:01:39:569,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:01:39:678,0.000000,0.000000,1,-86.3,-86.3,0,0,
09/21/2026,10:01:39:761,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/21/2026,10:01:39:865,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,10:01:39:917,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,10:01:40:032,0.000000,0.000000,1,-80.33,-80.33,0,0,
09/21/2026,10:01:40:109,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,10:01:40:210,0.000000,0.000000,4,-126.81,-126.81,0,0,
09/21/2026,10:01:40:267,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,10:01:40:367,0.000000,0.000000,1,-82.29,-82.29,0,0,
09/21/2026,10:01:40:466,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,10:01:40:597,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/21/2026,10:01:40:648,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,10:01:40:773,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/21/2026,10:01:40:817,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,10:01:40:913,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,10:01:40:955,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,10:01:41:061,0.000000,0.000000,1,-83.18,-83.18,0,0,
09/21/2026,10:01:41:147,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,10:01:41:255,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,10:01:41:309,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,10:01:41:409,0.000000,0.000000,1,-80.55,-80.55,0,0,
09/21/2026,10:01:41:508,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,10:01:41:595,0.000000,0.000000,4,-124.89,-124.89,0,0,
09/21/2026,10:01:41:655,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,10:01:41:758,0.000000,0.000000,1,-90.27,-90.27,0,0,
09/21/2026,10:01:41:840,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,10:01:41:951,0.000000,0.000000,4,-124.14,-124.14,0,0,
