Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:59:117,0.000000,0.000000,5,-86.15,-86.15,0,0,
05/14/2026,09:54:59:219,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:54:59:272,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,09:54:59:324,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:54:59:361,0.000000,0.000000,5,-94.7,-94.7,0,0,
05/14/2026,09:54:59:465,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:54:59:541,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:54:59:572,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:54:59:634,0.000000,0.000000,5,-84.18,-84.18,0,0,
05/14/2026,09:54:59:728,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:54:59:764,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,09:54:59:843,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:54:59:849,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,09:54:59:955,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,09:55:00:013,0.000000,0.000000,3,-119.4,-119.4,0,0,
05/14/2026,09:55:00:059,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:55:00:101,0.000000,0.000000,5,-88.9,-88.9,0,0,
05/14/2026,09:55:00:201,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,09:55:00:261,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:55:00:305,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:55:00:340,0.000000,0.000000,5,-92.97,-92.97,0,0,
05/14/2026,09:55:00:443,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:55:00:497,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,09:55:00:551,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:55:00:586,0.000000,0.000000,5,-80.63,-80.63,0,0,
05/14/2026,09:55:00:690,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:55:00:743,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,09:55:00:795,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:55:00:831,0.000000,0.000000,5,-82.13,-82.13,0,0,
05/14/2026,09:55:00:934,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,09:55:01:004,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:55:01:051,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:55:01:074,0.000000,0.000000,5,-93.5,-93.5,0,0,
05/14/2026,09:55:01:179,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:55:01:232,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:55:01:285,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,09:55:01:319,0.000000,0.000000,5,-91.59,-91.59,0,0,
05/14/2026,09:55:01:424,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:55:01:477,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,09:55:01:543,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:55:01:576,0.000000,0.000000,5,-90.95,-90.95,0,0,
05/14/2026,09:55:01:680,0.000000,0.000000,2,-121.29,-121.29,0,0,
