Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:54:58:800,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,09:54:58:906,0.000000,0.000000,4,-80.65,-80.65,0,0,
05/14/2026,09:54:58:939,0.000000,0.000000,2,-79.54,-79.54,0,0,
05/14/2026,09:54:59:013,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:54:59:047,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:54:59:149,0.000000,0.000000,4,-85.54,-85.54,0,0,
05/14/2026,09:54:59:183,0.000000,0.000000,2,-85.19,-85.19,0,0,
05/14/2026,09:54:59:257,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:54:59:291,0.000000,0.000000,3,-84.38,-84.38,0,0,
05/14/2026,09:54:59:396,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:54:59:429,0.000000,0.000000,2,-78.45,-78.45,0,0,
05/14/2026,09:54:59:500,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,09:54:59:566,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:54:59:645,0.000000,0.000000,4,-80.68,-80.68,0,0,
05/14/2026,09:54:59:706,0.000000,0.000000,2,-94.73,-94.73,0,0,
05/14/2026,09:54:59:759,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:54:59:833,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:54:59:902,0.000000,0.000000,4,-76.16,-76.16,0,0,
05/14/2026,09:54:59:917,0.000000,0.000000,2,-83,-83,0,0,
05/14/2026,09:54:59:989,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:55:00:033,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,09:55:00:135,0.000000,0.000000,4,-83.18,-83.18,0,0,
05/14/2026,09:55:00:164,0.000000,0.000000,2,-86.13,-86.13,0,0,
05/14/2026,09:55:00:236,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:55:00:268,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:55:00:373,0.000000,0.000000,4,-85.79,-85.79,0,0,
05/14/2026,09:55:00:408,0.000000,0.000000,2,-86.19,-86.19,0,0,
05/14/2026,09:55:00:489,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:55:00:515,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:55:00:626,0.000000,0.000000,4,-83.66,-83.66,0,0,
05/14/2026,09:55:00:657,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,09:55:00:739,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:55:00:764,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:55:00:864,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:55:00:906,0.000000,0.000000,2,-87.59,-87.59,0,0,
05/14/2026,09:55:00:970,0.000000,0.000000,1,-125.66,-125.66,0,0,
05/14/2026,09:55:01:007,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:55:01:113,0.000000,0.000000,4,-84.99,-84.99,0,0,
05/14/2026,09:55:01:143,0.000000,0.000000,2,-91.92,-91.92,0,0,
05/14/2026,09:55:01:215,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:55:01:250,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,09:55:01:353,0.000000,0.000000,4,-88.66,-88.66,0,0,
05/14/2026,09:55:01:393,0.000000,0.000000,2,-77.6,-77.6,0,0,
05/14/2026,09:55:01:463,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:55:01:493,0.000000,0.000000,3,-84.63,-84.63,0,0,
05/14/2026,09:55:01:629,0.000000,0.000000,4,-84.85,-84.85,0,0,
05/14/2026,09:55:01:647,0.000000,0.000000,2,-89.51,-89.51,0,0,
