Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:45:285,38.850867,-76.957387,1,-101.53,-101.53,0,0,
06/10/2026,11:54:45:318,38.850869,-76.957379,4,-102.87,-102.87,0,0,
06/10/2026,11:54:45:395,38.850870,-76.957371,2,-106.11,-106.11,0,0,
06/10/2026,11:54:45:499,38.850871,-76.957363,3,-110.38,-110.38,0,0,
06/10/2026,11:54:45:500,38.850872,-76.957355,1,-98.05,-98.05,0,0,
06/10/2026,11:54:45:527,38.850874,-76.957347,4,-103.36,-103.36,0,0,
06/10/2026,11:54:45:607,38.850875,-76.957339,2,-106.46,-106.46,0,0,
06/10/2026,11:54:45:689,38.850876,-76.957331,3,-110,-110,0,0,
06/10/2026,11:54:45:703,38.850877,-76.957323,1,-97.21,-97.21,0,0,
06/10/2026,11:54:45:742,38.850878,-76.957315,4,-95.5,-95.5,0,0,
06/10/2026,11:54:45:812,38.850879,-76.957307,2,-110.53,-110.53,0,0,
06/10/2026,11:54:45:901,38.850880,-76.957299,3,-111.28,-111.28,0,0,
06/10/2026,11:54:45:921,38.850882,-76.957291,1,-99.71,-99.71,0,0,
06/10/2026,11:54:45:952,38.850883,-76.957283,4,-101.72,-101.72,0,0,
06/10/2026,11:54:46:024,38.850884,-76.957275,2,-107.73,-107.73,0,0,
06/10/2026,11:54:46:114,38.850885,-76.957267,3,-112.19,-112.19,0,0,
06/10/2026,11:54:46:152,38.850886,-76.957259,1,-101.05,-101.05,0,0,
06/10/2026,11:54:46:161,38.850887,-76.957251,4,-101.27,-101.27,0,0,
06/10/2026,11:54:46:248,38.850888,-76.957243,2,-105.84,-105.84,0,0,
06/10/2026,11:54:46:322,38.850889,-76.957235,3,-113.1,-113.1,0,0,
06/10/2026,11:54:46:343,38.850891,-76.957228,1,-102.48,-102.48,0,0,
06/10/2026,11:54:46:378,38.850892,-76.957220,4,-105.64,-105.64,0,0,
06/10/2026,11:54:46:449,38.850893,-76.957213,2,-106.89,-106.89,0,0,
06/10/2026,11:54:46:531,38.850894,-76.957205,3,-113.59,-113.59,0,0,
06/10/2026,11:54:46:553,38.850895,-76.957197,1,-101.7,-101.7,0,0,
06/10/2026,11:54:46:583,38.850896,-76.957190,4,-102.13,-102.13,0,0,
06/10/2026,11:54:46:654,38.850897,-76.957182,2,-106.04,-106.04,0,0,
06/10/2026,11:54:46:742,38.850898,-76.957175,3,-113.13,-113.13,0,0,
06/10/2026,11:54:46:763,38.850899,-76.957167,1,-100.01,-100.01,0,0,
06/10/2026,11:54:46:808,38.850900,-76.957160,4,-104.95,-104.95,0,0,
06/10/2026,11:54:46:866,38.850901,-76.957152,2,-107.74,-107.74,0,0,
06/10/2026,11:54:46:956,38.850902,-76.957145,3,-108.88,-108.88,0,0,
06/10/2026,11:54:46:970,38.850904,-76.957137,1,-97.63,-97.63,0,0,
06/10/2026,11:54:47:006,38.850905,-76.957130,4,-105.88,-105.88,0,0,
06/10/2026,11:54:47:079,38.850906,-76.957122,2,-107.75,-107.75,0,0,
06/10/2026,11:54:47:179,38.850907,-76.957114,3,-108.34,-108.34,0,0,
06/10/2026,11:54:47:182,38.850908,-76.957108,1,-97.29,-97.29,0,0,
06/10/2026,11:54:47:215,38.850909,-76.957102,4,-99.24,-99.24,0,0,
06/10/2026,11:54:47:289,38.850910,-76.957096,2,-108.06,-108.06,0,0,
06/10/2026,11:54:47:385,38.850911,-76.957089,3,-110.27,-110.27,0,0,
06/10/2026,11:54:47:389,38.850912,-76.957083,1,-100.13,-100.13,0,0,
06/10/2026,11:54:47:432,38.850913,-76.957077,4,-99.42,-99.42,0,0,
06/10/2026,11:54:47:506,38.850913,-76.957071,2,-109.33,-109.33,0,0,
06/10/2026,11:54:47:596,38.850914,-76.957064,3,-112.62,-112.62,0,0,
06/10/2026,11:54:47:601,38.850915,-76.957058,1,-101.83,-101.83,0,0,
06/10/2026,11:54:47:644,38.850916,-76.957052,4,-105.28,-105.28,0,0,
06/10/2026,11:54:47:710,38.850917,-76.957045,2,-105.51,-105.51,0,0,
06/10/2026,11:54:47:799,38.850918,-76.957039,3,-114.25,-114.25,0,0,
06/10/2026,11:54:47:815,38.850919,-76.957033,1,-101.59,-101.59,0,0,
06/10/2026,11:54:47:851,38.850920,-76.957027,4,-103.83,-103.83,0,0,
06/10/2026,11:54:47:939,38.850921,-76.957020,2,-106.35,-106.35,0,0,
06/10/2026,11:54:48:023,38.850922,-76.957014,3,-114.89,-114.89,0,0,
06/10/2026,11:54:48:024,38.850923,-76.957008,1,-102.11,-102.11,0,0,
06/10/2026,11:54:48:079,38.850924,-76.957002,4,-103.58,-103.58,0,0,
06/10/2026,11:54:48:194,38.850925,-76.956995,2,-108.38,-108.38,0,0,
06/10/2026,11:54:48:297,38.850926,-76.956990,3,-113.8,-113.8,0,0,
06/10/2026,11:54:48:299,38.850927,-76.956984,1,-102.92,-102.92,0,0,
06/10/2026,11:54:48:304,38.850928,-76.956978,4,-100.28,-100.28,0,0,
06/10/2026,11:54:48:341,38.850929,-76.956972,2,-106.66,-106.66,0,0,
06/10/2026,11:54:48:439,38.850929,-76.956967,3,-108.86,-108.86,0,0,
06/10/2026,11:54:48:459,38.850930,-76.956961,1,-98.38,-98.38,0,0,
06/10/2026,11:54:48:493,38.850931,-76.956955,4,-105.11,-105.11,0,0,
06/10/2026,11:54:48:550,38.850932,-76.956949,2,-107.78,-107.78,0,0,
06/10/2026,11:54:48:645,38.850933,-76.956944,3,-108.67,-108.67,0,0,
06/10/2026,11:54:48:659,38.850934,-76.956938,1,-97.29,-97.29,0,0,
06/10/2026,11:54:48:691,38.850935,-76.956932,4,-101.45,-101.45,0,0,
06/10/2026,11:54:48:770,38.850935,-76.956927,2,-108.7,-108.7,0,0,
06/10/2026,11:54:48:888,38.850936,-76.956921,3,-110.86,-110.86,0,0,
06/10/2026,11:54:48:889,38.850937,-76.956915,1,-99.55,-99.55,0,0,
06/10/2026,11:54:48:921,38.850938,-76.956909,4,-104.9,-104.9,0,0,
06/10/2026,11:54:48:978,38.850939,-76.956904,2,-108.83,-108.83,0,0,
06/10/2026,11:54:49:074,38.850940,-76.956898,3,-112.42,-112.42,0,0,
06/10/2026,11:54:49:077,38.850940,-76.956892,1,-99.62,-99.62,0,0,
06/10/2026,11:54:49:124,38.850941,-76.956886,4,-101.14,-101.14,0,0,
06/10/2026,11:54:49:183,38.850942,-76.956880,2,-107.71,-107.71,0,0,
06/10/2026,11:54:49:278,38.850943,-76.956874,3,-112,-112,0,0,
06/10/2026,11:54:49:293,38.850944,-76.956868,1,-101.31,-101.31,0,0,
06/10/2026,11:54:49:324,38.850944,-76.956862,4,-103.6,-103.6,0,0,
06/10/2026,11:54:49:396,38.850945,-76.956856,2,-109.4,-109.4,0,0,
06/10/2026,11:54:49:489,38.850946,-76.956850,3,-115.32,-115.32,0,0,
06/10/2026,11:54:49:500,38.850947,-76.956844,1,-101.79,-101.79,0,0,
06/10/2026,11:54:49:542,38.850948,-76.956838,4,-99.62,-99.62,0,0,
06/10/2026,11:54:49:605,38.850949,-76.956832,2,-106.06,-106.06,0,0,
06/10/2026,11:54:49:701,38.850949,-76.956826,3,-112.04,-112.04,0,0,
06/10/2026,11:54:49:711,38.850950,-76.956821,1,-101.99,-101.99,0,0,
06/10/2026,11:54:49:749,38.850951,-76.956815,4,-108.28,-108.28,0,0,
06/10/2026,11:54:49:831,38.850952,-76.956809,2,-106.69,-106.69,0,0,
06/10/2026,11:54:49:917,38.850953,-76.956803,3,-114.33,-114.33,0,0,
06/10/2026,11:54:49:920,38.850953,-76.956803,1,-101.29,-101.29,0,0,
06/10/2026,11:54:49:959,38.850953,-76.956803,4,-104.51,-104.51,0,0,
06/10/2026,11:54:50:049,38.850953,-76.956803,2,-106.66,-106.66,0,0,
06/10/2026,11:54:50:119,38.850953,-76.956803,3,-109.18,-109.18,0,0,
06/10/2026,11:54:50:169,38.850953,-76.956803,1,-100.36,-100.36,0,0,
06/10/2026,11:54:50:171,38.850953,-76.956803,4,-101.13,-101.13,0,0,
06/10/2026,11:54:50:237,38.850953,-76.956803,2,-107.47,-107.47,0,0,
06/10/2026,11:54:50:331,38.850953,-76.956803,3,-109.5,-109.5,0,0,
06/10/2026,11:54:50:342,38.850953,-76.956803,1,-98.87,-98.87,0,0,
06/10/2026,11:54:50:378,38.850953,-76.956803,4,-103.06,-103.06,0,0,
06/10/2026,11:54:50:450,38.850953,-76.956803,2,-108.74,-108.74,0,0,
06/10/2026,11:54:50:545,38.850953,-76.956803,3,-110.8,-110.8,0,0,
06/10/2026,11:54:50:557,38.850953,-76.956803,1,-98.74,-98.74,0,0,
06/10/2026,11:54:50:596,38.850953,-76.956803,4,-106.18,-106.18,0,0,
06/10/2026,11:54:50:668,38.850953,-76.956803,2,-108.11,-108.11,0,0,
06/10/2026,11:54:50:756,38.850953,-76.956803,3,-110.28,-110.28,0,0,
06/10/2026,11:54:50:769,38.850953,-76.956803,1,-99.93,-99.93,0,0,
06/10/2026,11:54:50:805,38.850953,-76.956803,4,-105.53,-105.53,0,0,
06/10/2026,11:54:50:870,38.850953,-76.956803,2,-108.5,-108.5,0,0,
06/10/2026,11:54:50:959,38.850953,-76.956803,3,-113.59,-113.59,0,0,
06/10/2026,11:54:50:985,38.850953,-76.956803,1,-100.05,-100.05,0,0,
06/10/2026,11:54:51:018,38.850953,-76.956803,4,-104.09,-104.09,0,0,
06/10/2026,11:54:51:092,38.850953,-76.956803,2,-107,-107,0,0,
06/10/2026,11:54:51:176,38.850953,-76.956803,3,-112.9,-112.9,0,0,
06/10/2026,11:54:51:192,38.850953,-76.956803,1,-101.48,-101.48,0,0,
06/10/2026,11:54:51:225,38.850953,-76.956803,4,-102.54,-102.54,0,0,
06/10/2026,11:54:51:298,38.850953,-76.956803,2,-108.34,-108.34,0,0,
06/10/2026,11:54:51:381,38.850953,-76.956803,3,-113.31,-113.31,0,0,
06/10/2026,11:54:51:408,38.850953,-76.956803,1,-101.28,-101.28,0,0,
06/10/2026,11:54:51:436,38.850953,-76.956803,4,-101.82,-101.82,0,0,
06/10/2026,11:54:51:530,38.850953,-76.956803,2,-107.09,-107.09,0,0,
06/10/2026,11:54:51:616,38.850953,-76.956803,3,-113.21,-113.21,0,0,
06/10/2026,11:54:51:619,38.850953,-76.956803,1,-100.3,-100.3,0,0,
06/10/2026,11:54:51:659,38.850953,-76.956803,4,-102.62,-102.62,0,0,
06/10/2026,11:54:51:723,38.850953,-76.956803,2,-105.7,-105.7,0,0,
06/10/2026,11:54:51:805,38.850953,-76.956803,3,-113.6,-113.6,0,0,
06/10/2026,11:54:51:835,38.850953,-76.956803,1,-102.23,-102.23,0,0,
06/10/2026,11:54:51:862,38.850953,-76.956803,4,-103.65,-103.65,0,0,
06/10/2026,11:54:51:935,38.850953,-76.956803,2,-107.61,-107.61,0,0,
06/10/2026,11:54:52:019,38.850953,-76.956803,3,-114.49,-114.49,0,0,
06/10/2026,11:54:52:031,38.850953,-76.956803,1,-101.71,-101.71,0,0,
06/10/2026,11:54:52:086,38.850953,-76.956803,4,-105.81,-105.81,0,0,
06/10/2026,11:54:52:151,38.850953,-76.956803,2,-107.67,-107.67,0,0,
06/10/2026,11:54:52:222,38.850953,-76.956803,3,-108.77,-108.77,0,0,
06/10/2026,11:54:52:244,38.850953,-76.956803,1,-99.99,-99.99,0,0,
06/10/2026,11:54:52:295,38.850953,-76.956803,4,-104.86,-104.86,0,0,
06/10/2026,11:54:52:347,38.850953,-76.956803,2,-106.49,-106.49,0,0,
06/10/2026,11:54:52:435,38.850953,-76.956803,3,-111.55,-111.55,0,0,
06/10/2026,11:54:52:459,38.850953,-76.956803,1,-100.4,-100.4,0,0,
06/10/2026,11:54:52:499,38.850953,-76.956803,4,-97.64,-97.64,0,0,
06/10/2026,11:54:52:566,38.850953,-76.956803,2,-108.6,-108.6,0,0,
06/10/2026,11:54:52:648,38.850953,-76.956803,3,-109.05,-109.05,0,0,
06/10/2026,11:54:52:664,38.850953,-76.956803,1,-97.7,-97.7,0,0,
06/10/2026,11:54:52:709,38.850953,-76.956803,4,-102.34,-102.34,0,0,
06/10/2026,11:54:52:772,38.850953,-76.956803,2,-106.52,-106.52,0,0,
06/10/2026,11:54:52:857,38.850953,-76.956803,3,-108.48,-108.48,0,0,
06/10/2026,11:54:52:878,38.850953,-76.956803,1,-95.86,-95.86,0,0,
06/10/2026,11:54:52:911,38.850953,-76.956803,4,-105.54,-105.54,0,0,
06/10/2026,11:54:52:980,38.850953,-76.956803,2,-110.68,-110.68,0,0,
06/10/2026,11:54:53:067,38.850953,-76.956803,3,-111.29,-111.29,0,0,
06/10/2026,11:54:53:088,38.850953,-76.956803,1,-98.75,-98.75,0,0,
06/10/2026,11:54:53:125,38.850953,-76.956803,4,-101.76,-101.76,0,0,
06/10/2026,11:54:53:202,38.850953,-76.956803,2,-108.72,-108.72,0,0,
06/10/2026,11:54:53:291,38.850953,-76.956803,3,-111.24,-111.24,0,0,
06/10/2026,11:54:53:296,38.850953,-76.956803,1,-98.88,-98.88,0,0,
06/10/2026,11:54:53:432,38.850953,-76.956803,4,-105.53,-105.53,0,0,
06/10/2026,11:54:53:472,38.850953,-76.956803,2,-108.93,-108.93,0,0,
06/10/2026,11:54:53:514,38.850953,-76.956803,3,-113.01,-113.01,0,0,
06/10/2026,11:54:53:549,38.850953,-76.956803,1,-101.53,-101.53,0,0,
06/10/2026,11:54:53:551,38.850953,-76.956803,4,-103.93,-103.93,0,0,
06/10/2026,11:54:53:617,38.850953,-76.956803,2,-107.98,-107.98,0,0,
06/10/2026,11:54:53:710,38.850953,-76.956803,3,-112.77,-112.77,0,0,
06/10/2026,11:54:53:718,38.850953,-76.956803,1,-99.39,-99.39,0,0,
06/10/2026,11:54:53:763,38.850953,-76.956803,4,-97.57,-97.57,0,0,
06/10/2026,11:54:53:828,38.850953,-76.956803,2,-107.4,-107.4,0,0,
06/10/2026,11:54:53:917,38.850953,-76.956803,3,-114.32,-114.32,0,0,
06/10/2026,11:54:53:933,38.850953,-76.956803,1,-103,-103,0,0,
06/10/2026,11:54:54:009,38.850953,-76.956803,4,-105.58,-105.58,0,0,
06/10/2026,11:54:54:040,38.850953,-76.956803,2,-105.98,-105.98,0,0,
06/10/2026,11:54:54:138,38.850953,-76.956803,3,-115.49,-115.49,0,0,
06/10/2026,11:54:54:139,38.850953,-76.956803,1,-100.17,-100.17,0,0,
06/10/2026,11:54:54:184,38.850953,-76.956803,4,-101.83,-101.83,0,0,
06/10/2026,11:54:54:244,38.850953,-76.956803,2,-106.77,-106.77,0,0,
06/10/2026,11:54:54:345,38.850953,-76.956803,3,-114.14,-114.14,0,0,
06/10/2026,11:54:54:351,38.850953,-76.956803,1,-101.44,-101.44,0,0,
06/10/2026,11:54:54:394,38.850953,-76.956803,4,-99.7,-99.7,0,0,
06/10/2026,11:54:54:488,38.850953,-76.956803,2,-105.51,-105.51,0,0,
06/10/2026,11:54:54:543,38.850953,-76.956803,3,-114.17,-114.17,0,0,
06/10/2026,11:54:54:564,38.850953,-76.956803,1,-100.87,-100.87,0,0,
06/10/2026,11:54:54:598,38.850953,-76.956803,4,-104.51,-104.51,0,0,
06/10/2026,11:54:54:668,38.850953,-76.956803,2,-106.96,-106.96,0,0,
06/10/2026,11:54:54:758,38.850953,-76.956803,3,-114.06,-114.06,0,0,
06/10/2026,11:54:54:772,38.850953,-76.956803,1,-99.78,-99.78,0,0,
06/10/2026,11:54:54:815,38.850953,-76.956803,4,-105.21,-105.21,0,0,
06/10/2026,11:54:54:877,38.850953,-76.956803,2,-105.76,-105.76,0,0,
06/10/2026,11:54:54:968,38.850953,-76.956803,3,-113.03,-113.03,0,0,
06/10/2026,11:54:55:003,38.850953,-76.956803,1,-101.33,-101.33,0,0,
06/10/2026,11:54:55:022,38.850953,-76.956803,4,-106.74,-106.74,0,0,
06/10/2026,11:54:55:090,38.850953,-76.956803,2,-105.74,-105.74,0,0,
06/10/2026,11:54:55:189,38.850953,-76.956803,3,-111.36,-111.36,0,0,
06/10/2026,11:54:55:227,38.850953,-76.956803,1,-102.34,-102.34,0,0,
06/10/2026,11:54:55:232,38.850953,-76.956803,4,-98.12,-98.12,0,0,
06/10/2026,11:54:55:315,38.850953,-76.956803,2,-106.63,-106.63,0,0,
06/10/2026,11:54:55:399,38.850953,-76.956803,3,-110.64,-110.64,0,0,
06/10/2026,11:54:55:406,38.850953,-76.956803,1,-99.65,-99.65,0,0,
06/10/2026,11:54:55:441,38.850953,-76.956803,4,-107.16,-107.16,0,0,
06/10/2026,11:54:55:509,38.850953,-76.956803,2,-106.15,-106.15,0,0,
06/10/2026,11:54:55:599,38.850953,-76.956803,3,-110.78,-110.78,0,0,
06/10/2026,11:54:55:622,38.850953,-76.956803,1,-99.14,-99.14,0,0,
06/10/2026,11:54:55:660,38.850953,-76.956803,4,-103.1,-103.1,0,0,
06/10/2026,11:54:55:724,38.850953,-76.956803,2,-106.23,-106.23,0,0,
06/10/2026,11:54:55:813,38.850953,-76.956803,3,-109.5,-109.5,0,0,
06/10/2026,11:54:55:826,38.850953,-76.956803,1,-98.28,-98.28,0,0,
06/10/2026,11:54:55:862,38.850953,-76.956803,4,-98.41,-98.41,0,0,
06/10/2026,11:54:55:936,38.850953,-76.956803,2,-108.52,-108.52,0,0,
06/10/2026,11:54:56:022,38.850953,-76.956803,3,-109.27,-109.27,0,0,
06/10/2026,11:54:56:039,38.850953,-76.956803,1,-97.55,-97.55,0,0,
06/10/2026,11:54:56:079,38.850953,-76.956803,4,-99.91,-99.91,0,0,
06/10/2026,11:54:56:145,38.850953,-76.956803,2,-108.66,-108.66,0,0,
06/10/2026,11:54:56:231,38.850953,-76.956803,3,-110.27,-110.27,0,0,
06/10/2026,11:54:56:249,38.850953,-76.956803,1,-98.25,-98.25,0,0,
06/10/2026,11:54:56:285,38.850953,-76.956803,4,-102.15,-102.15,0,0,
06/10/2026,11:54:56:355,38.850953,-76.956803,2,-108.74,-108.74,0,0,
06/10/2026,11:54:56:452,38.850953,-76.956803,3,-109.65,-109.65,0,0,
06/10/2026,11:54:56:462,38.850953,-76.956803,1,-96.73,-96.73,0,0,
06/10/2026,11:54:56:497,38.850953,-76.956803,4,-98.03,-98.03,0,0,
06/10/2026,11:54:56:567,38.850953,-76.956803,2,-107.67,-107.67,0,0,
06/10/2026,11:54:56:657,38.850953,-76.956803,3,-109.55,-109.55,0,0,
06/10/2026,11:54:56:672,38.850953,-76.956803,1,-96.72,-96.72,0,0,
06/10/2026,11:54:56:706,38.850953,-76.956803,4,-104.85,-104.85,0,0,
06/10/2026,11:54:56:781,38.850953,-76.956803,2,-107.31,-107.31,0,0,
06/10/2026,11:54:56:868,38.850957,-76.956772,3,-109.8,-109.8,0,0,
06/10/2026,11:54:56:888,38.850961,-76.956741,1,-98.9,-98.9,0,0,
06/10/2026,11:54:56:917,38.850965,-76.956711,4,-106.65,-106.65,0,0,
06/10/2026,11:54:56:990,38.850969,-76.956680,2,-107.69,-107.69,0,0,
06/10/2026,11:54:57:113,38.850973,-76.956649,3,-108.62,-108.62,0,0,
06/10/2026,11:54:57:120,38.850977,-76.956618,1,-98.79,-98.79,0,0,
06/10/2026,11:54:57:160,38.850981,-76.956588,4,-105.74,-105.74,0,0,
06/10/2026,11:54:57:207,38.850985,-76.956557,2,-107.49,-107.49,0,0,
06/10/2026,11:54:57:289,38.850989,-76.956526,3,-110.15,-110.15,0,0,
06/10/2026,11:54:57:341,38.850993,-76.956495,1,-99,-99,0,0,
06/10/2026,11:54:57:345,38.850997,-76.956465,4,-99.77,-99.77,0,0,
06/10/2026,11:54:57:408,38.851001,-76.956434,2,-108.12,-108.12,0,0,
06/10/2026,11:54:57:505,38.851005,-76.956403,3,-112.23,-112.23,0,0,
06/10/2026,11:54:57:516,38.851009,-76.956372,1,-99.38,-99.38,0,0,
06/10/2026,11:54:57:559,38.851013,-76.956342,4,-99.56,-99.56,0,0,
06/10/2026,11:54:57:625,38.851017,-76.956311,2,-108.64,-108.64,0,0,
06/10/2026,11:54:57:714,38.851021,-76.956280,3,-112.69,-112.69,0,0,
06/10/2026,11:54:57:725,38.851021,-76.956280,1,-100.24,-100.24,0,0,
06/10/2026,11:54:57:765,38.851021,-76.956280,4,-99.93,-99.93,0,0,
06/10/2026,11:54:57:846,38.851021,-76.956280,2,-108.29,-108.29,0,0,
06/10/2026,11:54:57:919,38.851021,-76.956280,3,-113.78,-113.78,0,0,
06/10/2026,11:54:57:939,38.851021,-76.956280,1,-100.58,-100.58,0,0,
