Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:54:45:617,38.850875,-76.957339,1,-101.56,-101.56,0,0,
06/10/2026,11:54:45:652,38.850876,-76.957331,2,-105.5,-105.5,0,0,
06/10/2026,11:54:45:740,38.850877,-76.957323,3,-76.42,-76.42,0,0,
06/10/2026,11:54:45:758,38.850878,-76.957315,4,-105.8,-105.8,0,0,
06/10/2026,11:54:45:839,38.850879,-76.957307,1,-97.37,-97.37,0,0,
06/10/2026,11:54:45:865,38.850880,-76.957299,2,-100.65,-100.65,0,0,
06/10/2026,11:54:45:951,38.850882,-76.957291,3,-76.15,-76.15,0,0,
06/10/2026,11:54:46:019,38.850883,-76.957283,4,-103.73,-103.73,0,0,
06/10/2026,11:54:46:063,38.850884,-76.957275,1,-98.02,-98.02,0,0,
06/10/2026,11:54:46:072,38.850885,-76.957267,2,-99.75,-99.75,0,0,
06/10/2026,11:54:46:153,38.850886,-76.957259,3,-76.15,-76.15,0,0,
06/10/2026,11:54:46:189,38.850887,-76.957251,4,-104.38,-104.38,0,0,
06/10/2026,11:54:46:249,38.850888,-76.957243,1,-100.01,-100.01,0,0,
06/10/2026,11:54:46:288,38.850889,-76.957235,2,-103.48,-103.48,0,0,
06/10/2026,11:54:46:356,38.850891,-76.957228,3,-77.04,-77.04,0,0,
06/10/2026,11:54:46:397,38.850892,-76.957220,4,-105.29,-105.29,0,0,
06/10/2026,11:54:46:461,38.850893,-76.957213,1,-97.32,-97.32,0,0,
06/10/2026,11:54:46:499,38.850894,-76.957205,2,-102.06,-102.06,0,0,
06/10/2026,11:54:46:568,38.850895,-76.957197,3,-81.58,-81.58,0,0,
06/10/2026,11:54:46:607,38.850896,-76.957190,4,-104.88,-104.88,0,0,
06/10/2026,11:54:46:670,38.850897,-76.957182,1,-100.83,-100.83,0,0,
06/10/2026,11:54:46:708,38.850898,-76.957175,2,-100.2,-100.2,0,0,
06/10/2026,11:54:46:807,38.850899,-76.957167,3,-79.56,-79.56,0,0,
06/10/2026,11:54:46:810,38.850900,-76.957160,4,-106.82,-106.82,0,0,
06/10/2026,11:54:46:883,38.850901,-76.957152,1,-103.36,-103.36,0,0,
06/10/2026,11:54:46:917,38.850902,-76.957145,2,-105.66,-105.66,0,0,
06/10/2026,11:54:46:985,38.850904,-76.957137,3,-81.37,-81.37,0,0,
06/10/2026,11:54:47:027,38.850905,-76.957130,4,-107.51,-107.51,0,0,
06/10/2026,11:54:47:094,38.850906,-76.957122,1,-102.07,-102.07,0,0,
06/10/2026,11:54:47:130,38.850907,-76.957114,2,-104.59,-104.59,0,0,
06/10/2026,11:54:47:199,38.850908,-76.957108,3,-81.36,-81.36,0,0,
06/10/2026,11:54:47:236,38.850909,-76.957101,4,-105.54,-105.54,0,0,
06/10/2026,11:54:47:310,38.850910,-76.957095,1,-99.62,-99.62,0,0,
06/10/2026,11:54:47:348,38.850911,-76.957088,2,-103.92,-103.92,0,0,
06/10/2026,11:54:47:430,38.850912,-76.957081,3,-78.88,-78.88,0,0,
06/10/2026,11:54:47:448,38.850913,-76.957075,4,-103.97,-103.97,0,0,
06/10/2026,11:54:47:514,38.850914,-76.957068,1,-97.59,-97.59,0,0,
06/10/2026,11:54:47:556,38.850915,-76.957061,2,-99.33,-99.33,0,0,
06/10/2026,11:54:47:643,38.850916,-76.957055,3,-78.95,-78.95,0,0,
06/10/2026,11:54:47:654,38.850917,-76.957048,4,-105.72,-105.72,0,0,
06/10/2026,11:54:47:727,38.850918,-76.957042,1,-102.11,-102.11,0,0,
06/10/2026,11:54:47:771,38.850919,-76.957035,2,-102.52,-102.52,0,0,
06/10/2026,11:54:47:832,38.850920,-76.957028,3,-78.12,-78.12,0,0,
06/10/2026,11:54:47:865,38.850921,-76.957022,4,-105.47,-105.47,0,0,
06/10/2026,11:54:47:941,38.850922,-76.957015,1,-103.14,-103.14,0,0,
06/10/2026,11:54:47:984,38.850923,-76.957009,2,-102.02,-102.02,0,0,
06/10/2026,11:54:48:077,38.850924,-76.957002,3,-79.18,-79.18,0,0,
06/10/2026,11:54:48:081,38.850925,-76.956995,4,-103.95,-103.95,0,0,
06/10/2026,11:54:48:196,38.850926,-76.956990,1,-104.44,-104.44,0,0,
06/10/2026,11:54:48:285,38.850927,-76.956984,2,-110.27,-110.27,0,0,
06/10/2026,11:54:48:301,38.850928,-76.956979,3,-78.1,-78.1,0,0,
06/10/2026,11:54:48:308,38.850928,-76.956974,4,-103.29,-103.29,0,0,
06/10/2026,11:54:48:366,38.850929,-76.956968,1,-100.28,-100.28,0,0,
06/10/2026,11:54:48:399,38.850930,-76.956963,2,-107.67,-107.67,0,0,
06/10/2026,11:54:48:468,38.850931,-76.956958,3,-78.57,-78.57,0,0,
06/10/2026,11:54:48:499,38.850932,-76.956952,4,-105.26,-105.26,0,0,
06/10/2026,11:54:48:569,38.850932,-76.956947,1,-97.89,-97.89,0,0,
06/10/2026,11:54:48:604,38.850933,-76.956941,2,-107.8,-107.8,0,0,
06/10/2026,11:54:48:675,38.850934,-76.956936,3,-77.96,-77.96,0,0,
06/10/2026,11:54:48:717,38.850935,-76.956931,4,-104.88,-104.88,0,0,
06/10/2026,11:54:48:787,38.850936,-76.956925,1,-98.38,-98.38,0,0,
06/10/2026,11:54:48:824,38.850936,-76.956920,2,-111.09,-111.09,0,0,
06/10/2026,11:54:48:890,38.850937,-76.956914,3,-77.32,-77.32,0,0,
06/10/2026,11:54:48:922,38.850938,-76.956909,4,-105.68,-105.68,0,0,
06/10/2026,11:54:48:990,38.850939,-76.956904,1,-99.2,-99.2,0,0,
06/10/2026,11:54:49:033,38.850940,-76.956898,2,-107.93,-107.93,0,0,
06/10/2026,11:54:49:097,38.850940,-76.956892,3,-72.84,-72.84,0,0,
06/10/2026,11:54:49:133,38.850941,-76.956886,4,-101.26,-101.26,0,0,
06/10/2026,11:54:49:219,38.850942,-76.956880,1,-99.14,-99.14,0,0,
06/10/2026,11:54:49:238,38.850943,-76.956874,2,-108.52,-108.52,0,0,
06/10/2026,11:54:49:306,38.850944,-76.956868,3,-74.23,-74.23,0,0,
06/10/2026,11:54:49:366,38.850944,-76.956862,4,-104.58,-104.58,0,0,
06/10/2026,11:54:49:417,38.850945,-76.956856,1,-97.16,-97.16,0,0,
06/10/2026,11:54:49:455,38.850946,-76.956850,2,-103.82,-103.82,0,0,
06/10/2026,11:54:49:520,38.850947,-76.956844,3,-73.62,-73.62,0,0,
06/10/2026,11:54:49:557,38.850948,-76.956838,4,-102.32,-102.32,0,0,
06/10/2026,11:54:49:627,38.850949,-76.956832,1,-97.7,-97.7,0,0,
06/10/2026,11:54:49:661,38.850949,-76.956826,2,-103.34,-103.34,0,0,
06/10/2026,11:54:49:730,38.850950,-76.956821,3,-74.32,-74.32,0,0,
06/10/2026,11:54:49:766,38.850951,-76.956815,4,-103.35,-103.35,0,0,
06/10/2026,11:54:49:833,38.850952,-76.956809,1,-97.81,-97.81,0,0,
06/10/2026,11:54:49:877,38.850953,-76.956803,2,-102.79,-102.79,0,0,
06/10/2026,11:54:49:958,38.850953,-76.956803,3,-74.6,-74.6,0,0,
06/10/2026,11:54:50:014,38.850953,-76.956803,4,-101.87,-101.87,0,0,
06/10/2026,11:54:50:051,38.850953,-76.956803,1,-98.35,-98.35,0,0,
06/10/2026,11:54:50:088,38.850953,-76.956803,2,-101.32,-101.32,0,0,
06/10/2026,11:54:50:170,38.850953,-76.956803,3,-76.18,-76.18,0,0,
06/10/2026,11:54:50:193,38.850953,-76.956803,4,-108.91,-108.91,0,0,
06/10/2026,11:54:50:260,38.850953,-76.956803,1,-101.97,-101.97,0,0,
06/10/2026,11:54:50:299,38.850953,-76.956803,2,-102.6,-102.6,0,0,
06/10/2026,11:54:50:364,38.850953,-76.956803,3,-75.68,-75.68,0,0,
06/10/2026,11:54:50:403,38.850953,-76.956803,4,-106.54,-106.54,0,0,
06/10/2026,11:54:50:470,38.850953,-76.956803,1,-100.49,-100.49,0,0,
06/10/2026,11:54:50:505,38.850953,-76.956803,2,-107.59,-107.59,0,0,
06/10/2026,11:54:50:574,38.850953,-76.956803,3,-73.8,-73.8,0,0,
06/10/2026,11:54:50:612,38.850953,-76.956803,4,-105.19,-105.19,0,0,
06/10/2026,11:54:50:679,38.850953,-76.956803,1,-99.58,-99.58,0,0,
06/10/2026,11:54:50:719,38.850953,-76.956803,2,-105.51,-105.51,0,0,
06/10/2026,11:54:50:784,38.850953,-76.956803,3,-73.36,-73.36,0,0,
06/10/2026,11:54:50:829,38.850953,-76.956803,4,-104.85,-104.85,0,0,
06/10/2026,11:54:50:908,38.850953,-76.956803,1,-97.29,-97.29,0,0,
06/10/2026,11:54:50:927,38.850953,-76.956803,2,-103.31,-103.31,0,0,
06/10/2026,11:54:50:994,38.850953,-76.956803,3,-74.63,-74.63,0,0,
06/10/2026,11:54:51:044,38.850953,-76.956803,4,-106.05,-106.05,0,0,
06/10/2026,11:54:51:103,38.850953,-76.956803,1,-102.88,-102.88,0,0,
06/10/2026,11:54:51:143,38.850953,-76.956803,2,-104.12,-104.12,0,0,
06/10/2026,11:54:51:205,38.850953,-76.956803,3,-74.44,-74.44,0,0,
06/10/2026,11:54:51:249,38.850953,-76.956803,4,-105.84,-105.84,0,0,
06/10/2026,11:54:51:310,38.850953,-76.956803,1,-98.91,-98.91,0,0,
06/10/2026,11:54:51:351,38.850953,-76.956803,2,-105.53,-105.53,0,0,
06/10/2026,11:54:51:433,38.850953,-76.956803,3,-80.86,-80.86,0,0,
06/10/2026,11:54:51:487,38.850953,-76.956803,4,-109.1,-109.1,0,0,
06/10/2026,11:54:51:532,38.850953,-76.956803,1,-100.88,-100.88,0,0,
06/10/2026,11:54:51:572,38.850953,-76.956803,2,-106,-106,0,0,
06/10/2026,11:54:51:657,38.850953,-76.956803,3,-76.52,-76.52,0,0,
06/10/2026,11:54:51:663,38.850953,-76.956803,4,-108.87,-108.87,0,0,
06/10/2026,11:54:51:733,38.850953,-76.956803,1,-104.3,-104.3,0,0,
06/10/2026,11:54:51:783,38.850953,-76.956803,2,-103.11,-103.11,0,0,
06/10/2026,11:54:51:837,38.850953,-76.956803,3,-77.42,-77.42,0,0,
06/10/2026,11:54:51:881,38.850953,-76.956803,4,-107.34,-107.34,0,0,
06/10/2026,11:54:51:945,38.850953,-76.956803,1,-101.4,-101.4,0,0,
06/10/2026,11:54:51:978,38.850953,-76.956803,2,-101.57,-101.57,0,0,
06/10/2026,11:54:52:048,38.850953,-76.956803,3,-75.6,-75.6,0,0,
06/10/2026,11:54:52:087,38.850953,-76.956803,4,-105.93,-105.93,0,0,
06/10/2026,11:54:52:153,38.850953,-76.956803,1,-103.73,-103.73,0,0,
06/10/2026,11:54:52:190,38.850953,-76.956803,2,-103.21,-103.21,0,0,
06/10/2026,11:54:52:260,38.850953,-76.956803,3,-79.88,-79.88,0,0,
06/10/2026,11:54:52:306,38.850953,-76.956803,4,-107.91,-107.91,0,0,
06/10/2026,11:54:52:373,38.850953,-76.956803,1,-98.62,-98.62,0,0,
06/10/2026,11:54:52:401,38.850953,-76.956803,2,-100.77,-100.77,0,0,
06/10/2026,11:54:52:473,38.850953,-76.956803,3,-78.71,-78.71,0,0,
06/10/2026,11:54:52:511,38.850953,-76.956803,4,-107.44,-107.44,0,0,
06/10/2026,11:54:52:579,38.850953,-76.956803,1,-101.18,-101.18,0,0,
06/10/2026,11:54:52:614,38.850953,-76.956803,2,-104.5,-104.5,0,0,
06/10/2026,11:54:52:692,38.850953,-76.956803,3,-77.23,-77.23,0,0,
06/10/2026,11:54:52:721,38.850953,-76.956803,4,-106.33,-106.33,0,0,
06/10/2026,11:54:52:791,38.850953,-76.956803,1,-103.17,-103.17,0,0,
06/10/2026,11:54:52:826,38.850953,-76.956803,2,-103.72,-103.72,0,0,
06/10/2026,11:54:52:909,38.850953,-76.956803,3,-75.43,-75.43,0,0,
06/10/2026,11:54:52:937,38.850953,-76.956803,4,-105.74,-105.74,0,0,
06/10/2026,11:54:53:017,38.850953,-76.956803,1,-97.46,-97.46,0,0,
06/10/2026,11:54:53:031,38.850953,-76.956803,2,-100.5,-100.5,0,0,
06/10/2026,11:54:53:111,38.850953,-76.956803,3,-72.02,-72.02,0,0,
06/10/2026,11:54:53:138,38.850953,-76.956803,4,-104.12,-104.12,0,0,
06/10/2026,11:54:53:209,38.850953,-76.956803,1,-97.66,-97.66,0,0,
06/10/2026,11:54:53:243,38.850953,-76.956803,2,-100.21,-100.21,0,0,
06/10/2026,11:54:53:315,38.850953,-76.956803,3,-74.37,-74.37,0,0,
06/10/2026,11:54:53:434,38.850953,-76.956803,4,-105.13,-105.13,0,0,
06/10/2026,11:54:53:473,38.850953,-76.956803,1,-98.38,-98.38,0,0,
06/10/2026,11:54:53:509,38.850953,-76.956803,2,-99.48,-99.48,0,0,
06/10/2026,11:54:53:550,38.850953,-76.956803,3,-72.49,-72.49,0,0,
06/10/2026,11:54:53:590,38.850953,-76.956803,4,-102.32,-102.32,0,0,
06/10/2026,11:54:53:632,38.850953,-76.956803,1,-100.47,-100.47,0,0,
06/10/2026,11:54:53:669,38.850953,-76.956803,2,-102.86,-102.86,0,0,
06/10/2026,11:54:53:739,38.850953,-76.956803,3,-76.25,-76.25,0,0,
06/10/2026,11:54:53:785,38.850953,-76.956803,4,-106.97,-106.97,0,0,
06/10/2026,11:54:53:841,38.850953,-76.956803,1,-99.83,-99.83,0,0,
06/10/2026,11:54:53:884,38.850953,-76.956803,2,-100.7,-100.7,0,0,
06/10/2026,11:54:53:946,38.850953,-76.956803,3,-74.11,-74.11,0,0,
06/10/2026,11:54:54:010,38.850953,-76.956803,4,-106.03,-106.03,0,0,
06/10/2026,11:54:54:052,38.850953,-76.956803,1,-99.88,-99.88,0,0,
06/10/2026,11:54:54:100,38.850953,-76.956803,2,-100.05,-100.05,0,0,
06/10/2026,11:54:54:158,38.850953,-76.956803,3,-75.42,-75.42,0,0,
06/10/2026,11:54:54:191,38.850953,-76.956803,4,-107.14,-107.14,0,0,
06/10/2026,11:54:54:266,38.850953,-76.956803,1,-100.2,-100.2,0,0,
06/10/2026,11:54:54:298,38.850953,-76.956803,2,-104.48,-104.48,0,0,
06/10/2026,11:54:54:370,38.850953,-76.956803,3,-74.93,-74.93,0,0,
06/10/2026,11:54:54:405,38.850953,-76.956803,4,-107.18,-107.18,0,0,
06/10/2026,11:54:54:489,38.850953,-76.956803,1,-101.82,-101.82,0,0,
06/10/2026,11:54:54:533,38.850953,-76.956803,2,-102.57,-102.57,0,0,
06/10/2026,11:54:54:586,38.850953,-76.956803,3,-74.8,-74.8,0,0,
06/10/2026,11:54:54:617,38.850953,-76.956803,4,-110.18,-110.18,0,0,
06/10/2026,11:54:54:690,38.850953,-76.956803,1,-105.7,-105.7,0,0,
06/10/2026,11:54:54:740,38.850953,-76.956803,2,-108.34,-108.34,0,0,
06/10/2026,11:54:54:792,38.850953,-76.956803,3,-83.68,-83.68,0,0,
06/10/2026,11:54:54:828,38.850953,-76.956803,4,-109.94,-109.94,0,0,
06/10/2026,11:54:54:901,38.850953,-76.956803,1,-103.62,-103.62,0,0,
06/10/2026,11:54:54:932,38.850953,-76.956803,2,-104.49,-104.49,0,0,
06/10/2026,11:54:55:004,38.850953,-76.956803,3,-75.69,-75.69,0,0,
06/10/2026,11:54:55:040,38.850953,-76.956803,4,-108.43,-108.43,0,0,
06/10/2026,11:54:55:117,38.850953,-76.956803,1,-100.08,-100.08,0,0,
06/10/2026,11:54:55:144,38.850953,-76.956803,2,-102.46,-102.46,0,0,
06/10/2026,11:54:55:230,38.850953,-76.956803,3,-73.09,-73.09,0,0,
06/10/2026,11:54:55:273,38.850953,-76.956803,4,-108.58,-108.58,0,0,
06/10/2026,11:54:55:316,38.850953,-76.956803,1,-104.6,-104.6,0,0,
06/10/2026,11:54:55:357,38.850953,-76.956803,2,-101.55,-101.55,0,0,
06/10/2026,11:54:55:439,38.850953,-76.956803,3,-73.75,-73.75,0,0,
06/10/2026,11:54:55:464,38.850953,-76.956803,4,-109.84,-109.84,0,0,
06/10/2026,11:54:55:533,38.850953,-76.956803,1,-102.85,-102.85,0,0,
06/10/2026,11:54:55:564,38.850953,-76.956803,2,-101.39,-101.39,0,0,
06/10/2026,11:54:55:640,38.850953,-76.956803,3,-72.11,-72.11,0,0,
06/10/2026,11:54:55:672,38.850953,-76.956803,4,-110.09,-110.09,0,0,
06/10/2026,11:54:55:767,38.850953,-76.956803,1,-99.56,-99.56,0,0,
06/10/2026,11:54:55:780,38.850953,-76.956803,2,-99.69,-99.69,0,0,
06/10/2026,11:54:55:850,38.850953,-76.956803,3,-71.62,-71.62,0,0,
06/10/2026,11:54:55:887,38.850953,-76.956803,4,-107.3,-107.3,0,0,
06/10/2026,11:54:55:951,38.850953,-76.956803,1,-98.71,-98.71,0,0,
06/10/2026,11:54:55:997,38.850953,-76.956803,2,-98.43,-98.43,0,0,
06/10/2026,11:54:56:058,38.850953,-76.956803,3,-72.41,-72.41,0,0,
06/10/2026,11:54:56:093,38.850953,-76.956803,4,-108.04,-108.04,0,0,
06/10/2026,11:54:56:165,38.850953,-76.956803,1,-97.99,-97.99,0,0,
06/10/2026,11:54:56:199,38.850953,-76.956803,2,-98.84,-98.84,0,0,
06/10/2026,11:54:56:270,38.850953,-76.956803,3,-72.12,-72.12,0,0,
06/10/2026,11:54:56:311,38.850953,-76.956803,4,-110.74,-110.74,0,0,
06/10/2026,11:54:56:383,38.850953,-76.956803,1,-97.23,-97.23,0,0,
06/10/2026,11:54:56:420,38.850953,-76.956803,2,-96.38,-96.38,0,0,
06/10/2026,11:54:56:487,38.850953,-76.956803,3,-72.01,-72.01,0,0,
06/10/2026,11:54:56:532,38.850953,-76.956803,4,-107.59,-107.59,0,0,
06/10/2026,11:54:56:588,38.850953,-76.956803,1,-97.89,-97.89,0,0,
06/10/2026,11:54:56:619,38.850953,-76.956803,2,-97.53,-97.53,0,0,
06/10/2026,11:54:56:703,38.850953,-76.956803,3,-69.89,-69.89,0,0,
06/10/2026,11:54:56:727,38.850953,-76.956803,4,-109.65,-109.65,0,0,
06/10/2026,11:54:56:794,38.850956,-76.956775,1,-97.91,-97.91,0,0,
06/10/2026,11:54:56:835,38.850960,-76.956748,2,-100.44,-100.44,0,0,
06/10/2026,11:54:56:899,38.850963,-76.956720,3,-72.23,-72.23,0,0,
06/10/2026,11:54:56:949,38.850967,-76.956693,4,-106.97,-106.97,0,0,
06/10/2026,11:54:57:006,38.850971,-76.956665,1,-97.85,-97.85,0,0,
06/10/2026,11:54:57:049,38.850974,-76.956638,2,-99.57,-99.57,0,0,
06/10/2026,11:54:57:122,38.850978,-76.956610,3,-73.57,-73.57,0,0,
06/10/2026,11:54:57:161,38.850982,-76.956583,4,-108.91,-108.91,0,0,
06/10/2026,11:54:57:245,38.850985,-76.956555,1,-97.56,-97.56,0,0,
06/10/2026,11:54:57:253,38.850989,-76.956528,2,-100.01,-100.01,0,0,
06/10/2026,11:54:57:343,38.850992,-76.956500,3,-74,-74,0,0,
06/10/2026,11:54:57:372,38.850996,-76.956473,4,-107.73,-107.73,0,0,
06/10/2026,11:54:57:429,38.851000,-76.956445,1,-99.94,-99.94,0,0,
06/10/2026,11:54:57:467,38.851003,-76.956418,2,-102.91,-102.91,0,0,
06/10/2026,11:54:57:537,38.851007,-76.956390,3,-74.04,-74.04,0,0,
06/10/2026,11:54:57:574,38.851010,-76.956363,4,-107.52,-107.52,0,0,
06/10/2026,11:54:57:638,38.851014,-76.956335,1,-98.33,-98.33,0,0,
06/10/2026,11:54:57:677,38.851018,-76.956308,2,-102.97,-102.97,0,0,
06/10/2026,11:54:57:751,38.851021,-76.956280,3,-75.12,-75.12,0,0,
06/10/2026,11:54:57:779,38.851021,-76.956280,4,-108.27,-108.27,0,0,
06/10/2026,11:54:57:849,38.851021,-76.956280,1,-102.74,-102.74,0,0,
06/10/2026,11:54:57:886,38.851021,-76.956280,2,-107.62,-107.62,0,0,
