Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:05:23:746,0.000000,0.000000,4,-89.72,-89.72,0,0,
08/27/2026,09:05:23:776,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,09:05:23:895,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,09:05:23:972,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,09:05:24:022,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,09:05:24:052,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,09:05:24:176,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:05:24:252,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,09:05:24:301,0.000000,0.000000,4,-93.14,-93.14,0,0,
08/27/2026,09:05:24:331,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,09:05:24:456,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:05:24:530,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:05:24:581,0.000000,0.000000,4,-95.27,-95.27,0,0,
08/27/2026,09:05:24:623,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,09:05:24:736,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,09:05:24:805,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,09:05:24:860,0.000000,0.000000,4,-96.58,-96.58,0,0,
08/27/2026,09:05:24:891,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:05:25:017,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,09:05:25:089,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:05:25:141,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,09:05:25:187,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:05:25:313,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,09:05:25:367,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,09:05:25:415,0.000000,0.000000,4,-96.54,-96.54,0,0,
08/27/2026,09:05:25:456,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,09:05:25:569,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:05:25:641,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,09:05:25:694,0.000000,0.000000,4,-88.19,-88.19,0,0,
08/27/2026,09:05:25:726,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:05:25:848,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,09:05:25:933,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,09:05:25:974,0.000000,0.000000,4,-91.53,-91.53,0,0,
08/27/2026,09:05:26:007,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:05:26:136,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:05:26:199,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:05:26:254,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,09:05:26:285,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,09:05:26:404,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:05:26:479,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,09:05:26:529,0.000000,0.000000,4,-97.4,-97.4,0,0,
08/27/2026,09:05:26:562,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,09:05:26:698,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:05:26:760,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,09:05:26:812,0.000000,0.000000,4,-98.33,-98.33,0,0,
08/27/2026,09:05:26:844,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,09:05:26:980,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:05:27:041,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,09:05:27:170,0.000000,0.000000,4,-86.74,-86.74,0,0,
08/27/2026,09:05:27:213,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,09:05:27:253,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,09:05:27:315,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,09:05:27:382,0.000000,0.000000,4,-90.2,-90.2,0,0,
08/27/2026,09:05:27:399,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,09:05:27:525,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:05:27:600,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,09:05:27:644,0.000000,0.000000,4,-92.96,-92.96,0,0,
08/27/2026,09:05:27:690,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:05:27:802,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:05:27:878,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,09:05:27:933,0.000000,0.000000,4,-86.23,-86.23,0,0,
08/27/2026,09:05:27:968,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,09:05:28:084,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,09:05:28:164,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,09:05:28:209,0.000000,0.000000,4,-94.92,-94.92,0,0,
08/27/2026,09:05:28:273,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,09:05:28:366,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,09:05:28:431,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,09:05:28:482,0.000000,0.000000,4,-85.69,-85.69,0,0,
08/27/2026,09:05:28:515,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:05:28:656,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:05:28:739,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:05:28:779,0.000000,0.000000,4,-94.63,-94.63,0,0,
08/27/2026,09:05:28:821,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,09:05:28:917,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,09:05:28:996,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,09:05:29:038,0.000000,0.000000,4,-85.36,-85.36,0,0,
08/27/2026,09:05:29:079,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:05:29:204,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,09:05:29:274,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,09:05:29:318,0.000000,0.000000,4,-89.03,-89.03,0,0,
08/27/2026,09:05:29:352,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,09:05:29:481,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,09:05:29:548,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,09:05:29:602,0.000000,0.000000,4,-84.41,-84.41,0,0,
08/27/2026,09:05:29:629,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,09:05:29:757,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,09:05:29:832,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,09:05:29:877,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,09:05:29:909,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:05:30:039,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:05:30:107,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,09:05:30:160,0.000000,0.000000,4,-89.73,-89.73,0,0,
08/27/2026,09:05:30:189,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,09:05:30:311,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:05:30:381,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,09:05:30:440,0.000000,0.000000,4,-84.7,-84.7,0,0,
08/27/2026,09:05:30:472,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,09:05:30:600,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,09:05:30:662,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:05:30:763,0.000000,0.000000,4,-87.91,-87.91,0,0,
08/27/2026,09:05:30:777,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,09:05:30:873,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:05:30:950,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,09:05:30:993,0.000000,0.000000,4,-88.74,-88.74,0,0,
08/27/2026,09:05:31:031,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,09:05:31:150,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,09:05:31:222,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:05:31:283,0.000000,0.000000,4,-80.01,-80.01,0,0,
08/27/2026,09:05:31:308,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,09:05:31:438,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:05:31:501,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,09:05:31:548,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,09:05:31:587,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,09:05:31:712,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:05:31:783,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,09:05:31:833,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,09:05:31:861,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,09:05:31:983,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,09:05:32:059,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:05:32:108,0.000000,0.000000,4,-88.92,-88.92,0,0,
08/27/2026,09:05:32:140,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:05:32:332,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,09:05:32:348,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,09:05:32:387,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,09:05:32:425,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:05:32:545,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:05:32:613,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,09:05:32:685,0.000000,0.000000,4,-83.54,-83.54,0,0,
08/27/2026,09:05:32:698,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,09:05:32:840,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:05:32:916,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,09:05:32:968,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,09:05:32:987,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:05:33:104,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:05:33:172,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,09:05:33:232,0.000000,0.000000,4,-91.71,-91.71,0,0,
08/27/2026,09:05:33:263,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,09:05:33:379,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:05:33:454,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,09:05:33:502,0.000000,0.000000,4,-86.09,-86.09,0,0,
08/27/2026,09:05:33:539,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,09:05:33:670,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,09:05:33:733,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,09:05:33:781,0.000000,0.000000,4,-83.06,-83.06,0,0,
08/27/2026,09:05:33:813,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,09:05:33:940,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,09:05:34:016,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,09:05:34:066,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,09:05:34:103,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:05:34:219,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,09:05:34:292,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:05:34:352,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,09:05:34:388,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,09:05:34:518,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:05:34:569,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,09:05:34:645,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,09:05:34:651,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:05:34:774,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,09:05:34:856,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,09:05:34:901,0.000000,0.000000,4,-87.7,-87.7,0,0,
08/27/2026,09:05:34:934,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,09:05:35:058,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,09:05:35:129,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:05:35:178,0.000000,0.000000,4,-86.63,-86.63,0,0,
08/27/2026,09:05:35:222,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,09:05:35:338,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,09:05:35:402,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,09:05:35:458,0.000000,0.000000,4,-88,-88,0,0,
08/27/2026,09:05:35:494,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,09:05:35:611,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,09:05:35:699,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,09:05:35:756,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,09:05:35:766,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:05:35:890,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,09:05:35:963,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,09:05:36:013,0.000000,0.000000,4,-84.87,-84.87,0,0,
08/27/2026,09:05:36:050,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:05:36:180,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:05:36:246,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,09:05:36:315,0.000000,0.000000,4,-84.51,-84.51,0,0,
08/27/2026,09:05:36:357,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:05:36:459,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,09:05:36:540,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:05:36:581,0.000000,0.000000,4,-87.29,-87.29,0,0,
08/27/2026,09:05:36:625,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,09:05:36:758,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:05:36:799,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,09:05:36:854,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,09:05:36:885,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,09:05:37:013,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:05:37:085,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,09:05:37:130,0.000000,0.000000,4,-85.13,-85.13,0,0,
08/27/2026,09:05:37:168,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,09:05:37:288,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,09:05:37:463,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,09:05:37:480,0.000000,0.000000,4,-87.4,-87.4,0,0,
08/27/2026,09:05:37:492,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,09:05:37:568,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,09:05:37:648,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:05:37:685,0.000000,0.000000,4,-82.54,-82.54,0,0,
08/27/2026,09:05:37:719,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:05:37:844,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,09:05:37:922,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,09:05:37:964,0.000000,0.000000,4,-81.81,-81.81,0,0,
08/27/2026,09:05:38:002,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,09:05:38:129,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:05:38:209,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,09:05:38:256,0.000000,0.000000,4,-83.45,-83.45,0,0,
08/27/2026,09:05:38:301,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,09:05:38:426,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,09:05:38:486,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,09:05:38:530,0.000000,0.000000,4,-86.73,-86.73,0,0,
08/27/2026,09:05:38:555,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,09:05:38:686,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:05:38:757,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,09:05:38:814,0.000000,0.000000,4,-87.17,-87.17,0,0,
08/27/2026,09:05:38:837,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:05:38:961,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,09:05:39:027,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,09:05:39:080,0.000000,0.000000,4,-81.09,-81.09,0,0,
08/27/2026,09:05:39:112,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:05:39:238,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,09:05:39:320,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:05:39:361,0.000000,0.000000,4,-83.4,-83.4,0,0,
08/27/2026,09:05:39:397,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,09:05:39:517,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,09:05:39:587,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:05:39:642,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,09:05:39:678,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,09:05:39:801,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,09:05:39:872,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,09:05:39:917,0.000000,0.000000,4,-84.48,-84.48,0,0,
08/27/2026,09:05:39:949,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,09:05:40:075,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,09:05:40:171,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,09:05:40:211,0.000000,0.000000,4,-93.16,-93.16,0,0,
08/27/2026,09:05:40:254,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,09:05:40:383,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:05:40:428,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,09:05:40:473,0.000000,0.000000,4,-88.51,-88.51,0,0,
08/27/2026,09:05:40:513,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,09:05:40:640,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:05:40:700,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,09:05:40:757,0.000000,0.000000,4,-96.62,-96.62,0,0,
08/27/2026,09:05:40:796,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,09:05:40:918,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,09:05:40:979,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,09:05:41:064,0.000000,0.000000,4,-85.74,-85.74,0,0,
08/27/2026,09:05:41:070,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,09:05:41:197,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,09:05:41:266,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,09:05:41:313,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,09:05:41:345,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,09:05:41:490,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,09:05:41:542,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,09:05:41:589,0.000000,0.000000,4,-83.68,-83.68,0,0,
08/27/2026,09:05:41:622,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,09:05:41:744,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:05:41:840,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,09:05:41:887,0.000000,0.000000,4,-83.18,-83.18,0,0,
08/27/2026,09:05:41:935,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:05:42:031,0.000000,0.000000,3,-121.94,-121.94,0,0,
08/27/2026,09:05:42:107,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,09:05:42:153,0.000000,0.000000,4,-86.23,-86.23,0,0,
08/27/2026,09:05:42:181,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,09:05:42:307,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,09:05:42:374,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,09:05:42:425,0.000000,0.000000,4,-85.23,-85.23,0,0,
08/27/2026,09:05:42:460,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,09:05:42:617,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,09:05:42:656,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,09:05:42:706,0.000000,0.000000,4,-79.79,-79.79,0,0,
08/27/2026,09:05:42:740,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,09:05:42:866,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,09:05:42:931,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:05:42:987,0.000000,0.000000,4,-80.88,-80.88,0,0,
08/27/2026,09:05:43:016,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,09:05:43:144,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,09:05:43:210,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,09:05:43:266,0.000000,0.000000,4,-88.91,-88.91,0,0,
08/27/2026,09:05:43:300,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,09:05:43:417,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,09:05:43:489,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,09:05:43:546,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,09:05:43:583,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,09:05:43:751,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,09:05:43:805,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,09:05:43:843,0.000000,0.000000,4,-89.98,-89.98,0,0,
08/27/2026,09:05:43:879,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,09:05:43:976,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:05:44:056,0.000000,0.000000,1,-124.23,-124.23,0,0,
08/27/2026,09:05:44:100,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,09:05:44:132,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,09:05:44:266,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:05:44:341,0.000000,0.000000,1,-125.49,-125.49,0,0,
08/27/2026,09:05:44:376,0.000000,0.000000,4,-82.57,-82.57,0,0,
08/27/2026,09:05:44:421,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:05:44:537,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,09:05:44:612,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,09:05:44:663,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,09:05:44:692,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,09:05:44:828,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,09:05:44:896,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,09:05:44:943,0.000000,0.000000,4,-88.55,-88.55,0,0,
08/27/2026,09:05:45:006,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,09:05:45:122,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,09:05:45:187,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,09:05:45:253,0.000000,0.000000,4,-87.19,-87.19,0,0,
08/27/2026,09:05:45:258,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,09:05:45:381,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,09:05:45:549,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,09:05:45:567,0.000000,0.000000,4,-81.04,-81.04,0,0,
08/27/2026,09:05:45:640,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,09:05:45:710,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,09:05:45:752,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,09:05:45:779,0.000000,0.000000,4,-83.68,-83.68,0,0,
08/27/2026,09:05:45:806,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,09:05:45:932,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:05:46:005,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,09:05:46:057,0.000000,0.000000,4,-81.37,-81.37,0,0,
08/27/2026,09:05:46:084,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:05:46:212,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:05:46:283,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:05:46:340,0.000000,0.000000,4,-79.03,-79.03,0,0,
08/27/2026,09:05:46:374,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,09:05:46:489,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,09:05:46:559,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,09:05:46:615,0.000000,0.000000,4,-87.3,-87.3,0,0,
08/27/2026,09:05:46:642,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,09:05:46:773,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,09:05:46:842,0.000000,0.000000,1,-124.3,-124.3,0,0,
