Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:18:58:804,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:18:58:852,0.000000,0.000000,3,-112.92,-112.92,0,0,
09/21/2026,09:18:58:894,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:18:59:060,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:18:59:065,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,09:18:59:081,0.000000,0.000000,3,-107.86,-107.86,0,0,
09/21/2026,09:18:59:109,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:18:59:168,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,09:18:59:211,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,09:18:59:287,0.000000,0.000000,3,-91.65,-91.65,0,0,
09/21/2026,09:18:59:328,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,09:18:59:369,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:18:59:464,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:18:59:504,0.000000,0.000000,3,-86.42,-86.42,0,0,
09/21/2026,09:18:59:548,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:18:59:598,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:18:59:632,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:18:59:693,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,09:18:59:742,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,09:18:59:790,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:18:59:850,0.000000,0.000000,2,-114.32,-114.32,0,0,
09/21/2026,09:18:59:903,0.000000,0.000000,3,-94.4,-94.4,0,0,
09/21/2026,09:18:59:958,0.000000,0.000000,4,-88.55,-88.55,0,0,
09/21/2026,09:19:00:010,0.000000,0.000000,1,-96.91,-96.91,0,0,
09/21/2026,09:19:00:085,0.000000,0.000000,2,-97.58,-97.58,0,0,
09/21/2026,09:19:00:119,0.000000,0.000000,3,-99.01,-99.01,0,0,
09/21/2026,09:19:00:170,0.000000,0.000000,4,-106.81,-106.81,0,0,
09/21/2026,09:19:00:225,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,09:19:00:291,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:19:00:336,0.000000,0.000000,3,-102.67,-102.67,0,0,
09/21/2026,09:19:00:384,0.000000,0.000000,4,-119.31,-119.31,0,0,
09/21/2026,09:19:00:433,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:19:00:490,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:19:00:539,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/21/2026,09:19:00:595,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,09:19:00:648,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:19:00:739,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:19:00:760,0.000000,0.000000,3,-87.7,-87.7,0,0,
09/21/2026,09:19:00:803,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:19:00:855,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:19:00:908,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:19:00:963,0.000000,0.000000,3,-95.91,-95.91,0,0,
09/21/2026,09:19:01:013,0.000000,0.000000,4,-119.04,-119.04,0,0,
09/21/2026,09:19:01:065,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:19:01:119,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:19:01:198,0.000000,0.000000,3,-99.06,-99.06,0,0,
09/21/2026,09:19:01:230,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,09:19:01:278,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:19:01:330,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:19:01:415,0.000000,0.000000,3,-106.36,-106.36,0,0,
09/21/2026,09:19:01:462,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,09:19:01:522,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,09:19:01:567,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,09:19:01:609,0.000000,0.000000,3,-89.47,-89.47,0,0,
09/21/2026,09:19:01:670,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:19:01:706,0.000000,0.000000,1,-114.98,-114.98,0,0,
09/21/2026,09:19:01:761,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:19:01:808,0.000000,0.000000,3,-91.21,-91.21,0,0,
09/21/2026,09:19:01:862,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,09:19:01:910,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:19:01:961,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:19:02:028,0.000000,0.000000,3,-92.43,-92.43,0,0,
09/21/2026,09:19:02:071,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:19:02:121,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:19:02:176,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:19:02:242,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,09:19:02:279,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,09:19:02:338,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,09:19:02:387,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:19:02:438,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,09:19:02:496,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:19:02:543,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,09:19:02:601,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:19:02:650,0.000000,0.000000,3,-91.93,-91.93,0,0,
09/21/2026,09:19:02:706,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,09:19:02:754,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,09:19:02:815,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:19:02:869,0.000000,0.000000,3,-93.69,-93.69,0,0,
09/21/2026,09:19:02:919,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:19:02:965,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:19:03:028,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,09:19:03:071,0.000000,0.000000,3,-92.12,-92.12,0,0,
09/21/2026,09:19:03:153,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,09:19:03:193,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:19:03:251,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,09:19:03:311,0.000000,0.000000,3,-94.67,-94.67,0,0,
09/21/2026,09:19:03:346,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,09:19:03:391,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:19:03:437,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:19:03:492,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/21/2026,09:19:03:548,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:19:03:601,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:19:03:649,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:19:03:717,0.000000,0.000000,3,-91.97,-91.97,0,0,
09/21/2026,09:19:03:774,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,09:19:03:816,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/21/2026,09:19:03:860,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:19:03:926,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,09:19:03:965,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,09:19:04:023,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:19:04:081,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:19:04:210,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,09:19:04:221,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,09:19:04:245,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,09:19:04:292,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:19:04:343,0.000000,0.000000,3,-92.96,-92.96,0,0,
09/21/2026,09:19:04:388,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,09:19:04:441,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:19:04:495,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:19:04:576,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/21/2026,09:19:04:607,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:19:04:652,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:19:04:712,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:19:04:763,0.000000,0.000000,3,-86.79,-86.79,0,0,
09/21/2026,09:19:04:817,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:19:04:880,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:19:04:924,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:19:04:973,0.000000,0.000000,3,-88.26,-88.26,0,0,
09/21/2026,09:19:05:048,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:19:05:090,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:19:05:148,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:19:05:193,0.000000,0.000000,3,-88.39,-88.39,0,0,
09/21/2026,09:19:05:230,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,09:19:05:286,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:19:05:340,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:19:05:394,0.000000,0.000000,3,-91.53,-91.53,0,0,
09/21/2026,09:19:05:450,0.000000,0.000000,4,-120,-120,0,0,
09/21/2026,09:19:05:500,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:19:05:564,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,09:19:05:608,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,09:19:05:654,0.000000,0.000000,4,-120.26,-120.26,0,0,
09/21/2026,09:19:05:706,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:19:05:767,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:19:05:814,0.000000,0.000000,3,-93.1,-93.1,0,0,
09/21/2026,09:19:05:863,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,09:19:05:921,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:19:05:967,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:19:06:030,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/21/2026,09:19:06:079,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:19:06:135,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:19:06:180,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:19:06:235,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,09:19:06:286,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,09:19:06:338,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:19:06:395,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:19:06:445,0.000000,0.000000,3,-86.76,-86.76,0,0,
09/21/2026,09:19:06:495,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:19:06:555,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:19:06:602,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:19:06:656,0.000000,0.000000,3,-101.72,-101.72,0,0,
09/21/2026,09:19:06:711,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:19:06:767,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:19:06:827,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:19:06:872,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,09:19:06:923,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:19:06:997,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:19:07:047,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:19:07:088,0.000000,0.000000,3,-87.79,-87.79,0,0,
09/21/2026,09:19:07:131,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:19:07:180,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:19:07:260,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,09:19:07:287,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/21/2026,09:19:07:366,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,09:19:07:398,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:19:07:452,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:19:07:502,0.000000,0.000000,3,-98.17,-98.17,0,0,
09/21/2026,09:19:07:550,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,09:19:07:603,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:19:07:655,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:19:07:712,0.000000,0.000000,3,-87.43,-87.43,0,0,
09/21/2026,09:19:07:773,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,09:19:07:821,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,09:19:07:867,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:19:07:927,0.000000,0.000000,3,-84.31,-84.31,0,0,
09/21/2026,09:19:07:976,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:19:08:028,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:19:08:090,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:19:08:132,0.000000,0.000000,3,-79.83,-79.83,0,0,
09/21/2026,09:19:08:186,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/21/2026,09:19:08:241,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:19:08:290,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,09:19:08:340,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,09:19:08:400,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,09:19:08:448,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:19:08:507,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:19:08:552,0.000000,0.000000,3,-88.6,-88.6,0,0,
09/21/2026,09:19:08:615,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:19:08:659,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:19:08:761,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,09:19:08:820,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/21/2026,09:19:08:861,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:19:08:897,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:19:08:952,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:19:08:998,0.000000,0.000000,3,-88.64,-88.64,0,0,
09/21/2026,09:19:09:038,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:19:09:082,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:19:09:138,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:19:09:185,0.000000,0.000000,3,-90.6,-90.6,0,0,
09/21/2026,09:19:09:354,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/21/2026,09:19:09:370,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:19:09:392,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:19:09:407,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,09:19:09:449,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:19:09:507,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:19:09:556,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,09:19:09:607,0.000000,0.000000,3,-83.29,-83.29,0,0,
09/21/2026,09:19:09:659,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:19:09:712,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:19:09:775,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:19:09:827,0.000000,0.000000,3,-80.86,-80.86,0,0,
09/21/2026,09:19:09:880,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:19:09:920,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/21/2026,09:19:09:990,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:19:10:051,0.000000,0.000000,3,-84.62,-84.62,0,0,
09/21/2026,09:19:10:084,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:19:10:138,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:19:10:206,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/21/2026,09:19:10:244,0.000000,0.000000,3,-87.95,-87.95,0,0,
09/21/2026,09:19:10:295,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:19:10:365,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,09:19:10:422,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,09:19:10:473,0.000000,0.000000,3,-81.24,-81.24,0,0,
09/21/2026,09:19:10:514,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:19:10:569,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:19:10:639,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:19:10:686,0.000000,0.000000,3,-89.09,-89.09,0,0,
09/21/2026,09:19:10:750,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:19:10:834,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:19:10:872,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:19:10:921,0.000000,0.000000,3,-83.18,-83.18,0,0,
09/21/2026,09:19:10:963,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:19:10:992,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:19:11:043,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:19:11:105,0.000000,0.000000,3,-86.87,-86.87,0,0,
09/21/2026,09:19:11:144,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:19:11:235,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:19:11:254,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:19:11:303,0.000000,0.000000,3,-80.41,-80.41,0,0,
09/21/2026,09:19:11:361,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,09:19:11:410,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:19:11:470,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,09:19:11:523,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,09:19:11:566,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:19:11:619,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:19:11:679,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/21/2026,09:19:11:737,0.000000,0.000000,3,-79.76,-79.76,0,0,
09/21/2026,09:19:11:788,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,09:19:11:835,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:19:11:899,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:19:11:936,0.000000,0.000000,3,-87.75,-87.75,0,0,
09/21/2026,09:19:11:991,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:19:12:047,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,09:19:12:111,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,09:19:12:160,0.000000,0.000000,3,-80.95,-80.95,0,0,
09/21/2026,09:19:12:206,0.000000,0.000000,4,-119.73,-119.73,0,0,
09/21/2026,09:19:12:275,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,09:19:12:340,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:19:12:441,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,09:19:12:482,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,09:19:12:527,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:19:12:585,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:19:12:594,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,09:19:12:639,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:19:12:686,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:19:12:727,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:19:12:779,0.000000,0.000000,3,-77.99,-77.99,0,0,
09/21/2026,09:19:12:845,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:19:12:899,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:19:12:939,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:19:12:991,0.000000,0.000000,3,-96.33,-96.33,0,0,
09/21/2026,09:19:13:046,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,09:19:13:099,0.000000,0.000000,1,-121.06,-121.06,0,0,
09/21/2026,09:19:13:150,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:19:13:209,0.000000,0.000000,3,-84.67,-84.67,0,0,
09/21/2026,09:19:13:260,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,09:19:13:308,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/21/2026,09:19:13:359,0.000000,0.000000,2,-118.71,-118.71,0,0,
09/21/2026,09:19:13:414,0.000000,0.000000,3,-83.14,-83.14,0,0,
09/21/2026,09:19:13:471,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,09:19:13:530,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,09:19:13:578,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:19:13:633,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,09:19:13:679,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:19:13:734,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:19:13:786,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:19:13:834,0.000000,0.000000,3,-82.66,-82.66,0,0,
09/21/2026,09:19:13:887,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,09:19:13:943,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,09:19:14:010,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/21/2026,09:19:14:056,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,09:19:14:108,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:19:14:172,0.000000,0.000000,1,-116.35,-116.35,0,0,
09/21/2026,09:19:14:222,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:19:14:314,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,09:19:14:358,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,09:19:14:395,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:19:14:501,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:19:14:512,0.000000,0.000000,3,-86.05,-86.05,0,0,
09/21/2026,09:19:14:530,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:19:14:582,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:19:14:639,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/21/2026,09:19:14:690,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,09:19:14:746,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,09:19:14:822,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:19:14:852,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,09:19:14:903,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,09:19:14:960,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:19:15:011,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:19:15:061,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,09:19:15:123,0.000000,0.000000,3,-84.73,-84.73,0,0,
09/21/2026,09:19:15:164,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,09:19:15:234,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,09:19:15:278,0.000000,0.000000,2,-117.73,-117.73,0,0,
09/21/2026,09:19:15:332,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,09:19:15:393,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:19:15:445,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:19:15:493,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,09:19:15:544,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,09:19:15:607,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,09:19:15:650,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:19:15:701,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:19:15:762,0.000000,0.000000,3,-79.15,-79.15,0,0,
09/21/2026,09:19:15:807,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:19:15:860,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:19:15:928,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:19:15:964,0.000000,0.000000,3,-76.46,-76.46,0,0,
09/21/2026,09:19:16:018,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,09:19:16:084,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,09:19:16:148,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:19:16:197,0.000000,0.000000,3,-80.85,-80.85,0,0,
09/21/2026,09:19:16:245,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/21/2026,09:19:16:290,0.000000,0.000000,1,-115.88,-115.88,0,0,
