Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:18:55:663,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:18:55:763,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,09:18:55:767,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:18:55:862,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:18:55:908,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:18:55:991,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/21/2026,09:18:55:993,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:18:56:079,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:18:56:081,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:18:56:184,0.000000,0.000000,4,-63.14,-63.14,0,0,
09/21/2026,09:18:56:187,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,09:18:56:277,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:18:56:298,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:18:56:387,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/21/2026,09:18:56:401,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:18:56:486,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:18:56:505,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:18:56:600,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,09:18:56:610,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,09:18:56:703,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:18:56:714,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:18:56:806,0.000000,0.000000,4,-65.49,-65.49,0,0,
09/21/2026,09:18:56:841,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:18:56:909,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:18:56:925,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:18:57:024,0.000000,0.000000,4,-65.99,-65.99,0,0,
09/21/2026,09:18:57:038,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:18:57:120,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:18:57:137,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:18:57:225,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,09:18:57:245,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:18:57:336,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:18:57:349,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:18:57:445,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,09:18:57:453,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,09:18:57:574,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:18:57:576,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,09:18:57:675,0.000000,0.000000,4,-64.8,-64.8,0,0,
09/21/2026,09:18:57:701,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:18:57:789,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,09:18:57:823,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:18:57:905,0.000000,0.000000,4,-77.88,-77.88,0,0,
09/21/2026,09:18:57:909,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,09:18:57:966,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:18:57:990,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:18:58:072,0.000000,0.000000,4,-74.01,-74.01,0,0,
09/21/2026,09:18:58:088,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,09:18:58:183,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:18:58:201,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:18:58:279,0.000000,0.000000,4,-76.93,-76.93,0,0,
09/21/2026,09:18:58:303,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:18:58:393,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:18:58:401,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:18:58:496,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/21/2026,09:18:58:509,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,09:18:58:595,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:18:58:615,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:18:58:718,0.000000,0.000000,4,-77.5,-77.5,0,0,
09/21/2026,09:18:58:719,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:18:58:816,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:18:58:823,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:18:58:916,0.000000,0.000000,4,-80.92,-80.92,0,0,
09/21/2026,09:18:58:938,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:18:59:076,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:18:59:077,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:18:59:126,0.000000,0.000000,4,-81.3,-81.3,0,0,
09/21/2026,09:18:59:138,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:18:59:237,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:18:59:245,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,09:18:59:334,0.000000,0.000000,4,-84.91,-84.91,0,0,
09/21/2026,09:18:59:367,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:18:59:473,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:18:59:477,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:18:59:549,0.000000,0.000000,4,-102.61,-102.61,0,0,
09/21/2026,09:18:59:561,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:18:59:661,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,09:18:59:666,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,09:18:59:758,0.000000,0.000000,4,-89.81,-89.81,0,0,
09/21/2026,09:18:59:784,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:18:59:862,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,09:18:59:884,0.000000,0.000000,1,-82.13,-82.13,0,0,
09/21/2026,09:18:59:969,0.000000,0.000000,4,-80.84,-80.84,0,0,
09/21/2026,09:18:59:984,0.000000,0.000000,2,-85.09,-85.09,0,0,
09/21/2026,09:19:00:088,0.000000,0.000000,3,-77.03,-77.03,0,0,
09/21/2026,09:19:00:100,0.000000,0.000000,1,-100.6,-100.6,0,0,
09/21/2026,09:19:00:197,0.000000,0.000000,4,-89.57,-89.57,0,0,
09/21/2026,09:19:00:204,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:19:00:297,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:19:00:312,0.000000,0.000000,1,-105.36,-105.36,0,0,
09/21/2026,09:19:00:413,0.000000,0.000000,4,-103.5,-103.5,0,0,
09/21/2026,09:19:00:416,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:19:00:504,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:19:00:531,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:19:00:615,0.000000,0.000000,4,-94.23,-94.23,0,0,
09/21/2026,09:19:00:631,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:19:00:749,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:19:00:759,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:19:00:845,0.000000,0.000000,4,-96.27,-96.27,0,0,
09/21/2026,09:19:00:849,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:19:00:939,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:19:00:943,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:19:01:034,0.000000,0.000000,4,-91.92,-91.92,0,0,
09/21/2026,09:19:01:052,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:19:01:138,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/21/2026,09:19:01:155,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:19:01:241,0.000000,0.000000,4,-100.68,-100.68,0,0,
09/21/2026,09:19:01:263,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:19:01:365,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:19:01:369,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:19:01:464,0.000000,0.000000,4,-87.3,-87.3,0,0,
09/21/2026,09:19:01:471,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:19:01:570,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:19:01:575,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:19:01:698,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/21/2026,09:19:01:703,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:19:01:769,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:19:01:787,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:19:01:884,0.000000,0.000000,4,-95.27,-95.27,0,0,
09/21/2026,09:19:01:904,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:19:02:018,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:19:02:024,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:19:02:093,0.000000,0.000000,4,-92.32,-92.32,0,0,
09/21/2026,09:19:02:100,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:19:02:196,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,09:19:02:208,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:19:02:303,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,09:19:02:315,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:19:02:403,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:19:02:424,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:19:02:514,0.000000,0.000000,4,-90.27,-90.27,0,0,
09/21/2026,09:19:02:527,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:19:02:644,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:19:02:648,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:19:02:719,0.000000,0.000000,4,-90.58,-90.58,0,0,
09/21/2026,09:19:02:735,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:19:02:823,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,09:19:02:846,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:19:02:941,0.000000,0.000000,4,-90.97,-90.97,0,0,
09/21/2026,09:19:02:945,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:19:03:034,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:19:03:056,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:19:03:158,0.000000,0.000000,4,-94.05,-94.05,0,0,
09/21/2026,09:19:03:161,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:19:03:292,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:19:03:308,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:19:03:356,0.000000,0.000000,4,-96.15,-96.15,0,0,
09/21/2026,09:19:03:386,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:19:03:470,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:19:03:477,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:19:03:568,0.000000,0.000000,4,-96.59,-96.59,0,0,
09/21/2026,09:19:03:583,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:19:03:687,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:19:03:689,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:19:03:778,0.000000,0.000000,4,-85.39,-85.39,0,0,
09/21/2026,09:19:03:790,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:19:03:886,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:19:03:894,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:19:03:988,0.000000,0.000000,4,-85.93,-85.93,0,0,
09/21/2026,09:19:04:004,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:19:04:203,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:19:04:204,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:19:04:225,0.000000,0.000000,4,-91.08,-91.08,0,0,
09/21/2026,09:19:04:229,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:19:04:299,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:19:04:319,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:19:04:436,0.000000,0.000000,4,-92.19,-92.19,0,0,
09/21/2026,09:19:04:438,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:19:04:513,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:19:04:535,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:19:04:615,0.000000,0.000000,4,-91.46,-91.46,0,0,
09/21/2026,09:19:04:641,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:19:04:751,0.000000,0.000000,3,-113.37,-113.37,0,0,
09/21/2026,09:19:04:758,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:19:04:876,0.000000,0.000000,4,-89.1,-89.1,0,0,
09/21/2026,09:19:04:877,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/21/2026,09:19:04:966,0.000000,0.000000,3,-113.58,-113.58,0,0,
09/21/2026,09:19:04:970,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:19:05:052,0.000000,0.000000,4,-94.46,-94.46,0,0,
09/21/2026,09:19:05:055,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:19:05:151,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:19:05:178,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:19:05:255,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/21/2026,09:19:05:265,0.000000,0.000000,2,-113.02,-113.02,0,0,
09/21/2026,09:19:05:355,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:19:05:370,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:19:05:468,0.000000,0.000000,4,-89.87,-89.87,0,0,
09/21/2026,09:19:05:475,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:19:05:574,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:19:05:582,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:19:05:673,0.000000,0.000000,4,-91.77,-91.77,0,0,
09/21/2026,09:19:05:694,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:19:05:776,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:19:05:800,0.000000,0.000000,1,-120.91,-120.91,0,0,
09/21/2026,09:19:05:886,0.000000,0.000000,4,-87.4,-87.4,0,0,
09/21/2026,09:19:05:902,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,09:19:05:992,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:06:005,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:19:06:101,0.000000,0.000000,4,-88.13,-88.13,0,0,
09/21/2026,09:19:06:108,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:19:06:196,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:19:06:222,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:19:06:310,0.000000,0.000000,4,-90.53,-90.53,0,0,
09/21/2026,09:19:06:320,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:19:06:408,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:19:06:431,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:19:06:515,0.000000,0.000000,4,-83.3,-83.3,0,0,
09/21/2026,09:19:06:535,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:19:06:619,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,09:19:06:635,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:19:06:726,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,09:19:06:747,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:19:06:830,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:19:06:863,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:19:06:959,0.000000,0.000000,4,-90.42,-90.42,0,0,
09/21/2026,09:19:06:964,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:19:07:048,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,09:19:07:084,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:19:07:145,0.000000,0.000000,4,-96.94,-96.94,0,0,
09/21/2026,09:19:07:167,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:19:07:262,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:19:07:271,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:19:07:368,0.000000,0.000000,4,-89.24,-89.24,0,0,
09/21/2026,09:19:07:374,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:19:07:466,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:19:07:479,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:19:07:576,0.000000,0.000000,4,-87.66,-87.66,0,0,
09/21/2026,09:19:07:595,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:19:07:684,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,09:19:07:698,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:19:07:790,0.000000,0.000000,4,-84.99,-84.99,0,0,
09/21/2026,09:19:07:795,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:19:07:890,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:07:905,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,09:19:08:005,0.000000,0.000000,4,-81.81,-81.81,0,0,
09/21/2026,09:19:08:011,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:19:08:094,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:08:115,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:19:08:201,0.000000,0.000000,4,-86.59,-86.59,0,0,
09/21/2026,09:19:08:221,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:19:08:308,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,09:19:08:327,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:19:08:410,0.000000,0.000000,4,-84.8,-84.8,0,0,
09/21/2026,09:19:08:434,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:19:08:517,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:19:08:534,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,09:19:08:621,0.000000,0.000000,4,-77.51,-77.51,0,0,
09/21/2026,09:19:08:646,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:19:08:763,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:19:08:819,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,09:19:08:867,0.000000,0.000000,4,-79.79,-79.79,0,0,
09/21/2026,09:19:08:870,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:19:08:955,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:08:965,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:19:09:073,0.000000,0.000000,4,-86.11,-86.11,0,0,
09/21/2026,09:19:09:080,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:19:09:150,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:19:09:171,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:19:09:356,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,09:19:09:368,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:19:09:401,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:19:09:403,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:19:09:467,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,09:19:09:482,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:19:09:575,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:19:09:590,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:19:09:682,0.000000,0.000000,4,-92.84,-92.84,0,0,
09/21/2026,09:19:09:693,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:19:09:786,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:19:09:805,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:19:09:887,0.000000,0.000000,4,-90.45,-90.45,0,0,
09/21/2026,09:19:09:913,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:19:10:005,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:19:10:019,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:19:10:103,0.000000,0.000000,4,-80.84,-80.84,0,0,
09/21/2026,09:19:10:120,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:19:10:215,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:19:10:231,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,09:19:10:336,0.000000,0.000000,4,-80.22,-80.22,0,0,
09/21/2026,09:19:10:357,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,09:19:10:430,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:19:10:445,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,09:19:10:536,0.000000,0.000000,4,-84.37,-84.37,0,0,
09/21/2026,09:19:10:546,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:19:10:643,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:19:10:684,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,09:19:10:790,0.000000,0.000000,4,-87.7,-87.7,0,0,
09/21/2026,09:19:10:833,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:19:10:880,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:19:10:883,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:19:10:966,0.000000,0.000000,4,-83.45,-83.45,0,0,
09/21/2026,09:19:10:969,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:19:11:066,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:19:11:077,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:19:11:168,0.000000,0.000000,4,-81.85,-81.85,0,0,
09/21/2026,09:19:11:180,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:19:11:274,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,09:19:11:297,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:19:11:380,0.000000,0.000000,4,-82.07,-82.07,0,0,
09/21/2026,09:19:11:402,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,09:19:11:479,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:19:11:511,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:19:11:610,0.000000,0.000000,4,-77.46,-77.46,0,0,
09/21/2026,09:19:11:613,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:19:11:690,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:19:11:706,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:19:11:798,0.000000,0.000000,4,-78.73,-78.73,0,0,
09/21/2026,09:19:11:818,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:19:11:910,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:19:11:918,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:19:12:013,0.000000,0.000000,4,-80.31,-80.31,0,0,
09/21/2026,09:19:12:024,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,09:19:12:115,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:19:12:132,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,09:19:12:253,0.000000,0.000000,4,-81.52,-81.52,0,0,
09/21/2026,09:19:12:271,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:19:12:352,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:19:12:439,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:19:12:486,0.000000,0.000000,4,-81.63,-81.63,0,0,
09/21/2026,09:19:12:494,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:19:12:586,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:19:12:590,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:19:12:672,0.000000,0.000000,4,-79.85,-79.85,0,0,
09/21/2026,09:19:12:679,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:19:12:744,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:19:12:767,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:19:12:849,0.000000,0.000000,4,-77.48,-77.48,0,0,
09/21/2026,09:19:12:898,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,09:19:12:968,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:19:12:972,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:19:13:064,0.000000,0.000000,4,-80.84,-80.84,0,0,
09/21/2026,09:19:13:081,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:19:13:180,0.000000,0.000000,3,-123.52,-123.52,0,0,
