Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:19:05:408,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,09:19:05:516,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:19:05:535,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:19:05:617,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:19:05:730,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:19:05:744,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:19:05:853,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:19:05:934,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:19:05:953,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:19:06:044,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,09:19:06:146,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:19:06:166,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,09:19:06:256,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:19:06:364,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:19:06:376,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:19:06:488,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:19:06:566,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:19:06:587,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:19:06:676,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:19:06:777,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:19:06:797,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:19:06:918,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:19:07:000,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:19:07:006,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,09:19:07:099,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:19:07:212,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:19:07:216,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,09:19:07:309,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:19:07:413,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:19:07:432,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:19:07:516,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:19:07:626,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:19:07:641,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/21/2026,09:19:07:728,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,09:19:07:835,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/21/2026,09:19:07:853,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,09:19:07:939,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:19:08:042,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,09:19:08:060,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:19:08:171,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:19:08:253,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:19:08:276,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/21/2026,09:19:08:362,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/21/2026,09:19:08:468,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:19:08:485,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:19:08:572,0.000000,0.000000,2,-117.35,-117.35,0,0,
09/21/2026,09:19:08:717,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:19:08:724,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:19:08:824,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:19:08:901,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:19:08:909,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:19:09:001,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:19:09:099,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:19:09:113,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,09:19:09:212,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:19:09:380,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:19:09:384,0.000000,0.000000,1,-127.81,-127.81,0,0,
09/21/2026,09:19:09:412,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,09:19:09:520,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:19:09:536,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,09:19:09:626,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:19:09:732,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:19:09:746,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,09:19:09:834,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:19:09:957,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:19:09:976,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:19:10:056,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,09:19:10:153,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:19:10:191,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:19:10:258,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:19:10:370,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:19:10:378,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,09:19:10:498,0.000000,0.000000,2,-116.11,-116.11,0,0,
09/21/2026,09:19:10:584,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:19:10:636,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/21/2026,09:19:10:699,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/21/2026,09:19:10:837,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:19:10:871,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:19:10:923,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,09:19:11:004,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:19:11:035,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/21/2026,09:19:11:123,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:19:11:236,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:19:11:238,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,09:19:11:333,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:19:11:442,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:19:11:464,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/21/2026,09:19:11:533,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:19:11:645,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:19:11:655,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,09:19:11:745,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:19:11:849,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,09:19:11:876,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,09:19:11:955,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:19:12:064,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:19:12:077,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,09:19:12:166,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:19:12:281,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:19:12:287,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:19:12:443,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:19:12:536,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,09:19:12:543,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,09:19:12:597,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:19:12:691,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,09:19:12:715,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,09:19:12:797,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,09:19:12:904,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:19:12:926,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,09:19:13:016,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:19:13:120,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:19:13:130,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:19:13:228,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:19:13:335,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:19:13:354,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:19:13:436,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:19:13:542,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:19:13:555,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,09:19:13:644,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:19:13:763,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:19:13:766,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,09:19:13:856,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:19:13:981,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:19:13:997,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,09:19:14:078,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,09:19:14:179,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:19:14:212,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:19:14:320,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:19:14:495,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:19:14:499,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:19:14:519,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:19:14:611,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:19:14:632,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:19:14:726,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:19:14:824,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:19:14:831,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:19:14:920,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:19:15:024,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,09:19:15:049,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,09:19:15:131,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:19:15:245,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:19:15:266,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,09:19:15:358,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:19:15:455,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,09:19:15:476,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,09:19:15:568,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:19:15:667,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:19:15:695,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,09:19:15:778,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:19:15:881,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:19:15:913,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,09:19:15:985,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:19:16:092,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:19:16:116,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:19:16:202,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,09:19:16:321,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:19:16:323,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:19:16:410,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:19:16:513,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:19:16:527,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:19:16:624,0.000000,0.000000,2,-117.28,-117.28,0,0,
09/21/2026,09:19:16:734,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:19:16:741,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:19:16:825,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:19:16:931,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:19:16:955,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,09:19:17:041,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:19:17:144,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:19:17:165,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:19:17:251,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:19:17:375,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:19:17:378,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,09:19:17:460,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:19:17:581,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:19:17:582,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:19:17:673,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:19:17:778,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:19:17:802,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,09:19:17:880,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,09:19:18:009,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:19:18:011,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:19:18:100,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:19:18:230,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,09:19:18:236,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,09:19:18:325,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:19:18:447,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:19:18:450,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,09:19:18:529,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:19:18:660,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:19:18:664,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:19:18:739,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:19:18:858,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/21/2026,09:19:18:868,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:19:18:976,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,09:19:19:077,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:19:19:096,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,09:19:19:179,0.000000,0.000000,2,-118.77,-118.77,0,0,
09/21/2026,09:19:19:290,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:19:19:302,0.000000,0.000000,1,-127.19,-127.19,0,0,
09/21/2026,09:19:19:396,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:19:19:504,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:19:19:514,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,09:19:19:647,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:19:19:722,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,09:19:19:734,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:19:19:833,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,09:19:19:946,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:19:19:972,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,09:19:20:058,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:19:20:191,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:19:20:218,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,09:19:20:275,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:19:20:362,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:19:20:387,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:19:20:472,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:19:20:592,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:19:20:597,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:19:20:697,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:19:20:801,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:19:20:821,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:19:20:912,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/21/2026,09:19:21:024,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:19:21:033,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:19:21:144,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:19:21:240,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:19:21:254,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:19:21:339,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:19:21:459,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:19:21:488,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:19:21:561,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:19:21:666,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,09:19:21:702,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,09:19:21:795,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:19:21:931,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:19:21:935,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:19:22:014,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:19:22:128,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:19:22:137,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:19:22:255,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:19:22:342,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:19:22:367,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:19:22:459,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:19:22:562,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:19:22:587,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:19:22:674,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:19:22:782,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,09:19:22:795,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,09:19:22:881,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:19:22:986,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,09:19:23:006,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,09:19:23:128,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:19:23:213,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:19:23:228,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:19:23:327,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:19:23:444,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:19:23:458,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:19:23:583,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,09:19:23:669,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:19:23:705,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:19:23:842,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,09:19:23:889,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:19:23:905,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,09:19:23:999,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:19:24:106,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:19:24:124,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:19:24:217,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/21/2026,09:19:24:314,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:19:24:337,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,09:19:24:426,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:19:24:534,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:19:24:542,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:19:24:639,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/21/2026,09:19:24:784,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:19:24:788,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:19:24:848,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:19:24:954,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:19:24:968,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,09:19:25:062,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/21/2026,09:19:25:167,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:19:25:196,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:19:25:268,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,09:19:25:393,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:19:25:399,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:19:25:492,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:19:25:579,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:19:25:611,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:19:25:707,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:19:25:809,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:19:25:817,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:19:25:920,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:19:26:025,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:19:26:039,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:19:26:138,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:19:26:266,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:19:26:268,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:19:26:349,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:19:26:453,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:19:26:478,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,09:19:26:572,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:19:26:678,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:19:26:694,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:19:26:801,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:19:26:898,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:19:26:921,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:19:27:003,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:19:27:118,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:19:27:131,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:19:27:252,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:19:27:343,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:19:27:346,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,09:19:27:440,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:19:27:555,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:19:27:575,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:19:27:678,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:19:27:775,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:19:27:796,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:19:27:892,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/21/2026,09:19:28:006,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:19:28:027,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/21/2026,09:19:28:126,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:19:28:258,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:19:28:261,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,09:19:28:376,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:19:28:459,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:19:28:488,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:19:28:581,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:19:28:684,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:19:28:719,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:19:28:800,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:19:28:903,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:19:28:924,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:19:29:021,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:19:29:140,0.000000,0.000000,3,-123.92,-123.92,0,0,
