Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:24:01:245,0.000000,0.000000,1,-116.51,-116.51,0,0,
05/14/2026,09:24:01:539,0.000000,0.000000,1,-110.17,-110.17,0,0,
05/14/2026,09:24:01:709,0.000000,0.000000,1,-114.16,-114.16,0,0,
05/14/2026,09:24:01:968,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,09:24:02:199,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:24:02:461,0.000000,0.000000,1,-125.47,-125.47,0,0,
05/14/2026,09:24:02:694,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:24:02:934,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:24:03:190,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,09:24:03:435,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:24:03:670,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:24:04:096,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:24:04:189,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,09:24:04:401,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:24:04:650,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:24:04:894,0.000000,0.000000,1,-116.68,-116.68,0,0,
05/14/2026,09:24:05:219,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:24:05:414,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,09:24:05:641,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:24:05:873,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:24:06:120,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,09:24:06:367,0.000000,0.000000,1,-116.21,-116.21,0,0,
05/14/2026,09:24:06:607,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:24:06:887,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,09:24:07:123,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,09:24:07:342,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,09:24:07:598,0.000000,0.000000,1,-114.96,-114.96,0,0,
05/14/2026,09:24:07:833,0.000000,0.000000,1,-121.38,-121.38,0,0,
05/14/2026,09:24:08:085,0.000000,0.000000,1,-127.67,-127.67,0,0,
05/14/2026,09:24:08:320,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,09:24:08:566,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:24:08:841,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:24:09:087,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,09:24:09:932,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,09:24:10:061,0.000000,0.000000,1,-110.06,-110.06,0,0,
05/14/2026,09:24:10:206,0.000000,0.000000,1,-104.53,-104.53,0,0,
05/14/2026,09:24:10:306,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:24:10:385,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,09:24:10:530,0.000000,0.000000,1,-114.47,-114.47,0,0,
05/14/2026,09:24:10:787,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:24:11:014,0.000000,0.000000,1,-108.66,-108.66,0,0,
05/14/2026,09:24:11:268,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,09:24:11:512,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,09:24:11:752,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:24:12:002,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:24:12:240,0.000000,0.000000,1,-104.34,-104.34,0,0,
05/14/2026,09:24:12:529,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,09:24:12:792,0.000000,0.000000,1,-113.14,-113.14,0,0,
05/14/2026,09:24:12:987,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:24:13:217,0.000000,0.000000,1,-108.36,-108.36,0,0,
05/14/2026,09:24:13:463,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,09:24:13:715,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,09:24:13:962,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:24:14:202,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:24:14:473,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:24:14:687,0.000000,0.000000,1,-128.09,-128.09,0,0,
05/14/2026,09:24:15:161,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:24:15:279,0.000000,0.000000,1,-127.74,-127.74,0,0,
05/14/2026,09:24:15:435,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:24:15:667,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:24:15:916,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:24:16:166,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:24:16:414,0.000000,0.000000,1,-123.99,-123.99,0,0,
05/14/2026,09:24:16:697,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:24:16:901,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:24:17:138,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:24:17:379,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:24:17:634,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:24:17:888,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:24:18:155,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:24:18:392,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:24:18:640,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:24:18:859,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,09:24:19:107,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:24:19:345,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:24:19:589,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:24:19:829,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:24:20:145,0.000000,0.000000,1,-124.73,-124.73,0,0,
05/14/2026,09:24:20:469,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:24:20:565,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:24:20:837,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:24:21:053,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:24:21:299,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:24:21:544,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:24:21:790,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:24:22:133,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,09:24:22:289,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:24:22:544,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:24:22:774,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,09:24:23:014,0.000000,0.000000,1,-113.3,-113.3,0,0,
05/14/2026,09:24:23:258,0.000000,0.000000,1,-110.54,-110.54,0,0,
05/14/2026,09:24:23:502,0.000000,0.000000,1,-105.18,-105.18,0,0,
05/14/2026,09:24:23:755,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:24:24:114,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:24:24:310,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:24:24:491,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:24:24:731,0.000000,0.000000,1,-123.12,-123.12,0,0,
05/14/2026,09:24:24:971,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:24:25:216,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:24:25:704,0.000000,0.000000,1,-115.77,-115.77,0,0,
05/14/2026,09:24:25:891,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,09:24:25:985,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:24:26:196,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,09:24:26:442,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,09:24:26:714,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,09:24:26:933,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,09:24:27:185,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:24:27:445,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:24:27:723,0.000000,0.000000,1,-116.13,-116.13,0,0,
05/14/2026,09:24:27:945,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,09:24:28:161,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,09:24:28:400,0.000000,0.000000,1,-107.65,-107.65,0,0,
05/14/2026,09:24:28:656,0.000000,0.000000,1,-104.49,-104.49,0,0,
05/14/2026,09:24:28:893,0.000000,0.000000,1,-105.1,-105.1,0,0,
05/14/2026,09:24:29:145,0.000000,0.000000,1,-108.37,-108.37,0,0,
05/14/2026,09:24:29:419,0.000000,0.000000,1,-100.67,-100.67,0,0,
05/14/2026,09:24:29:636,0.000000,0.000000,1,-101.81,-101.81,0,0,
05/14/2026,09:24:29:889,0.000000,0.000000,1,-104.15,-104.15,0,0,
05/14/2026,09:24:30:117,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,09:24:30:365,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:24:30:605,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,09:24:30:991,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:24:31:114,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:24:31:359,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:24:31:601,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:24:31:829,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:24:32:086,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:24:32:320,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:24:32:574,0.000000,0.000000,1,-127.48,-127.48,0,0,
05/14/2026,09:24:32:820,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:24:33:055,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:24:33:425,0.000000,0.000000,1,-128.06,-128.06,0,0,
05/14/2026,09:24:33:682,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:24:33:840,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:24:34:048,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:24:34:312,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:24:34:572,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:24:34:798,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:24:35:039,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:24:35:401,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:24:35:596,0.000000,0.000000,1,-127.3,-127.3,0,0,
05/14/2026,09:24:35:750,0.000000,0.000000,1,-128.66,-128.66,0,0,
05/14/2026,09:24:36:752,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:24:37:211,0.000000,0.000000,1,-126.89,-126.89,0,0,
05/14/2026,09:24:37:536,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:24:37:721,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:24:37:869,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:24:38:117,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,09:24:38:392,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:24:38:692,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:24:39:096,0.000000,0.000000,1,-126.38,-126.38,0,0,
05/14/2026,09:24:39:344,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:24:39:542,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,09:24:39:772,0.000000,0.000000,1,-126.46,-126.46,0,0,
05/14/2026,09:24:40:071,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:24:40:285,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:24:40:492,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:24:40:910,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:24:41:085,0.000000,0.000000,1,-128.18,-128.18,0,0,
05/14/2026,09:24:41:296,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:24:41:469,0.000000,0.000000,1,-128.12,-128.12,0,0,
05/14/2026,09:24:41:671,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:24:42:802,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:24:43:142,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:24:43:562,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:24:43:825,0.000000,0.000000,1,-127.84,-127.84,0,0,
05/14/2026,09:24:44:086,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:24:44:304,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:24:44:796,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:24:44:987,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:24:45:240,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:24:45:559,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,09:24:45:879,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:24:46:319,0.000000,0.000000,1,-126.83,-126.83,0,0,
05/14/2026,09:24:46:714,0.000000,0.000000,1,-126.01,-126.01,0,0,
05/14/2026,09:24:46:980,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:24:47:358,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:24:48:397,0.000000,0.000000,1,-127.26,-127.26,0,0,
05/14/2026,09:24:48:654,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:24:48:956,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:24:49:295,0.000000,0.000000,1,-127.88,-127.88,0,0,
05/14/2026,09:24:49:620,0.000000,0.000000,1,-126.12,-126.12,0,0,
05/14/2026,09:24:50:148,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:24:50:360,0.000000,0.000000,1,-127.62,-127.62,0,0,
05/14/2026,09:24:50:548,0.000000,0.000000,1,-128.68,-128.68,0,0,
05/14/2026,09:24:50:805,0.000000,0.000000,1,-127.91,-127.91,0,0,
05/14/2026,09:24:51:208,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:24:51:583,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:24:52:065,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:24:52:384,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:24:52:727,0.000000,0.000000,1,-128.13,-128.13,0,0,
05/14/2026,09:24:52:845,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:24:53:511,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:24:54:245,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:24:54:408,0.000000,0.000000,1,-128.24,-128.24,0,0,
05/14/2026,09:24:54:556,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:24:54:744,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:24:54:997,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:24:55:383,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:24:55:895,0.000000,0.000000,1,-126.81,-126.81,0,0,
05/14/2026,09:24:56:490,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:24:56:630,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:24:56:868,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:24:57:174,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:24:57:569,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:24:57:880,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:24:58:120,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:24:58:265,0.000000,0.000000,1,-127.57,-127.57,0,0,
05/14/2026,09:24:58:459,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:24:58:624,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,09:24:58:985,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:24:59:962,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:25:00:336,0.000000,0.000000,1,-127.1,-127.1,0,0,
05/14/2026,09:25:00:694,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:25:00:939,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:25:01:423,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:25:01:640,0.000000,0.000000,1,-127.81,-127.81,0,0,
05/14/2026,09:25:01:944,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:25:02:198,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:25:02:421,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:25:02:889,0.000000,0.000000,1,-125.95,-125.95,0,0,
05/14/2026,09:25:03:378,0.000000,0.000000,1,-127.76,-127.76,0,0,
05/14/2026,09:25:03:844,0.000000,0.000000,1,-128.31,-128.31,0,0,
05/14/2026,09:25:04:635,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:25:06:236,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:25:06:550,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:25:07:103,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:25:07:346,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,09:25:07:658,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:25:08:124,0.000000,0.000000,1,-128.24,-128.24,0,0,
05/14/2026,09:25:08:389,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:25:08:742,0.000000,0.000000,1,-128.58,-128.58,0,0,
05/14/2026,09:25:09:063,0.000000,0.000000,1,-127.78,-127.78,0,0,
05/14/2026,09:25:09:378,0.000000,0.000000,1,-126.66,-126.66,0,0,
05/14/2026,09:25:09:633,0.000000,0.000000,1,-128.05,-128.05,0,0,
05/14/2026,09:25:09:879,0.000000,0.000000,1,-126.8,-126.8,0,0,
05/14/2026,09:25:10:029,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,09:25:10:240,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:25:10:354,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:25:10:639,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:25:10:898,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:25:11:335,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:25:11:574,0.000000,0.000000,1,-128.04,-128.04,0,0,
05/14/2026,09:25:11:725,0.000000,0.000000,1,-128.26,-128.26,0,0,
05/14/2026,09:25:11:928,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:25:12:103,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:25:12:606,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:25:12:846,0.000000,0.000000,1,-128.62,-128.62,0,0,
05/14/2026,09:25:13:068,0.000000,0.000000,1,-127.16,-127.16,0,0,
05/14/2026,09:25:13:189,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:25:13:416,0.000000,0.000000,1,-127.13,-127.13,0,0,
05/14/2026,09:25:13:590,0.000000,0.000000,1,-127.34,-127.34,0,0,
05/14/2026,09:25:13:971,0.000000,0.000000,1,-127.19,-127.19,0,0,
05/14/2026,09:25:14:371,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:25:14:587,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:25:14:722,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:25:14:967,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:25:15:120,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:25:15:329,0.000000,0.000000,1,-127.66,-127.66,0,0,
05/14/2026,09:25:15:476,0.000000,0.000000,1,-127.28,-127.28,0,0,
05/14/2026,09:25:15:574,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:25:15:670,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:25:15:801,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:25:16:267,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:25:16:654,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:25:16:899,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:25:17:042,0.000000,0.000000,1,-127.04,-127.04,0,0,
05/14/2026,09:25:17:273,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,09:25:17:457,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:25:17:625,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:25:17:738,0.000000,0.000000,1,-128.32,-128.32,0,0,
05/14/2026,09:25:18:187,0.000000,0.000000,1,-126.19,-126.19,0,0,
05/14/2026,09:25:18:410,0.000000,0.000000,1,-127.24,-127.24,0,0,
05/14/2026,09:25:18:585,0.000000,0.000000,1,-128.3,-128.3,0,0,
05/14/2026,09:25:18:775,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:25:19:026,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:25:19:259,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:25:19:424,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:25:19:579,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:25:19:761,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:25:19:976,0.000000,0.000000,1,-127.27,-127.27,0,0,
05/14/2026,09:25:20:191,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:25:20:402,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:25:20:495,0.000000,0.000000,1,-126.1,-126.1,0,0,
05/14/2026,09:25:20:683,0.000000,0.000000,1,-127.72,-127.72,0,0,
05/14/2026,09:25:20:810,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:25:20:936,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:25:21:084,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:25:21:263,0.000000,0.000000,1,-126.78,-126.78,0,0,
05/14/2026,09:25:21:369,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:25:21:511,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:25:21:902,0.000000,0.000000,1,-127.87,-127.87,0,0,
05/14/2026,09:25:22:045,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:25:22:161,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:25:22:303,0.000000,0.000000,1,-128.32,-128.32,0,0,
05/14/2026,09:25:22:420,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:25:22:522,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:25:22:643,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:25:22:810,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:25:22:957,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:25:23:085,0.000000,0.000000,1,-127.4,-127.4,0,0,
05/14/2026,09:25:23:231,0.000000,0.000000,1,-126.69,-126.69,0,0,
05/14/2026,09:25:23:481,0.000000,0.000000,1,-127.75,-127.75,0,0,
05/14/2026,09:25:23:738,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:25:23:853,0.000000,0.000000,1,-127.91,-127.91,0,0,
05/14/2026,09:25:24:050,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:25:24:249,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:25:24:397,0.000000,0.000000,1,-127.06,-127.06,0,0,
05/14/2026,09:25:24:484,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:25:24:618,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:25:24:772,0.000000,0.000000,1,-127.02,-127.02,0,0,
05/14/2026,09:25:24:891,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:25:25:018,0.000000,0.000000,1,-127.71,-127.71,0,0,
05/14/2026,09:25:25:178,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:25:25:385,0.000000,0.000000,1,-127.63,-127.63,0,0,
05/14/2026,09:25:25:580,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:25:25:746,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:25:25:837,0.000000,0.000000,1,-127.23,-127.23,0,0,
05/14/2026,09:25:26:002,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:25:26:144,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:25:26:260,0.000000,0.000000,1,-127.54,-127.54,0,0,
05/14/2026,09:25:26:397,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:25:26:472,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:25:26:607,0.000000,0.000000,1,-127.93,-127.93,0,0,
05/14/2026,09:25:26:783,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:25:27:144,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:25:27:320,0.000000,0.000000,1,-127.14,-127.14,0,0,
05/14/2026,09:25:27:453,0.000000,0.000000,1,-128.33,-128.33,0,0,
05/14/2026,09:25:27:538,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:25:27:635,0.000000,0.000000,1,-127.08,-127.08,0,0,
05/14/2026,09:25:27:730,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:25:27:837,0.000000,0.000000,1,-127.54,-127.54,0,0,
