Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:37:769,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,11:02:37:772,0.000000,0.000000,4,-107.5,-107.5,0,0,
05/14/2026,11:02:37:861,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,11:02:37:948,0.000000,0.000000,3,-110.92,-110.92,0,0,
05/14/2026,11:02:38:000,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,11:02:38:018,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,11:02:38:103,0.000000,0.000000,2,-116.72,-116.72,0,0,
05/14/2026,11:02:38:195,0.000000,0.000000,3,-113.31,-113.31,0,0,
05/14/2026,11:02:38:245,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:02:38:261,0.000000,0.000000,4,-111.14,-111.14,0,0,
05/14/2026,11:02:38:348,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,11:02:38:433,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,11:02:38:489,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,11:02:38:504,0.000000,0.000000,4,-106.51,-106.51,0,0,
05/14/2026,11:02:38:591,0.000000,0.000000,2,-111.48,-111.48,0,0,
05/14/2026,11:02:38:679,0.000000,0.000000,3,-110.18,-110.18,0,0,
05/14/2026,11:02:38:733,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,11:02:38:747,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,11:02:38:843,0.000000,0.000000,2,-108.1,-108.1,0,0,
05/14/2026,11:02:38:922,0.000000,0.000000,3,-109.13,-109.13,0,0,
05/14/2026,11:02:38:974,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,11:02:38:992,0.000000,0.000000,4,-104.45,-104.45,0,0,
05/14/2026,11:02:39:087,0.000000,0.000000,2,-107.63,-107.63,0,0,
05/14/2026,11:02:39:165,0.000000,0.000000,3,-105.05,-105.05,0,0,
05/14/2026,11:02:39:219,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,11:02:39:234,0.000000,0.000000,4,-96.94,-96.94,0,0,
05/14/2026,11:02:39:362,0.000000,0.000000,2,-109.81,-109.81,0,0,
05/14/2026,11:02:39:444,0.000000,0.000000,3,-102.75,-102.75,0,0,
05/14/2026,11:02:39:463,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,11:02:39:512,0.000000,0.000000,4,-104.67,-104.67,0,0,
05/14/2026,11:02:39:576,0.000000,0.000000,2,-109.07,-109.07,0,0,
05/14/2026,11:02:39:653,0.000000,0.000000,3,-110.64,-110.64,0,0,
05/14/2026,11:02:39:715,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:02:39:726,0.000000,0.000000,4,-102.56,-102.56,0,0,
05/14/2026,11:02:39:811,0.000000,0.000000,2,-104.6,-104.6,0,0,
05/14/2026,11:02:39:901,0.000000,0.000000,3,-108.3,-108.3,0,0,
05/14/2026,11:02:39:948,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:02:39:967,0.000000,0.000000,4,-98.88,-98.88,0,0,
05/14/2026,11:02:40:058,0.000000,0.000000,2,-108.94,-108.94,0,0,
05/14/2026,11:02:40:142,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:02:40:194,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:02:40:210,0.000000,0.000000,4,-102.47,-102.47,0,0,
05/14/2026,11:02:40:298,0.000000,0.000000,2,-101.57,-101.57,0,0,
05/14/2026,11:02:40:393,0.000000,0.000000,3,-102.76,-102.76,0,0,
05/14/2026,11:02:40:441,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,11:02:40:455,0.000000,0.000000,4,-101.15,-101.15,0,0,
05/14/2026,11:02:40:541,0.000000,0.000000,2,-104.16,-104.16,0,0,
05/14/2026,11:02:40:628,0.000000,0.000000,3,-105.5,-105.5,0,0,
05/14/2026,11:02:40:679,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:02:40:698,0.000000,0.000000,4,-96.39,-96.39,0,0,
05/14/2026,11:02:40:806,0.000000,0.000000,2,-103.75,-103.75,0,0,
05/14/2026,11:02:40:872,0.000000,0.000000,3,-110.43,-110.43,0,0,
05/14/2026,11:02:40:923,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,11:02:40:942,0.000000,0.000000,4,-102.29,-102.29,0,0,
05/14/2026,11:02:41:028,0.000000,0.000000,2,-108.8,-108.8,0,0,
05/14/2026,11:02:41:142,0.000000,0.000000,3,-111.88,-111.88,0,0,
05/14/2026,11:02:41:223,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,11:02:41:223,0.000000,0.000000,4,-101.18,-101.18,0,0,
05/14/2026,11:02:41:283,0.000000,0.000000,2,-102.92,-102.92,0,0,
05/14/2026,11:02:41:367,0.000000,0.000000,3,-105.85,-105.85,0,0,
05/14/2026,11:02:41:413,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,11:02:41:429,0.000000,0.000000,4,-95.45,-95.45,0,0,
05/14/2026,11:02:41:515,0.000000,0.000000,2,-101.98,-101.98,0,0,
05/14/2026,11:02:41:601,0.000000,0.000000,3,-104.24,-104.24,0,0,
05/14/2026,11:02:41:660,0.000000,0.000000,1,-123.66,-123.66,0,0,
05/14/2026,11:02:41:671,0.000000,0.000000,4,-96.59,-96.59,0,0,
05/14/2026,11:02:41:758,0.000000,0.000000,2,-102.09,-102.09,0,0,
05/14/2026,11:02:41:844,0.000000,0.000000,3,-103.8,-103.8,0,0,
05/14/2026,11:02:41:908,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,11:02:41:915,0.000000,0.000000,4,-93.25,-93.25,0,0,
05/14/2026,11:02:42:004,0.000000,0.000000,2,-104.95,-104.95,0,0,
05/14/2026,11:02:42:094,0.000000,0.000000,3,-103.74,-103.74,0,0,
05/14/2026,11:02:42:141,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,11:02:42:160,0.000000,0.000000,4,-93.88,-93.88,0,0,
05/14/2026,11:02:42:503,0.000000,0.000000,2,-99.84,-99.84,0,0,
05/14/2026,11:02:42:530,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,11:02:42:540,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,11:02:42:543,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:02:42:563,0.000000,0.000000,2,-96.65,-96.65,0,0,
05/14/2026,11:02:42:586,0.000000,0.000000,3,-98.87,-98.87,0,0,
05/14/2026,11:02:42:630,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,11:02:42:646,0.000000,0.000000,4,-95.15,-95.15,0,0,
05/14/2026,11:02:42:733,0.000000,0.000000,2,-108.45,-108.45,0,0,
05/14/2026,11:02:42:821,0.000000,0.000000,3,-100.66,-100.66,0,0,
05/14/2026,11:02:42:873,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,11:02:42:890,0.000000,0.000000,4,-99.4,-99.4,0,0,
05/14/2026,11:02:42:978,0.000000,0.000000,2,-107.33,-107.33,0,0,
05/14/2026,11:02:43:118,0.000000,0.000000,3,-99.4,-99.4,0,0,
05/14/2026,11:02:43:131,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:02:43:134,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,11:02:43:226,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,11:02:43:310,0.000000,0.000000,3,-98.72,-98.72,0,0,
05/14/2026,11:02:43:359,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,11:02:43:380,0.000000,0.000000,4,-98.72,-98.72,0,0,
05/14/2026,11:02:43:466,0.000000,0.000000,2,-103.49,-103.49,0,0,
05/14/2026,11:02:43:551,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,11:02:43:603,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,11:02:43:621,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,11:02:43:709,0.000000,0.000000,2,-99.37,-99.37,0,0,
05/14/2026,11:02:43:794,0.000000,0.000000,3,-99.69,-99.69,0,0,
05/14/2026,11:02:43:847,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:02:43:867,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,11:02:43:951,0.000000,0.000000,2,-104.6,-104.6,0,0,
05/14/2026,11:02:44:045,0.000000,0.000000,3,-100.02,-100.02,0,0,
05/14/2026,11:02:44:094,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:02:44:109,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:02:44:195,0.000000,0.000000,2,-101.92,-101.92,0,0,
05/14/2026,11:02:44:283,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,11:02:44:334,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:02:44:355,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:02:44:441,0.000000,0.000000,2,-96.85,-96.85,0,0,
05/14/2026,11:02:44:527,0.000000,0.000000,3,-97.64,-97.64,0,0,
05/14/2026,11:02:44:579,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,11:02:44:597,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:02:44:682,0.000000,0.000000,2,-95.17,-95.17,0,0,
05/14/2026,11:02:44:769,0.000000,0.000000,3,-94.88,-94.88,0,0,
05/14/2026,11:02:44:834,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,11:02:44:838,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:02:44:925,0.000000,0.000000,2,-99.24,-99.24,0,0,
05/14/2026,11:02:45:051,0.000000,0.000000,3,-98.69,-98.69,0,0,
05/14/2026,11:02:45:065,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,11:02:45:105,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,11:02:45:196,0.000000,0.000000,2,-94.57,-94.57,0,0,
05/14/2026,11:02:45:256,0.000000,0.000000,3,-98.65,-98.65,0,0,
05/14/2026,11:02:45:312,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,11:02:45:327,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,11:02:45:412,0.000000,0.000000,2,-100.51,-100.51,0,0,
05/14/2026,11:02:45:504,0.000000,0.000000,3,-85.43,-85.43,0,0,
05/14/2026,11:02:45:559,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,11:02:45:570,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:02:45:659,0.000000,0.000000,2,-88.14,-88.14,0,0,
05/14/2026,11:02:45:746,0.000000,0.000000,3,-84.6,-84.6,0,0,
05/14/2026,11:02:45:797,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,11:02:45:812,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,11:02:45:902,0.000000,0.000000,2,-76.25,-76.25,0,0,
05/14/2026,11:02:45:986,0.000000,0.000000,3,-91.44,-91.44,0,0,
05/14/2026,11:02:46:042,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,11:02:46:058,0.000000,0.000000,4,-88.57,-88.57,0,0,
05/14/2026,11:02:46:146,0.000000,0.000000,2,-88.38,-88.38,0,0,
05/14/2026,11:02:46:233,0.000000,0.000000,3,-89.44,-89.44,0,0,
05/14/2026,11:02:46:288,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,11:02:46:303,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,11:02:46:390,0.000000,0.000000,2,-93.75,-93.75,0,0,
05/14/2026,11:02:46:474,0.000000,0.000000,3,-94.18,-94.18,0,0,
05/14/2026,11:02:46:527,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:02:46:547,0.000000,0.000000,4,-89.24,-89.24,0,0,
05/14/2026,11:02:46:661,0.000000,0.000000,2,-94.3,-94.3,0,0,
05/14/2026,11:02:46:733,0.000000,0.000000,3,-93.99,-93.99,0,0,
05/14/2026,11:02:46:799,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,11:02:46:804,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:02:46:880,0.000000,0.000000,2,-92.64,-92.64,0,0,
05/14/2026,11:02:46:961,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,11:02:47:016,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,11:02:47:033,0.000000,0.000000,4,-89.18,-89.18,0,0,
05/14/2026,11:02:47:118,0.000000,0.000000,2,-96.31,-96.31,0,0,
05/14/2026,11:02:47:208,0.000000,0.000000,3,-88.82,-88.82,0,0,
05/14/2026,11:02:47:259,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,11:02:47:278,0.000000,0.000000,4,-91.41,-91.41,0,0,
05/14/2026,11:02:47:391,0.000000,0.000000,2,-91.47,-91.47,0,0,
05/14/2026,11:02:47:449,0.000000,0.000000,3,-98.41,-98.41,0,0,
05/14/2026,11:02:47:505,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,11:02:47:780,0.000000,0.000000,4,-83.89,-83.89,0,0,
05/14/2026,11:02:47:809,0.000000,0.000000,2,-79,-79,0,0,
05/14/2026,11:02:47:832,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,11:02:47:844,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:02:47:847,0.000000,0.000000,4,-76.52,-76.52,0,0,
05/14/2026,11:02:47:870,0.000000,0.000000,2,-84.01,-84.01,0,0,
05/14/2026,11:02:47:936,0.000000,0.000000,3,-91.15,-91.15,0,0,
05/14/2026,11:02:47:992,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,11:02:48:007,0.000000,0.000000,4,-86.25,-86.25,0,0,
05/14/2026,11:02:48:093,0.000000,0.000000,2,-81.36,-81.36,0,0,
05/14/2026,11:02:48:186,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,11:02:48:234,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:02:48:251,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,11:02:48:337,0.000000,0.000000,2,-87.82,-87.82,0,0,
05/14/2026,11:02:48:427,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:02:48:476,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,11:02:48:500,0.000000,0.000000,4,-93.83,-93.83,0,0,
05/14/2026,11:02:48:602,0.000000,0.000000,2,-91.96,-91.96,0,0,
05/14/2026,11:02:48:707,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:02:48:719,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,11:02:48:793,0.000000,0.000000,4,-85.47,-85.47,0,0,
05/14/2026,11:02:48:850,0.000000,0.000000,2,-83.25,-83.25,0,0,
05/14/2026,11:02:48:912,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,11:02:48:965,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,11:02:48:983,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,11:02:49:067,0.000000,0.000000,2,-83.99,-83.99,0,0,
05/14/2026,11:02:49:156,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:02:49:210,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,11:02:49:224,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:02:49:311,0.000000,0.000000,2,-82.84,-82.84,0,0,
05/14/2026,11:02:49:398,0.000000,0.000000,3,-120.25,-120.25,0,0,
05/14/2026,11:02:49:452,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,11:02:49:467,0.000000,0.000000,4,-82.84,-82.84,0,0,
05/14/2026,11:02:49:558,0.000000,0.000000,2,-85.94,-85.94,0,0,
05/14/2026,11:02:49:641,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,11:02:49:699,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:02:49:718,0.000000,0.000000,4,-80.24,-80.24,0,0,
05/14/2026,11:02:49:800,0.000000,0.000000,2,-89.81,-89.81,0,0,
05/14/2026,11:02:49:887,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,11:02:49:951,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,11:02:49:958,0.000000,0.000000,4,-89.21,-89.21,0,0,
05/14/2026,11:02:50:044,0.000000,0.000000,2,-85.78,-85.78,0,0,
05/14/2026,11:02:50:131,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,11:02:50:181,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,11:02:50:200,0.000000,0.000000,4,-83.61,-83.61,0,0,
05/14/2026,11:02:50:289,0.000000,0.000000,2,-94.5,-94.5,0,0,
05/14/2026,11:02:50:372,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,11:02:50:424,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,11:02:50:443,0.000000,0.000000,4,-83.77,-83.77,0,0,
05/14/2026,11:02:50:529,0.000000,0.000000,2,-82.78,-82.78,0,0,
05/14/2026,11:02:50:618,0.000000,0.000000,3,-120.51,-120.51,0,0,
05/14/2026,11:02:50:677,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,11:02:50:746,0.000000,0.000000,4,-74.73,-74.73,0,0,
05/14/2026,11:02:50:804,0.000000,0.000000,2,-85.6,-85.6,0,0,
05/14/2026,11:02:50:888,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:02:50:928,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:02:50:932,0.000000,0.000000,4,-79.23,-79.23,0,0,
05/14/2026,11:02:51:018,0.000000,0.000000,2,-87.27,-87.27,0,0,
05/14/2026,11:02:51:106,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,11:02:51:157,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:02:51:175,0.000000,0.000000,4,-81.36,-81.36,0,0,
05/14/2026,11:02:51:261,0.000000,0.000000,2,-101.68,-101.68,0,0,
05/14/2026,11:02:51:346,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,11:02:51:410,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,11:02:51:416,0.000000,0.000000,4,-80.82,-80.82,0,0,
05/14/2026,11:02:51:503,0.000000,0.000000,2,-85.17,-85.17,0,0,
05/14/2026,11:02:51:590,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,11:02:51:645,0.000000,0.000000,1,-122.26,-122.26,0,0,
05/14/2026,11:02:51:659,0.000000,0.000000,4,-75.35,-75.35,0,0,
05/14/2026,11:02:51:751,0.000000,0.000000,2,-82.73,-82.73,0,0,
05/14/2026,11:02:51:833,0.000000,0.000000,3,-118.25,-118.25,0,0,
05/14/2026,11:02:51:888,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,11:02:51:903,0.000000,0.000000,4,-73.43,-73.43,0,0,
05/14/2026,11:02:51:993,0.000000,0.000000,2,-80.68,-80.68,0,0,
05/14/2026,11:02:52:080,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,11:02:52:132,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:02:52:148,0.000000,0.000000,4,-85.85,-85.85,0,0,
05/14/2026,11:02:52:234,0.000000,0.000000,2,-85.02,-85.02,0,0,
05/14/2026,11:02:52:321,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,11:02:52:388,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:02:52:391,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,11:02:52:530,0.000000,0.000000,2,-88.03,-88.03,0,0,
05/14/2026,11:02:52:605,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,11:02:52:618,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,11:02:52:692,0.000000,0.000000,4,-77.82,-77.82,0,0,
05/14/2026,11:02:52:722,0.000000,0.000000,2,-89.56,-89.56,0,0,
05/14/2026,11:02:53:059,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,11:02:53:069,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,11:02:53:074,0.000000,0.000000,4,-81.37,-81.37,0,0,
05/14/2026,11:02:53:096,0.000000,0.000000,2,-88.05,-88.05,0,0,
05/14/2026,11:02:53:116,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,11:02:53:134,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,11:02:53:136,0.000000,0.000000,4,-79.33,-79.33,0,0,
05/14/2026,11:02:53:212,0.000000,0.000000,2,-89.23,-89.23,0,0,
05/14/2026,11:02:53:295,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:02:53:348,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:02:53:368,0.000000,0.000000,4,-79.22,-79.22,0,0,
05/14/2026,11:02:53:455,0.000000,0.000000,2,-84.57,-84.57,0,0,
05/14/2026,11:02:53:540,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,11:02:53:592,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,11:02:53:612,0.000000,0.000000,4,-77.32,-77.32,0,0,
05/14/2026,11:02:53:697,0.000000,0.000000,2,-89.82,-89.82,0,0,
05/14/2026,11:02:53:788,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,11:02:53:836,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,11:02:53:855,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:02:53:940,0.000000,0.000000,2,-92.89,-92.89,0,0,
05/14/2026,11:02:54:027,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,11:02:54:082,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,11:02:54:095,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,11:02:54:184,0.000000,0.000000,2,-86.38,-86.38,0,0,
05/14/2026,11:02:54:296,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,11:02:54:366,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,11:02:54:368,0.000000,0.000000,4,-78.27,-78.27,0,0,
05/14/2026,11:02:54:454,0.000000,0.000000,2,-83.51,-83.51,0,0,
05/14/2026,11:02:54:514,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,11:02:54:569,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,11:02:54:583,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,11:02:54:672,0.000000,0.000000,2,-86.62,-86.62,0,0,
05/14/2026,11:02:54:760,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,11:02:54:811,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,11:02:54:829,0.000000,0.000000,4,-78.2,-78.2,0,0,
05/14/2026,11:02:54:916,0.000000,0.000000,2,-79.73,-79.73,0,0,
05/14/2026,11:02:55:003,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,11:02:55:067,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:02:55:071,0.000000,0.000000,4,-79.58,-79.58,0,0,
05/14/2026,11:02:55:159,0.000000,0.000000,2,-83.3,-83.3,0,0,
05/14/2026,11:02:55:250,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:02:55:298,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,11:02:55:316,0.000000,0.000000,4,-80.13,-80.13,0,0,
05/14/2026,11:02:55:403,0.000000,0.000000,2,-81.62,-81.62,0,0,
05/14/2026,11:02:55:490,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,11:02:55:544,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,11:02:55:567,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:02:55:647,0.000000,0.000000,2,-83.6,-83.6,0,0,
05/14/2026,11:02:55:733,0.000000,0.000000,3,-120.43,-120.43,0,0,
05/14/2026,11:02:55:787,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,11:02:55:803,0.000000,0.000000,4,-74.56,-74.56,0,0,
05/14/2026,11:02:55:890,0.000000,0.000000,2,-83.58,-83.58,0,0,
05/14/2026,11:02:55:978,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:02:56:029,0.000000,0.000000,1,-122.55,-122.55,0,0,
05/14/2026,11:02:56:046,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,11:02:56:169,0.000000,0.000000,2,-90.96,-90.96,0,0,
05/14/2026,11:02:56:260,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,11:02:56:272,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,11:02:56:305,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,11:02:56:391,0.000000,0.000000,2,-80.67,-80.67,0,0,
05/14/2026,11:02:56:463,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,11:02:56:526,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,11:02:56:535,0.000000,0.000000,4,-78.05,-78.05,0,0,
05/14/2026,11:02:56:622,0.000000,0.000000,2,-80.96,-80.96,0,0,
05/14/2026,11:02:56:707,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,11:02:56:761,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:02:56:776,0.000000,0.000000,4,-76.28,-76.28,0,0,
05/14/2026,11:02:56:865,0.000000,0.000000,2,-81.5,-81.5,0,0,
05/14/2026,11:02:56:952,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,11:02:57:005,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,11:02:57:020,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:02:57:106,0.000000,0.000000,2,-82.86,-82.86,0,0,
05/14/2026,11:02:57:196,0.000000,0.000000,3,-120.61,-120.61,0,0,
05/14/2026,11:02:57:248,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:02:57:265,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,11:02:57:352,0.000000,0.000000,2,-76.02,-76.02,0,0,
05/14/2026,11:02:57:440,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,11:02:57:492,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,11:02:57:509,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,11:02:57:594,0.000000,0.000000,2,-82.96,-82.96,0,0,
05/14/2026,11:02:57:682,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,11:02:57:735,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:02:57:752,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,11:02:57:840,0.000000,0.000000,2,-77.86,-77.86,0,0,
05/14/2026,11:02:57:925,0.000000,0.000000,3,-124.79,-124.79,0,0,
