Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:36:833,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:02:36:857,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,11:02:36:903,0.000000,0.000000,1,-115.17,-115.17,0,0,
05/14/2026,11:02:37:226,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,11:02:37:245,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:02:37:249,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,11:02:37:264,0.000000,0.000000,1,-115.18,-115.18,0,0,
05/14/2026,11:02:37:285,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:02:37:333,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,11:02:37:339,0.000000,0.000000,3,-86.3,-86.3,0,0,
05/14/2026,11:02:37:393,0.000000,0.000000,1,-115.33,-115.33,0,0,
05/14/2026,11:02:37:502,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,11:02:37:581,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:02:37:587,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,11:02:37:660,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:02:37:720,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:02:37:810,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,11:02:37:826,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,11:02:37:879,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,11:02:37:965,0.000000,0.000000,2,-115,-115,0,0,
05/14/2026,11:02:38:053,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,11:02:38:081,0.000000,0.000000,3,-80.23,-80.23,0,0,
05/14/2026,11:02:38:124,0.000000,0.000000,1,-113.37,-113.37,0,0,
05/14/2026,11:02:38:209,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,11:02:38:294,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,11:02:38:312,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,11:02:38:366,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,11:02:38:458,0.000000,0.000000,2,-118.52,-118.52,0,0,
05/14/2026,11:02:38:538,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,11:02:38:557,0.000000,0.000000,3,-80.94,-80.94,0,0,
05/14/2026,11:02:38:612,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:02:38:696,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,11:02:38:783,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:02:38:800,0.000000,0.000000,3,-86.7,-86.7,0,0,
05/14/2026,11:02:38:853,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:02:38:940,0.000000,0.000000,2,-109.05,-109.05,0,0,
05/14/2026,11:02:39:027,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,11:02:39:047,0.000000,0.000000,3,-80.54,-80.54,0,0,
05/14/2026,11:02:39:095,0.000000,0.000000,1,-111.94,-111.94,0,0,
05/14/2026,11:02:39:186,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,11:02:39:283,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:02:39:286,0.000000,0.000000,3,-76.44,-76.44,0,0,
05/14/2026,11:02:39:366,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,11:02:39:448,0.000000,0.000000,2,-114.9,-114.9,0,0,
05/14/2026,11:02:39:519,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,11:02:39:570,0.000000,0.000000,3,-75.88,-75.88,0,0,
05/14/2026,11:02:39:582,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:02:39:670,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,11:02:39:758,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:02:39:776,0.000000,0.000000,3,-73.46,-73.46,0,0,
05/14/2026,11:02:39:827,0.000000,0.000000,1,-110.4,-110.4,0,0,
05/14/2026,11:02:39:915,0.000000,0.000000,2,-108.95,-108.95,0,0,
05/14/2026,11:02:40:003,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,11:02:40:019,0.000000,0.000000,3,-74.32,-74.32,0,0,
05/14/2026,11:02:40:072,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,11:02:40:159,0.000000,0.000000,2,-115.96,-115.96,0,0,
05/14/2026,11:02:40:245,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,11:02:40:262,0.000000,0.000000,3,-79.84,-79.84,0,0,
05/14/2026,11:02:40:321,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,11:02:40:401,0.000000,0.000000,2,-109.65,-109.65,0,0,
05/14/2026,11:02:40:491,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:02:40:507,0.000000,0.000000,3,-74.88,-74.88,0,0,
05/14/2026,11:02:40:562,0.000000,0.000000,1,-114.96,-114.96,0,0,
05/14/2026,11:02:40:645,0.000000,0.000000,2,-112.99,-112.99,0,0,
05/14/2026,11:02:40:738,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:02:40:749,0.000000,0.000000,3,-75.16,-75.16,0,0,
05/14/2026,11:02:40:812,0.000000,0.000000,1,-113.32,-113.32,0,0,
05/14/2026,11:02:40:892,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,11:02:40:989,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:02:40:992,0.000000,0.000000,3,-85.99,-85.99,0,0,
05/14/2026,11:02:41:085,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,11:02:41:144,0.000000,0.000000,2,-112.39,-112.39,0,0,
05/14/2026,11:02:41:231,0.000000,0.000000,4,-116.02,-116.02,0,0,
05/14/2026,11:02:41:239,0.000000,0.000000,3,-74.13,-74.13,0,0,
05/14/2026,11:02:41:290,0.000000,0.000000,1,-116.45,-116.45,0,0,
05/14/2026,11:02:41:377,0.000000,0.000000,2,-115.11,-115.11,0,0,
05/14/2026,11:02:41:468,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,11:02:41:480,0.000000,0.000000,3,-76.55,-76.55,0,0,
05/14/2026,11:02:41:535,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,11:02:41:621,0.000000,0.000000,2,-116.31,-116.31,0,0,
05/14/2026,11:02:41:706,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,11:02:41:725,0.000000,0.000000,3,-76.77,-76.77,0,0,
05/14/2026,11:02:41:778,0.000000,0.000000,1,-115.12,-115.12,0,0,
05/14/2026,11:02:41:865,0.000000,0.000000,2,-113.39,-113.39,0,0,
05/14/2026,11:02:41:949,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:02:41:969,0.000000,0.000000,3,-72.72,-72.72,0,0,
05/14/2026,11:02:42:020,0.000000,0.000000,1,-114.37,-114.37,0,0,
05/14/2026,11:02:42:107,0.000000,0.000000,2,-114.05,-114.05,0,0,
05/14/2026,11:02:42:196,0.000000,0.000000,4,-115.58,-115.58,0,0,
05/14/2026,11:02:42:211,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,11:02:42:515,0.000000,0.000000,1,-110.68,-110.68,0,0,
05/14/2026,11:02:42:532,0.000000,0.000000,2,-111.2,-111.2,0,0,
05/14/2026,11:02:42:551,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,11:02:42:554,0.000000,0.000000,3,-70.99,-70.99,0,0,
05/14/2026,11:02:42:566,0.000000,0.000000,1,-112.04,-112.04,0,0,
05/14/2026,11:02:42:598,0.000000,0.000000,2,-105.46,-105.46,0,0,
05/14/2026,11:02:42:683,0.000000,0.000000,4,-118.74,-118.74,0,0,
05/14/2026,11:02:42:699,0.000000,0.000000,3,-83.1,-83.1,0,0,
05/14/2026,11:02:42:752,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:02:42:840,0.000000,0.000000,2,-111.76,-111.76,0,0,
05/14/2026,11:02:42:924,0.000000,0.000000,4,-110.35,-110.35,0,0,
05/14/2026,11:02:42:942,0.000000,0.000000,3,-75.58,-75.58,0,0,
05/14/2026,11:02:42:997,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,11:02:43:123,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,11:02:43:180,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,11:02:43:186,0.000000,0.000000,3,-67.15,-67.15,0,0,
05/14/2026,11:02:43:295,0.000000,0.000000,1,-115.96,-115.96,0,0,
05/14/2026,11:02:43:337,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:02:43:412,0.000000,0.000000,4,-114.46,-114.46,0,0,
05/14/2026,11:02:43:430,0.000000,0.000000,3,-63.36,-63.36,0,0,
05/14/2026,11:02:43:483,0.000000,0.000000,1,-107.24,-107.24,0,0,
05/14/2026,11:02:43:568,0.000000,0.000000,2,-115.46,-115.46,0,0,
05/14/2026,11:02:43:656,0.000000,0.000000,4,-117.68,-117.68,0,0,
05/14/2026,11:02:43:675,0.000000,0.000000,3,-77.46,-77.46,0,0,
05/14/2026,11:02:43:727,0.000000,0.000000,1,-112.07,-112.07,0,0,
05/14/2026,11:02:43:814,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,11:02:43:909,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,11:02:43:917,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,11:02:43:975,0.000000,0.000000,1,-114.74,-114.74,0,0,
05/14/2026,11:02:44:056,0.000000,0.000000,2,-114.68,-114.68,0,0,
05/14/2026,11:02:44:143,0.000000,0.000000,4,-112.16,-112.16,0,0,
05/14/2026,11:02:44:163,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,11:02:44:214,0.000000,0.000000,1,-111.78,-111.78,0,0,
05/14/2026,11:02:44:300,0.000000,0.000000,2,-105.08,-105.08,0,0,
05/14/2026,11:02:44:389,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,11:02:44:405,0.000000,0.000000,3,-73.22,-73.22,0,0,
05/14/2026,11:02:44:458,0.000000,0.000000,1,-109.18,-109.18,0,0,
05/14/2026,11:02:44:543,0.000000,0.000000,2,-109.75,-109.75,0,0,
05/14/2026,11:02:44:631,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,11:02:44:647,0.000000,0.000000,3,-75.86,-75.86,0,0,
05/14/2026,11:02:44:703,0.000000,0.000000,1,-111.77,-111.77,0,0,
05/14/2026,11:02:44:788,0.000000,0.000000,2,-109.41,-109.41,0,0,
05/14/2026,11:02:44:875,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:02:44:921,0.000000,0.000000,3,-69.26,-69.26,0,0,
05/14/2026,11:02:44:995,0.000000,0.000000,1,-113.54,-113.54,0,0,
05/14/2026,11:02:45:053,0.000000,0.000000,2,-109.55,-109.55,0,0,
05/14/2026,11:02:45:117,0.000000,0.000000,4,-114.26,-114.26,0,0,
05/14/2026,11:02:45:189,0.000000,0.000000,3,-74.23,-74.23,0,0,
05/14/2026,11:02:45:198,0.000000,0.000000,1,-107.11,-107.11,0,0,
05/14/2026,11:02:45:280,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,11:02:45:362,0.000000,0.000000,4,-114.22,-114.22,0,0,
05/14/2026,11:02:45:379,0.000000,0.000000,3,-67,-67,0,0,
05/14/2026,11:02:45:430,0.000000,0.000000,1,-108.4,-108.4,0,0,
05/14/2026,11:02:45:523,0.000000,0.000000,2,-110.05,-110.05,0,0,
05/14/2026,11:02:45:606,0.000000,0.000000,4,-109.65,-109.65,0,0,
05/14/2026,11:02:45:623,0.000000,0.000000,3,-65.46,-65.46,0,0,
05/14/2026,11:02:45:675,0.000000,0.000000,1,-108.34,-108.34,0,0,
05/14/2026,11:02:45:761,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,11:02:45:848,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,11:02:45:868,0.000000,0.000000,3,-70.56,-70.56,0,0,
05/14/2026,11:02:45:918,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,11:02:46:008,0.000000,0.000000,2,-118.58,-118.58,0,0,
05/14/2026,11:02:46:109,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,11:02:46:111,0.000000,0.000000,3,-82.69,-82.69,0,0,
05/14/2026,11:02:46:161,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,11:02:46:249,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,11:02:46:337,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:02:46:355,0.000000,0.000000,3,-83.5,-83.5,0,0,
05/14/2026,11:02:46:406,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,11:02:46:492,0.000000,0.000000,2,-116.98,-116.98,0,0,
05/14/2026,11:02:46:583,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:02:46:654,0.000000,0.000000,3,-89.82,-89.82,0,0,
05/14/2026,11:02:46:665,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:02:46:737,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:02:46:871,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:02:46:872,0.000000,0.000000,3,-99.29,-99.29,0,0,
05/14/2026,11:02:46:905,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,11:02:46:982,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,11:02:47:068,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:02:47:084,0.000000,0.000000,3,-99.48,-99.48,0,0,
05/14/2026,11:02:47:137,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,11:02:47:224,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:02:47:310,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:02:47:329,0.000000,0.000000,3,-104.41,-104.41,0,0,
05/14/2026,11:02:47:392,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,11:02:47:467,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,11:02:47:797,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,11:02:47:803,0.000000,0.000000,3,-102.66,-102.66,0,0,
05/14/2026,11:02:47:813,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,11:02:47:836,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,11:02:47:855,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:02:47:862,0.000000,0.000000,3,-104.2,-104.2,0,0,
05/14/2026,11:02:47:877,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,11:02:47:958,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,11:02:48:044,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,11:02:48:058,0.000000,0.000000,3,-97.6,-97.6,0,0,
05/14/2026,11:02:48:113,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,11:02:48:200,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,11:02:48:285,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:02:48:303,0.000000,0.000000,3,-99.7,-99.7,0,0,
05/14/2026,11:02:48:357,0.000000,0.000000,1,-122.46,-122.46,0,0,
05/14/2026,11:02:48:444,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,11:02:48:529,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,11:02:48:595,0.000000,0.000000,3,-100.57,-100.57,0,0,
05/14/2026,11:02:48:613,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,11:02:48:712,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:02:48:800,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:02:48:803,0.000000,0.000000,3,-101.39,-101.39,0,0,
05/14/2026,11:02:48:853,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,11:02:48:928,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,11:02:49:019,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,11:02:49:033,0.000000,0.000000,3,-102.86,-102.86,0,0,
05/14/2026,11:02:49:087,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:02:49:175,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,11:02:49:260,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:02:49:277,0.000000,0.000000,3,-100.04,-100.04,0,0,
05/14/2026,11:02:49:333,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,11:02:49:418,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:02:49:502,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:02:49:522,0.000000,0.000000,3,-93.41,-93.41,0,0,
05/14/2026,11:02:49:575,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:02:49:662,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,11:02:49:747,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:02:49:765,0.000000,0.000000,3,-97.74,-97.74,0,0,
05/14/2026,11:02:49:815,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,11:02:49:904,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,11:02:49:990,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:02:50:010,0.000000,0.000000,3,-102.68,-102.68,0,0,
05/14/2026,11:02:50:059,0.000000,0.000000,1,-123.17,-123.17,0,0,
05/14/2026,11:02:50:147,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,11:02:50:235,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:02:50:252,0.000000,0.000000,3,-102.91,-102.91,0,0,
05/14/2026,11:02:50:307,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,11:02:50:390,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,11:02:50:479,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:02:50:498,0.000000,0.000000,3,-93,-93,0,0,
05/14/2026,11:02:50:549,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,11:02:50:670,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,11:02:50:755,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,11:02:50:758,0.000000,0.000000,3,-91.05,-91.05,0,0,
05/14/2026,11:02:50:807,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,11:02:50:897,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,11:02:50:965,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:02:50:984,0.000000,0.000000,3,-93.78,-93.78,0,0,
05/14/2026,11:02:51:036,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,11:02:51:122,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:02:51:229,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:02:51:230,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,11:02:51:280,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,11:02:51:366,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:02:51:453,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:02:51:471,0.000000,0.000000,3,-100.79,-100.79,0,0,
05/14/2026,11:02:51:526,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,11:02:51:611,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:02:51:694,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:02:51:715,0.000000,0.000000,3,-93.56,-93.56,0,0,
05/14/2026,11:02:51:769,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,11:02:51:854,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,11:02:51:939,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,11:02:51:957,0.000000,0.000000,3,-100.1,-100.1,0,0,
05/14/2026,11:02:52:012,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:02:52:096,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,11:02:52:184,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,11:02:52:201,0.000000,0.000000,3,-100.91,-100.91,0,0,
05/14/2026,11:02:52:254,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,11:02:52:339,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,11:02:52:454,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:02:52:457,0.000000,0.000000,3,-96.91,-96.91,0,0,
05/14/2026,11:02:52:531,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,11:02:52:608,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,11:02:52:699,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:02:52:705,0.000000,0.000000,3,-92.58,-92.58,0,0,
05/14/2026,11:02:52:741,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,11:02:53:062,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:02:53:085,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:02:53:089,0.000000,0.000000,3,-98.12,-98.12,0,0,
05/14/2026,11:02:53:099,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,11:02:53:126,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,11:02:53:159,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:02:53:176,0.000000,0.000000,3,-94.25,-94.25,0,0,
05/14/2026,11:02:53:227,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,11:02:53:315,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,11:02:53:403,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,11:02:53:419,0.000000,0.000000,3,-97.83,-97.83,0,0,
05/14/2026,11:02:53:471,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:02:53:556,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,11:02:53:647,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,11:02:53:663,0.000000,0.000000,3,-90.85,-90.85,0,0,
05/14/2026,11:02:53:717,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:02:53:805,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:02:53:893,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,11:02:53:906,0.000000,0.000000,3,-97.76,-97.76,0,0,
05/14/2026,11:02:53:971,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,11:02:54:046,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,11:02:54:131,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:02:54:152,0.000000,0.000000,3,-107.04,-107.04,0,0,
05/14/2026,11:02:54:223,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,11:02:54:301,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,11:02:54:378,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:02:54:447,0.000000,0.000000,3,-99.49,-99.49,0,0,
05/14/2026,11:02:54:459,0.000000,0.000000,1,-122.9,-122.9,0,0,
05/14/2026,11:02:54:532,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,11:02:54:619,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,11:02:54:640,0.000000,0.000000,3,-105.24,-105.24,0,0,
05/14/2026,11:02:54:691,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,11:02:54:777,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:02:54:864,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,11:02:54:883,0.000000,0.000000,3,-93.26,-93.26,0,0,
05/14/2026,11:02:54:933,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:02:55:021,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:02:55:105,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,11:02:55:131,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,11:02:55:181,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,11:02:55:263,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:02:55:351,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,11:02:55:367,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,11:02:55:421,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,11:02:55:508,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,11:02:55:595,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:02:55:612,0.000000,0.000000,3,-91.12,-91.12,0,0,
05/14/2026,11:02:55:666,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,11:02:55:756,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,11:02:55:837,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:02:55:854,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,11:02:55:908,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,11:02:55:995,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,11:02:56:086,0.000000,0.000000,4,-118.44,-118.44,0,0,
05/14/2026,11:02:56:160,0.000000,0.000000,3,-90.44,-90.44,0,0,
05/14/2026,11:02:56:172,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:02:56:262,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,11:02:56:379,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:02:56:380,0.000000,0.000000,3,-94.82,-94.82,0,0,
05/14/2026,11:02:56:400,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:02:56:484,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,11:02:56:570,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:02:56:592,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,11:02:56:640,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:02:56:725,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,11:02:56:813,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:02:56:832,0.000000,0.000000,3,-101.37,-101.37,0,0,
05/14/2026,11:02:56:883,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:02:56:968,0.000000,0.000000,2,-123.46,-123.46,0,0,
