Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:02:37:986,0.000000,0.000000,5,-58.55,-58.55,0,0,
05/14/2026,11:02:38:087,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,11:02:38:140,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,11:02:38:173,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:02:38:228,0.000000,0.000000,5,-64.17,-64.17,0,0,
05/14/2026,11:02:38:329,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,11:02:38:383,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,11:02:38:429,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,11:02:38:471,0.000000,0.000000,5,-65.53,-65.53,0,0,
05/14/2026,11:02:38:573,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,11:02:38:627,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,11:02:38:661,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:02:38:714,0.000000,0.000000,5,-66.66,-66.66,0,0,
05/14/2026,11:02:38:819,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,11:02:38:874,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:02:38:904,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,11:02:38:959,0.000000,0.000000,5,-61.65,-61.65,0,0,
05/14/2026,11:02:39:065,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:02:39:114,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:02:39:150,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,11:02:39:201,0.000000,0.000000,5,-61.93,-61.93,0,0,
05/14/2026,11:02:39:359,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,11:02:39:370,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,11:02:39:441,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,11:02:39:452,0.000000,0.000000,5,-64.05,-64.05,0,0,
05/14/2026,11:02:39:572,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,11:02:39:612,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,11:02:39:638,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:02:39:712,0.000000,0.000000,5,-59.22,-59.22,0,0,
05/14/2026,11:02:39:795,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:02:39:848,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,11:02:39:891,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:02:39:933,0.000000,0.000000,5,-62.19,-62.19,0,0,
05/14/2026,11:02:40:039,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:02:40:092,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:02:40:124,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,11:02:40:175,0.000000,0.000000,5,-61.38,-61.38,0,0,
05/14/2026,11:02:40:280,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:02:40:332,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,11:02:40:366,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:02:40:420,0.000000,0.000000,5,-64.48,-64.48,0,0,
05/14/2026,11:02:40:525,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:02:40:576,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,11:02:40:616,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,11:02:40:662,0.000000,0.000000,5,-59.01,-59.01,0,0,
05/14/2026,11:02:40:769,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,11:02:40:819,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:02:40:854,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:02:40:912,0.000000,0.000000,5,-63.22,-63.22,0,0,
05/14/2026,11:02:41:015,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,11:02:41:091,0.000000,0.000000,3,-118.82,-118.82,0,0,
05/14/2026,11:02:41:103,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:02:41:150,0.000000,0.000000,5,-63.29,-63.29,0,0,
05/14/2026,11:02:41:283,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,11:02:41:354,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,11:02:41:361,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,11:02:41:394,0.000000,0.000000,5,-57.33,-57.33,0,0,
05/14/2026,11:02:41:498,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:02:41:557,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,11:02:41:587,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,11:02:41:638,0.000000,0.000000,5,-60.26,-60.26,0,0,
05/14/2026,11:02:41:742,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:02:41:794,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,11:02:41:829,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:02:41:881,0.000000,0.000000,5,-60.9,-60.9,0,0,
05/14/2026,11:02:41:986,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:02:42:043,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,11:02:42:072,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,11:02:42:126,0.000000,0.000000,5,-70.76,-70.76,0,0,
05/14/2026,11:02:42:229,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:02:42:517,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,11:02:42:524,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,11:02:42:536,0.000000,0.000000,5,-63.49,-63.49,0,0,
05/14/2026,11:02:42:559,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,11:02:42:574,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,11:02:42:580,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,11:02:42:614,0.000000,0.000000,5,-64.1,-64.1,0,0,
05/14/2026,11:02:42:718,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,11:02:42:768,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,11:02:42:804,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,11:02:42:856,0.000000,0.000000,5,-65.13,-65.13,0,0,
05/14/2026,11:02:42:962,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:02:43:040,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,11:02:43:045,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:02:43:127,0.000000,0.000000,5,-71.75,-71.75,0,0,
05/14/2026,11:02:43:225,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,11:02:43:299,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,11:02:43:305,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:02:43:344,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,11:02:43:446,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,11:02:43:504,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:02:43:547,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,11:02:43:587,0.000000,0.000000,5,-65.82,-65.82,0,0,
05/14/2026,11:02:43:699,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,11:02:43:745,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,11:02:43:778,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,11:02:43:835,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,11:02:43:935,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:02:43:988,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,11:02:44:021,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:02:44:077,0.000000,0.000000,5,-60.86,-60.86,0,0,
05/14/2026,11:02:44:178,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,11:02:44:234,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,11:02:44:265,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:02:44:319,0.000000,0.000000,5,-63.04,-63.04,0,0,
05/14/2026,11:02:44:423,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,11:02:44:476,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,11:02:44:508,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:02:44:564,0.000000,0.000000,5,-62.31,-62.31,0,0,
05/14/2026,11:02:44:670,0.000000,0.000000,2,-122.05,-122.05,0,0,
05/14/2026,11:02:44:720,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,11:02:44:754,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,11:02:44:832,0.000000,0.000000,5,-73.2,-73.2,0,0,
05/14/2026,11:02:44:923,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,11:02:45:009,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,11:02:45:016,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:02:45:061,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,11:02:45:190,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,11:02:45:206,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,11:02:45:242,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:02:45:293,0.000000,0.000000,5,-66.2,-66.2,0,0,
05/14/2026,11:02:45:398,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,11:02:45:450,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,11:02:45:486,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,11:02:45:536,0.000000,0.000000,5,-65.63,-65.63,0,0,
05/14/2026,11:02:45:639,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,11:02:45:695,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:02:45:727,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,11:02:45:781,0.000000,0.000000,5,-70.06,-70.06,0,0,
05/14/2026,11:02:45:884,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,11:02:45:938,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,11:02:45:971,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,11:02:46:025,0.000000,0.000000,5,-61.3,-61.3,0,0,
05/14/2026,11:02:46:128,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,11:02:46:180,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,11:02:46:214,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,11:02:46:269,0.000000,0.000000,5,-66.95,-66.95,0,0,
05/14/2026,11:02:46:372,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,11:02:46:425,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,11:02:46:456,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,11:02:46:512,0.000000,0.000000,5,-67.81,-67.81,0,0,
05/14/2026,11:02:46:655,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:02:46:668,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,11:02:46:730,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,11:02:46:797,0.000000,0.000000,5,-64.29,-64.29,0,0,
05/14/2026,11:02:46:876,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,11:02:46:912,0.000000,0.000000,3,-121.61,-121.61,0,0,
05/14/2026,11:02:46:950,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,11:02:46:997,0.000000,0.000000,5,-68.09,-68.09,0,0,
05/14/2026,11:02:47:103,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,11:02:47:155,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,11:02:47:188,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:02:47:241,0.000000,0.000000,5,-74.84,-74.84,0,0,
05/14/2026,11:02:47:345,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,11:02:47:398,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,11:02:47:432,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:02:47:485,0.000000,0.000000,5,-73.31,-73.31,0,0,
05/14/2026,11:02:47:806,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,11:02:47:817,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,11:02:47:825,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:02:47:840,0.000000,0.000000,5,-70.93,-70.93,0,0,
05/14/2026,11:02:47:866,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,11:02:47:885,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,11:02:47:920,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:02:47:975,0.000000,0.000000,5,-67.94,-67.94,0,0,
05/14/2026,11:02:48:079,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,11:02:48:130,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,11:02:48:164,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,11:02:48:215,0.000000,0.000000,5,-65.68,-65.68,0,0,
05/14/2026,11:02:48:320,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,11:02:48:372,0.000000,0.000000,3,-121.89,-121.89,0,0,
05/14/2026,11:02:48:405,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,11:02:48:462,0.000000,0.000000,5,-65.51,-65.51,0,0,
05/14/2026,11:02:48:600,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,11:02:48:654,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,11:02:48:703,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,11:02:48:714,0.000000,0.000000,5,-70.22,-70.22,0,0,
05/14/2026,11:02:48:807,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,11:02:48:860,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,11:02:48:893,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,11:02:48:946,0.000000,0.000000,5,-72.3,-72.3,0,0,
05/14/2026,11:02:49:054,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,11:02:49:104,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,11:02:49:139,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,11:02:49:189,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,11:02:49:296,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,11:02:49:349,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,11:02:49:382,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:02:49:434,0.000000,0.000000,5,-68.12,-68.12,0,0,
05/14/2026,11:02:49:539,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:02:49:590,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,11:02:49:624,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,11:02:49:678,0.000000,0.000000,5,-63.18,-63.18,0,0,
05/14/2026,11:02:49:781,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,11:02:49:835,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,11:02:49:868,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,11:02:49:948,0.000000,0.000000,5,-69.88,-69.88,0,0,
05/14/2026,11:02:50:026,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,11:02:50:080,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,11:02:50:111,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:02:50:167,0.000000,0.000000,5,-67.2,-67.2,0,0,
05/14/2026,11:02:50:271,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:02:50:323,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:02:50:356,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,11:02:50:409,0.000000,0.000000,5,-73.91,-73.91,0,0,
05/14/2026,11:02:50:518,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,11:02:50:565,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,11:02:50:601,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,11:02:50:671,0.000000,0.000000,5,-69.76,-69.76,0,0,
05/14/2026,11:02:50:761,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:02:50:811,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,11:02:50:884,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:02:50:899,0.000000,0.000000,5,-75.9,-75.9,0,0,
05/14/2026,11:02:50:999,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,11:02:51:055,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,11:02:51:088,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,11:02:51:138,0.000000,0.000000,5,-73.13,-73.13,0,0,
05/14/2026,11:02:51:244,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,11:02:51:297,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,11:02:51:332,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:02:51:384,0.000000,0.000000,5,-68.74,-68.74,0,0,
05/14/2026,11:02:51:489,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:02:51:540,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,11:02:51:576,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,11:02:51:625,0.000000,0.000000,5,-77.83,-77.83,0,0,
05/14/2026,11:02:51:733,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,11:02:51:784,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,11:02:51:818,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,11:02:51:869,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,11:02:51:974,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:02:52:035,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,11:02:52:061,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,11:02:52:116,0.000000,0.000000,5,-72.26,-72.26,0,0,
05/14/2026,11:02:52:222,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,11:02:52:274,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,11:02:52:305,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,11:02:52:387,0.000000,0.000000,5,-71.16,-71.16,0,0,
05/14/2026,11:02:52:462,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:02:52:534,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,11:02:52:602,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:02:52:612,0.000000,0.000000,5,-75.37,-75.37,0,0,
05/14/2026,11:02:52:708,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,11:02:52:759,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,11:02:52:793,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:02:53:067,0.000000,0.000000,5,-68.18,-68.18,0,0,
05/14/2026,11:02:53:093,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,11:02:53:102,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:02:53:111,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,11:02:53:130,0.000000,0.000000,5,-71.82,-71.82,0,0,
05/14/2026,11:02:53:193,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,11:02:53:244,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,11:02:53:282,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,11:02:53:334,0.000000,0.000000,5,-66.15,-66.15,0,0,
05/14/2026,11:02:53:438,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,11:02:53:490,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,11:02:53:522,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,11:02:53:578,0.000000,0.000000,5,-69.69,-69.69,0,0,
05/14/2026,11:02:53:682,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,11:02:53:735,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,11:02:53:786,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,11:02:53:822,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,11:02:53:925,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:02:53:978,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:02:54:012,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:02:54:062,0.000000,0.000000,5,-73.55,-73.55,0,0,
05/14/2026,11:02:54:169,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,11:02:54:224,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,11:02:54:291,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,11:02:54:307,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,11:02:54:449,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,11:02:54:463,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,11:02:54:507,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,11:02:54:550,0.000000,0.000000,5,-71.53,-71.53,0,0,
05/14/2026,11:02:54:655,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:02:54:707,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,11:02:54:740,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,11:02:54:794,0.000000,0.000000,5,-68.05,-68.05,0,0,
05/14/2026,11:02:54:899,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,11:02:54:952,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,11:02:54:987,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:02:55:039,0.000000,0.000000,5,-67.31,-67.31,0,0,
05/14/2026,11:02:55:142,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:02:55:194,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,11:02:55:228,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,11:02:55:282,0.000000,0.000000,5,-70.28,-70.28,0,0,
05/14/2026,11:02:55:387,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,11:02:55:440,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:02:55:473,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,11:02:55:530,0.000000,0.000000,5,-66.15,-66.15,0,0,
05/14/2026,11:02:55:631,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,11:02:55:684,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,11:02:55:718,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,11:02:55:777,0.000000,0.000000,5,-69.79,-69.79,0,0,
05/14/2026,11:02:55:875,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,11:02:55:924,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,11:02:55:960,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:02:56:012,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,11:02:56:163,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,11:02:56:176,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,11:02:56:256,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,11:02:56:266,0.000000,0.000000,5,-70.3,-70.3,0,0,
05/14/2026,11:02:56:381,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:02:56:415,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,11:02:56:447,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,11:02:56:506,0.000000,0.000000,5,-60.34,-60.34,0,0,
05/14/2026,11:02:56:607,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,11:02:56:655,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,11:02:56:689,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,11:02:56:741,0.000000,0.000000,5,-69.62,-69.62,0,0,
05/14/2026,11:02:56:848,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,11:02:56:899,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,11:02:56:933,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,11:02:56:986,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,11:02:57:092,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,11:02:57:145,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,11:02:57:178,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,11:02:57:233,0.000000,0.000000,5,-64.82,-64.82,0,0,
05/14/2026,11:02:57:335,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,11:02:57:386,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,11:02:57:420,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:02:57:475,0.000000,0.000000,5,-76.19,-76.19,0,0,
05/14/2026,11:02:57:580,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:02:57:631,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,11:02:57:668,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,11:02:57:719,0.000000,0.000000,5,-66.99,-66.99,0,0,
05/14/2026,11:02:57:821,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,11:02:57:873,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,11:02:57:908,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,11:02:57:963,0.000000,0.000000,5,-63.72,-63.72,0,0,
05/14/2026,11:02:58:115,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,11:02:58:358,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,11:02:58:364,0.000000,0.000000,4,-124.14,-124.14,0,0,
