Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:50:43:872,38.951541,-76.972846,1,-118.18,-118.18,0,0,
06/10/2026,09:50:43:878,38.951541,-76.972846,4,-120.28,-120.28,0,0,
06/10/2026,09:50:43:924,38.951541,-76.972846,2,-112.22,-112.22,0,0,
06/10/2026,09:50:44:004,38.951541,-76.972846,3,-81.23,-81.23,0,0,
06/10/2026,09:50:44:040,38.951541,-76.972846,1,-116.1,-116.1,0,0,
06/10/2026,09:50:44:078,38.951541,-76.972846,4,-121.57,-121.57,0,0,
06/10/2026,09:50:44:127,38.951541,-76.972846,2,-115.83,-115.83,0,0,
06/10/2026,09:50:44:214,38.951541,-76.972846,3,-84.03,-84.03,0,0,
06/10/2026,09:50:44:251,38.951541,-76.972846,1,-119.2,-119.2,0,0,
06/10/2026,09:50:44:286,38.951541,-76.972846,4,-121.62,-121.62,0,0,
06/10/2026,09:50:44:338,38.951541,-76.972846,2,-116.42,-116.42,0,0,
06/10/2026,09:50:44:423,38.951541,-76.972846,3,-75.3,-75.3,0,0,
06/10/2026,09:50:44:462,38.951541,-76.972846,1,-114.45,-114.45,0,0,
06/10/2026,09:50:44:498,38.951541,-76.972846,4,-120.16,-120.16,0,0,
06/10/2026,09:50:44:549,38.951541,-76.972846,2,-117.31,-117.31,0,0,
06/10/2026,09:50:44:636,38.951541,-76.972846,3,-76.29,-76.29,0,0,
06/10/2026,09:50:44:671,38.951541,-76.972846,1,-117.66,-117.66,0,0,
06/10/2026,09:50:44:709,38.951541,-76.972846,4,-118.14,-118.14,0,0,
06/10/2026,09:50:44:760,38.951541,-76.972846,2,-116.79,-116.79,0,0,
06/10/2026,09:50:44:854,38.951541,-76.972846,3,-75.08,-75.08,0,0,
06/10/2026,09:50:44:882,38.951541,-76.972846,1,-119.57,-119.57,0,0,
06/10/2026,09:50:44:926,38.951541,-76.972846,4,-117.83,-117.83,0,0,
06/10/2026,09:50:44:971,38.951541,-76.972846,2,-112.81,-112.81,0,0,
06/10/2026,09:50:45:056,38.951541,-76.972846,3,-88.53,-88.53,0,0,
06/10/2026,09:50:45:098,38.951541,-76.972846,1,-118.3,-118.3,0,0,
06/10/2026,09:50:45:129,38.951541,-76.972846,4,-121.5,-121.5,0,0,
06/10/2026,09:50:45:182,38.951541,-76.972846,2,-115,-115,0,0,
06/10/2026,09:50:45:269,38.951541,-76.972846,3,-76.84,-76.84,0,0,
06/10/2026,09:50:45:303,38.951541,-76.972846,1,-116,-116,0,0,
06/10/2026,09:50:45:338,38.951541,-76.972846,4,-119.05,-119.05,0,0,
06/10/2026,09:50:45:394,38.951541,-76.972846,2,-119.33,-119.33,0,0,
06/10/2026,09:50:45:489,38.951541,-76.972846,3,-74.84,-74.84,0,0,
06/10/2026,09:50:45:554,38.951541,-76.972846,1,-121.87,-121.87,0,0,
06/10/2026,09:50:45:566,38.951541,-76.972846,4,-120.66,-120.66,0,0,
06/10/2026,09:50:45:640,38.951541,-76.972846,2,-120.01,-120.01,0,0,
06/10/2026,09:50:45:721,38.951541,-76.972846,3,-74.02,-74.02,0,0,
06/10/2026,09:50:45:780,38.951541,-76.972846,1,-113.82,-113.82,0,0,
06/10/2026,09:50:45:794,38.951541,-76.972846,4,-118.34,-118.34,0,0,
06/10/2026,09:50:45:833,38.951541,-76.972846,2,-120.17,-120.17,0,0,
06/10/2026,09:50:45:926,38.951541,-76.972846,3,-81.13,-81.13,0,0,
06/10/2026,09:50:45:957,38.951541,-76.972846,1,-117.56,-117.56,0,0,
06/10/2026,09:50:45:994,38.951541,-76.972846,4,-120.96,-120.96,0,0,
06/10/2026,09:50:46:045,38.951541,-76.972846,2,-121.42,-121.42,0,0,
06/10/2026,09:50:46:141,38.951541,-76.972846,3,-76.48,-76.48,0,0,
06/10/2026,09:50:46:178,38.951541,-76.972846,1,-121.53,-121.53,0,0,
06/10/2026,09:50:46:212,38.951541,-76.972846,4,-118.76,-118.76,0,0,
06/10/2026,09:50:46:268,38.951541,-76.972846,2,-121.88,-121.88,0,0,
06/10/2026,09:50:46:353,38.951541,-76.972846,3,-86.12,-86.12,0,0,
06/10/2026,09:50:46:389,38.951541,-76.972846,1,-124.57,-124.57,0,0,
06/10/2026,09:50:46:424,38.951541,-76.972846,4,-119,-119,0,0,
06/10/2026,09:50:46:476,38.951541,-76.972846,2,-123.36,-123.36,0,0,
06/10/2026,09:50:46:564,38.951541,-76.972846,3,-72.77,-72.77,0,0,
06/10/2026,09:50:46:598,38.951541,-76.972846,1,-122.28,-122.28,0,0,
06/10/2026,09:50:46:635,38.951541,-76.972846,4,-120.42,-120.42,0,0,
06/10/2026,09:50:46:691,38.951541,-76.972846,2,-122.39,-122.39,0,0,
06/10/2026,09:50:46:774,38.951541,-76.972846,3,-82.65,-82.65,0,0,
06/10/2026,09:50:46:815,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:50:46:845,38.951541,-76.972846,4,-121.21,-121.21,0,0,
06/10/2026,09:50:46:899,38.951541,-76.972846,2,-123.29,-123.29,0,0,
06/10/2026,09:50:46:988,38.951541,-76.972846,3,-75.48,-75.48,0,0,
06/10/2026,09:50:47:027,38.951541,-76.972846,1,-122.35,-122.35,0,0,
06/10/2026,09:50:47:059,38.951541,-76.972846,4,-121.09,-121.09,0,0,
06/10/2026,09:50:47:119,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:50:47:214,38.951541,-76.972846,3,-78.43,-78.43,0,0,
06/10/2026,09:50:47:248,38.951541,-76.972846,1,-121.72,-121.72,0,0,
06/10/2026,09:50:47:324,38.951541,-76.972846,4,-123.31,-123.31,0,0,
06/10/2026,09:50:47:333,38.951541,-76.972846,2,-119.81,-119.81,0,0,
06/10/2026,09:50:47:416,38.951541,-76.972846,3,-88.46,-88.46,0,0,
06/10/2026,09:50:47:450,38.951541,-76.972846,1,-122.23,-122.23,0,0,
06/10/2026,09:50:47:489,38.951541,-76.972846,4,-120.08,-120.08,0,0,
06/10/2026,09:50:47:535,38.951541,-76.972846,2,-120.32,-120.32,0,0,
06/10/2026,09:50:47:628,38.951541,-76.972846,3,-84.67,-84.67,0,0,
06/10/2026,09:50:47:656,38.951541,-76.972846,1,-122.3,-122.3,0,0,
06/10/2026,09:50:47:689,38.951541,-76.972846,4,-122.53,-122.53,0,0,
06/10/2026,09:50:47:752,38.951541,-76.972846,2,-119.75,-119.75,0,0,
06/10/2026,09:50:47:831,38.951541,-76.972846,3,-84.54,-84.54,0,0,
06/10/2026,09:50:47:866,38.951541,-76.972846,1,-120.65,-120.65,0,0,
06/10/2026,09:50:47:902,38.951541,-76.972846,4,-119.56,-119.56,0,0,
06/10/2026,09:50:47:957,38.951541,-76.972846,2,-118.28,-118.28,0,0,
06/10/2026,09:50:48:049,38.951541,-76.972846,3,-82.36,-82.36,0,0,
06/10/2026,09:50:48:481,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:50:48:491,38.951541,-76.972846,4,-118.91,-118.91,0,0,
06/10/2026,09:50:48:505,38.951541,-76.972846,2,-120.77,-120.77,0,0,
06/10/2026,09:50:48:525,38.951541,-76.972846,3,-77.82,-77.82,0,0,
06/10/2026,09:50:48:532,38.951541,-76.972846,1,-118.91,-118.91,0,0,
06/10/2026,09:50:48:539,38.951541,-76.972846,4,-120.38,-120.38,0,0,
06/10/2026,09:50:48:551,38.951541,-76.972846,2,-117.53,-117.53,0,0,
06/10/2026,09:50:48:577,38.951541,-76.972846,3,-93.27,-93.27,0,0,
06/10/2026,09:50:48:584,38.951541,-76.972846,1,-120.69,-120.69,0,0,
06/10/2026,09:50:48:593,38.951541,-76.972846,4,-119.84,-119.84,0,0,
06/10/2026,09:50:48:610,38.951541,-76.972846,2,-120.75,-120.75,0,0,
06/10/2026,09:50:48:704,38.951541,-76.972846,3,-82.58,-82.58,0,0,
06/10/2026,09:50:48:734,38.951541,-76.972846,1,-122.78,-122.78,0,0,
06/10/2026,09:50:48:766,38.951541,-76.972846,4,-120.41,-120.41,0,0,
06/10/2026,09:50:48:819,38.951541,-76.972846,2,-118.31,-118.31,0,0,
06/10/2026,09:50:48:904,38.951541,-76.972846,3,-80.52,-80.52,0,0,
06/10/2026,09:50:48:940,38.951541,-76.972846,1,-121.72,-121.72,0,0,
06/10/2026,09:50:48:976,38.951541,-76.972846,4,-120.93,-120.93,0,0,
06/10/2026,09:50:49:027,38.951541,-76.972846,2,-121.93,-121.93,0,0,
06/10/2026,09:50:49:125,38.951541,-76.972846,3,-86.02,-86.02,0,0,
06/10/2026,09:50:49:161,38.951541,-76.972846,1,-120.63,-120.63,0,0,
06/10/2026,09:50:49:223,38.951541,-76.972846,4,-117.48,-117.48,0,0,
06/10/2026,09:50:49:298,38.951541,-76.972846,2,-121.46,-121.46,0,0,
06/10/2026,09:50:49:381,38.951541,-76.972846,3,-76.25,-76.25,0,0,
06/10/2026,09:50:49:398,38.951541,-76.972846,1,-120.46,-120.46,0,0,
06/10/2026,09:50:49:466,38.951541,-76.972846,4,-119.82,-119.82,0,0,
06/10/2026,09:50:49:479,38.951541,-76.972846,2,-124.54,-124.54,0,0,
06/10/2026,09:50:49:578,38.951541,-76.972846,3,-81.76,-81.76,0,0,
06/10/2026,09:50:49:615,38.951541,-76.972846,1,-120.85,-120.85,0,0,
06/10/2026,09:50:49:655,38.951541,-76.972846,4,-120.77,-120.77,0,0,
06/10/2026,09:50:49:703,38.951541,-76.972846,2,-119.82,-119.82,0,0,
06/10/2026,09:50:49:787,38.951541,-76.972846,3,-82.21,-82.21,0,0,
06/10/2026,09:50:49:825,38.951541,-76.972846,1,-122.92,-122.92,0,0,
06/10/2026,09:50:49:862,38.951541,-76.972846,4,-119.12,-119.12,0,0,
06/10/2026,09:50:49:912,38.951541,-76.972846,2,-120.47,-120.47,0,0,
06/10/2026,09:50:49:998,38.951541,-76.972846,3,-81.02,-81.02,0,0,
06/10/2026,09:50:50:047,38.951541,-76.972846,1,-120.62,-120.62,0,0,
06/10/2026,09:50:50:074,38.951541,-76.972846,4,-118.48,-118.48,0,0,
06/10/2026,09:50:50:127,38.951541,-76.972846,2,-121.41,-121.41,0,0,
06/10/2026,09:50:50:210,38.951541,-76.972846,3,-84.34,-84.34,0,0,
06/10/2026,09:50:50:246,38.951541,-76.972846,1,-124.66,-124.66,0,0,
06/10/2026,09:50:50:282,38.951541,-76.972846,4,-121.34,-121.34,0,0,
06/10/2026,09:50:50:340,38.951541,-76.972846,2,-121.39,-121.39,0,0,
06/10/2026,09:50:50:422,38.951541,-76.972846,3,-90.24,-90.24,0,0,
06/10/2026,09:50:50:460,38.951541,-76.972846,1,-123.16,-123.16,0,0,
06/10/2026,09:50:50:495,38.951541,-76.972846,4,-119.92,-119.92,0,0,
06/10/2026,09:50:50:547,38.951541,-76.972846,2,-122.97,-122.97,0,0,
06/10/2026,09:50:50:633,38.951541,-76.972846,3,-81.99,-81.99,0,0,
06/10/2026,09:50:50:667,38.951541,-76.972846,1,-123.09,-123.09,0,0,
06/10/2026,09:50:50:709,38.951541,-76.972846,4,-122.17,-122.17,0,0,
06/10/2026,09:50:50:756,38.951541,-76.972846,2,-121.15,-121.15,0,0,
06/10/2026,09:50:50:847,38.951541,-76.972846,3,-82.68,-82.68,0,0,
06/10/2026,09:50:50:879,38.951541,-76.972846,1,-122.88,-122.88,0,0,
06/10/2026,09:50:50:914,38.951541,-76.972846,4,-121.54,-121.54,0,0,
06/10/2026,09:50:51:003,38.951541,-76.972846,2,-121.46,-121.46,0,0,
06/10/2026,09:50:51:059,38.951541,-76.972846,3,-80.08,-80.08,0,0,
06/10/2026,09:50:51:120,38.951541,-76.972846,1,-121.4,-121.4,0,0,
06/10/2026,09:50:51:126,38.951541,-76.972846,4,-120.88,-120.88,0,0,
06/10/2026,09:50:51:201,38.951541,-76.972846,2,-122.96,-122.96,0,0,
06/10/2026,09:50:51:264,38.951541,-76.972846,3,-84.91,-84.91,0,0,
06/10/2026,09:50:51:308,38.951541,-76.972846,1,-122.5,-122.5,0,0,
06/10/2026,09:50:51:335,38.951541,-76.972846,4,-120.08,-120.08,0,0,
06/10/2026,09:50:51:393,38.951541,-76.972846,2,-123.69,-123.69,0,0,
06/10/2026,09:50:51:482,38.951541,-76.972846,3,-84.1,-84.1,0,0,
06/10/2026,09:50:51:514,38.951541,-76.972846,1,-123.4,-123.4,0,0,
06/10/2026,09:50:51:547,38.951541,-76.972846,4,-120.34,-120.34,0,0,
06/10/2026,09:50:51:601,38.951541,-76.972846,2,-119.9,-119.9,0,0,
06/10/2026,09:50:51:688,38.951541,-76.972846,3,-79.61,-79.61,0,0,
06/10/2026,09:50:51:725,38.951541,-76.972846,1,-122.67,-122.67,0,0,
06/10/2026,09:50:51:762,38.951541,-76.972846,4,-123.33,-123.33,0,0,
06/10/2026,09:50:51:810,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:50:51:898,38.951541,-76.972846,3,-82.78,-82.78,0,0,
06/10/2026,09:50:51:934,38.951541,-76.972846,1,-123.07,-123.07,0,0,
06/10/2026,09:50:51:970,38.951541,-76.972846,4,-122.48,-122.48,0,0,
06/10/2026,09:50:52:023,38.951541,-76.972846,2,-124.58,-124.58,0,0,
06/10/2026,09:50:52:109,38.951541,-76.972846,3,-81.82,-81.82,0,0,
06/10/2026,09:50:52:146,38.951541,-76.972846,1,-119.92,-119.92,0,0,
06/10/2026,09:50:52:180,38.951541,-76.972846,4,-121.07,-121.07,0,0,
06/10/2026,09:50:52:242,38.951541,-76.972846,2,-122.5,-122.5,0,0,
06/10/2026,09:50:52:322,38.951541,-76.972846,3,-92.77,-92.77,0,0,
06/10/2026,09:50:52:355,38.951541,-76.972846,1,-121.82,-121.82,0,0,
06/10/2026,09:50:52:393,38.951541,-76.972846,4,-121.34,-121.34,0,0,
06/10/2026,09:50:52:444,38.951541,-76.972846,2,-118.62,-118.62,0,0,
06/10/2026,09:50:52:538,38.951541,-76.972846,3,-81.82,-81.82,0,0,
06/10/2026,09:50:52:566,38.951541,-76.972846,1,-123.34,-123.34,0,0,
06/10/2026,09:50:52:605,38.951541,-76.972846,4,-123.59,-123.59,0,0,
06/10/2026,09:50:52:655,38.951541,-76.972846,2,-122.3,-122.3,0,0,
06/10/2026,09:50:52:743,38.951541,-76.972846,3,-88.48,-88.48,0,0,
06/10/2026,09:50:52:779,38.951541,-76.972846,1,-123.01,-123.01,0,0,
06/10/2026,09:50:52:822,38.951541,-76.972846,4,-121.91,-121.91,0,0,
06/10/2026,09:50:52:874,38.951541,-76.972846,2,-121.08,-121.08,0,0,
06/10/2026,09:50:52:987,38.951541,-76.972846,3,-84.86,-84.86,0,0,
06/10/2026,09:50:53:000,38.951541,-76.972846,1,-120.58,-120.58,0,0,
06/10/2026,09:50:53:078,38.951541,-76.972846,4,-119.09,-119.09,0,0,
06/10/2026,09:50:53:131,38.951541,-76.972846,2,-123.78,-123.78,0,0,
06/10/2026,09:50:53:190,38.951541,-76.972846,3,-86.78,-86.78,0,0,
06/10/2026,09:50:53:203,38.951541,-76.972846,1,-121.06,-121.06,0,0,
06/10/2026,09:50:53:254,38.951541,-76.972846,4,-119.16,-119.16,0,0,
06/10/2026,09:50:53:286,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:50:53:375,38.951541,-76.972846,3,-89.03,-89.03,0,0,
06/10/2026,09:50:53:411,38.951541,-76.972846,1,-122.03,-122.03,0,0,
06/10/2026,09:50:53:446,38.951541,-76.972846,4,-119.06,-119.06,0,0,
06/10/2026,09:50:53:499,38.951541,-76.972846,2,-121.65,-121.65,0,0,
06/10/2026,09:50:53:945,38.951541,-76.972846,3,-85.54,-85.54,0,0,
06/10/2026,09:50:53:953,38.951541,-76.972846,1,-121.35,-121.35,0,0,
06/10/2026,09:50:53:976,38.951541,-76.972846,4,-121.64,-121.64,0,0,
06/10/2026,09:50:53:998,38.951541,-76.972846,2,-121.63,-121.63,0,0,
06/10/2026,09:50:54:018,38.951541,-76.972846,3,-77.62,-77.62,0,0,
06/10/2026,09:50:54:026,38.951541,-76.972846,1,-118.81,-118.81,0,0,
06/10/2026,09:50:54:032,38.951541,-76.972846,4,-121.02,-121.02,0,0,
06/10/2026,09:50:54:043,38.951541,-76.972846,2,-118.43,-118.43,0,0,
06/10/2026,09:50:54:066,38.951541,-76.972846,3,-77.65,-77.65,0,0,
06/10/2026,09:50:54:075,38.951541,-76.972846,1,-119.35,-119.35,0,0,
06/10/2026,09:50:54:081,38.951541,-76.972846,4,-119.62,-119.62,0,0,
06/10/2026,09:50:54:131,38.951541,-76.972846,2,-116.59,-116.59,0,0,
06/10/2026,09:50:54:220,38.951541,-76.972846,3,-83.63,-83.63,0,0,
06/10/2026,09:50:54:254,38.951541,-76.972846,1,-119.82,-119.82,0,0,
06/10/2026,09:50:54:292,38.951541,-76.972846,4,-116.57,-116.57,0,0,
06/10/2026,09:50:54:344,38.951541,-76.972846,2,-120.48,-120.48,0,0,
06/10/2026,09:50:54:429,38.951541,-76.972846,3,-79.54,-79.54,0,0,
06/10/2026,09:50:54:473,38.951541,-76.972846,1,-119.68,-119.68,0,0,
06/10/2026,09:50:54:511,38.951541,-76.972846,4,-119.65,-119.65,0,0,
06/10/2026,09:50:54:558,38.951541,-76.972846,2,-119.46,-119.46,0,0,
06/10/2026,09:50:54:644,38.951541,-76.972846,3,-91.79,-91.79,0,0,
06/10/2026,09:50:54:677,38.951541,-76.972846,1,-114.9,-114.9,0,0,
06/10/2026,09:50:54:714,38.951541,-76.972846,4,-115.8,-115.8,0,0,
06/10/2026,09:50:54:769,38.951541,-76.972846,2,-122.12,-122.12,0,0,
06/10/2026,09:50:54:894,38.951541,-76.972846,3,-88.45,-88.45,0,0,
06/10/2026,09:50:54:902,38.951541,-76.972846,1,-117.77,-117.77,0,0,
06/10/2026,09:50:54:971,38.951541,-76.972846,4,-120.24,-120.24,0,0,
06/10/2026,09:50:54:987,38.951541,-76.972846,2,-118.68,-118.68,0,0,
06/10/2026,09:50:55:118,38.951541,-76.972846,3,-82.8,-82.8,0,0,
06/10/2026,09:50:55:130,38.951541,-76.972846,1,-121.9,-121.9,0,0,
06/10/2026,09:50:55:149,38.951541,-76.972846,4,-118.55,-118.55,0,0,
06/10/2026,09:50:55:195,38.951541,-76.972846,2,-110.51,-110.51,0,0,
06/10/2026,09:50:55:273,38.951541,-76.972846,3,-77.17,-77.17,0,0,
06/10/2026,09:50:55:313,38.951541,-76.972846,1,-118.89,-118.89,0,0,
06/10/2026,09:50:55:349,38.951541,-76.972846,4,-121.41,-121.41,0,0,
06/10/2026,09:50:55:399,38.951541,-76.972846,2,-117.67,-117.67,0,0,
06/10/2026,09:50:55:492,38.951541,-76.972846,3,-71.94,-71.94,0,0,
06/10/2026,09:50:55:524,38.951541,-76.972846,1,-115.03,-115.03,0,0,
06/10/2026,09:50:55:564,38.951541,-76.972846,4,-119.2,-119.2,0,0,
06/10/2026,09:50:55:613,38.951541,-76.972846,2,-117.25,-117.25,0,0,
06/10/2026,09:50:55:700,38.951541,-76.972846,3,-74.4,-74.4,0,0,
06/10/2026,09:50:55:743,38.951541,-76.972846,1,-117.82,-117.82,0,0,
06/10/2026,09:50:55:767,38.951541,-76.972846,4,-120.96,-120.96,0,0,
06/10/2026,09:50:55:818,38.951541,-76.972846,2,-119,-119,0,0,
06/10/2026,09:50:55:908,38.951541,-76.972846,3,-82.07,-82.07,0,0,
06/10/2026,09:50:55:943,38.951541,-76.972846,1,-115.69,-115.69,0,0,
06/10/2026,09:50:55:977,38.951541,-76.972846,4,-118.85,-118.85,0,0,
06/10/2026,09:50:56:037,38.951541,-76.972846,2,-118.32,-118.32,0,0,
06/10/2026,09:50:56:116,38.951541,-76.972846,3,-88.28,-88.28,0,0,
06/10/2026,09:50:56:157,38.951541,-76.972846,1,-116.45,-116.45,0,0,
06/10/2026,09:50:56:188,38.951541,-76.972846,4,-121.31,-121.31,0,0,
06/10/2026,09:50:56:240,38.951541,-76.972846,2,-114.34,-114.34,0,0,
06/10/2026,09:50:56:329,38.951541,-76.972846,3,-85.15,-85.15,0,0,
06/10/2026,09:50:56:393,38.951541,-76.972846,1,-120.39,-120.39,0,0,
06/10/2026,09:50:56:403,38.951541,-76.972846,4,-119.07,-119.07,0,0,
06/10/2026,09:50:56:477,38.951541,-76.972846,2,-114.36,-114.36,0,0,
06/10/2026,09:50:56:547,38.951541,-76.972846,3,-88.09,-88.09,0,0,
06/10/2026,09:50:56:597,38.951541,-76.972846,1,-119.56,-119.56,0,0,
06/10/2026,09:50:56:610,38.951541,-76.972846,4,-122.84,-122.84,0,0,
06/10/2026,09:50:56:683,38.951541,-76.972846,2,-113.58,-113.58,0,0,
06/10/2026,09:50:56:758,38.951541,-76.972846,3,-74.37,-74.37,0,0,
06/10/2026,09:50:56:795,38.951541,-76.972846,1,-110.25,-110.25,0,0,
06/10/2026,09:50:56:835,38.951541,-76.972846,4,-118.8,-118.8,0,0,
06/10/2026,09:50:56:889,38.951541,-76.972846,2,-116.87,-116.87,0,0,
06/10/2026,09:50:56:969,38.951541,-76.972846,3,-76.25,-76.25,0,0,
06/10/2026,09:50:57:006,38.951541,-76.972846,1,-118.24,-118.24,0,0,
06/10/2026,09:50:57:041,38.951541,-76.972846,4,-119.34,-119.34,0,0,
06/10/2026,09:50:57:094,38.951541,-76.972846,2,-113.18,-113.18,0,0,
06/10/2026,09:50:57:185,38.951541,-76.972846,3,-75.32,-75.32,0,0,
06/10/2026,09:50:57:224,38.951541,-76.972846,1,-112.54,-112.54,0,0,
06/10/2026,09:50:57:252,38.951541,-76.972846,4,-115.79,-115.79,0,0,
06/10/2026,09:50:57:306,38.951541,-76.972846,2,-111.61,-111.61,0,0,
06/10/2026,09:50:57:392,38.951541,-76.972846,3,-73.35,-73.35,0,0,
06/10/2026,09:50:57:428,38.951541,-76.972846,1,-115.57,-115.57,0,0,
06/10/2026,09:50:57:465,38.951541,-76.972846,4,-115.36,-115.36,0,0,
06/10/2026,09:50:57:516,38.951541,-76.972846,2,-109.62,-109.62,0,0,
06/10/2026,09:50:57:603,38.951541,-76.972846,3,-75.53,-75.53,0,0,
06/10/2026,09:50:57:646,38.951541,-76.972846,1,-111.68,-111.68,0,0,
06/10/2026,09:50:57:684,38.951541,-76.972846,4,-117.9,-117.9,0,0,
06/10/2026,09:50:57:728,38.951541,-76.972846,2,-110.24,-110.24,0,0,
06/10/2026,09:50:57:818,38.951541,-76.972846,3,-69.61,-69.61,0,0,
06/10/2026,09:50:57:853,38.951541,-76.972846,1,-111.74,-111.74,0,0,
06/10/2026,09:50:57:884,38.951541,-76.972846,4,-117.87,-117.87,0,0,
06/10/2026,09:50:57:940,38.951541,-76.972846,2,-109.46,-109.46,0,0,
06/10/2026,09:50:58:034,38.951541,-76.972846,3,-69.62,-69.62,0,0,
06/10/2026,09:50:58:063,38.951541,-76.972846,1,-114.21,-114.21,0,0,
06/10/2026,09:50:58:101,38.951541,-76.972846,4,-117.84,-117.84,0,0,
06/10/2026,09:50:58:152,38.951541,-76.972846,2,-112.12,-112.12,0,0,
06/10/2026,09:50:58:236,38.951541,-76.972846,3,-70.47,-70.47,0,0,
06/10/2026,09:50:58:271,38.951541,-76.972846,1,-117.87,-117.87,0,0,
06/10/2026,09:50:58:307,38.951541,-76.972846,4,-120.56,-120.56,0,0,
06/10/2026,09:50:58:364,38.951541,-76.972846,2,-117.76,-117.76,0,0,
06/10/2026,09:50:58:461,38.951541,-76.972846,3,-74.52,-74.52,0,0,
06/10/2026,09:50:58:503,38.951541,-76.972846,1,-118.41,-118.41,0,0,
06/10/2026,09:50:58:560,38.951541,-76.972846,4,-120.66,-120.66,0,0,
06/10/2026,09:50:58:580,38.951541,-76.972846,2,-115.52,-115.52,0,0,
06/10/2026,09:50:58:707,38.951541,-76.972846,3,-73.53,-73.53,0,0,
06/10/2026,09:50:58:719,38.951541,-76.972846,1,-116.65,-116.65,0,0,
06/10/2026,09:50:58:768,38.951541,-76.972846,4,-118.36,-118.36,0,0,
06/10/2026,09:50:58:820,38.951541,-76.972846,2,-104.77,-104.77,0,0,
06/10/2026,09:50:58:868,38.951541,-76.972846,3,-70.16,-70.16,0,0,
06/10/2026,09:50:58:907,38.951541,-76.972846,1,-114.13,-114.13,0,0,
06/10/2026,09:50:58:946,38.951541,-76.972846,4,-116,-116,0,0,
06/10/2026,09:50:59:405,38.951541,-76.972846,2,-106.91,-106.91,0,0,
06/10/2026,09:50:59:431,38.951541,-76.972846,3,-76.09,-76.09,0,0,
06/10/2026,09:50:59:443,38.951541,-76.972846,1,-116.61,-116.61,0,0,
06/10/2026,09:50:59:451,38.951541,-76.972846,4,-120.01,-120.01,0,0,
06/10/2026,09:50:59:479,38.951541,-76.972846,2,-107.63,-107.63,0,0,
06/10/2026,09:50:59:499,38.951541,-76.972846,3,-72.34,-72.34,0,0,
06/10/2026,09:50:59:516,38.951541,-76.972846,1,-122.56,-122.56,0,0,
06/10/2026,09:50:59:524,38.951541,-76.972846,4,-118.78,-118.78,0,0,
06/10/2026,09:50:59:533,38.951541,-76.972846,2,-117.72,-117.72,0,0,
06/10/2026,09:50:59:557,38.951541,-76.972846,3,-80.63,-80.63,0,0,
06/10/2026,09:50:59:563,38.951541,-76.972846,1,-121.32,-121.32,0,0,
06/10/2026,09:50:59:572,38.951541,-76.972846,4,-118.85,-118.85,0,0,
06/10/2026,09:50:59:627,38.951541,-76.972846,2,-118.82,-118.82,0,0,
06/10/2026,09:50:59:713,38.951541,-76.972846,3,-80.41,-80.41,0,0,
06/10/2026,09:50:59:751,38.951541,-76.972846,1,-117.19,-117.19,0,0,
06/10/2026,09:50:59:791,38.951541,-76.972846,4,-119.27,-119.27,0,0,
06/10/2026,09:50:59:838,38.951541,-76.972846,2,-120.87,-120.87,0,0,
06/10/2026,09:50:59:923,38.951541,-76.972846,3,-73.95,-73.95,0,0,
06/10/2026,09:50:59:960,38.951541,-76.972846,1,-116.41,-116.41,0,0,
06/10/2026,09:51:00:002,38.951541,-76.972846,4,-115.45,-115.45,0,0,
06/10/2026,09:51:00:053,38.951541,-76.972846,2,-118.18,-118.18,0,0,
06/10/2026,09:51:00:135,38.951541,-76.972846,3,-66.32,-66.32,0,0,
06/10/2026,09:51:00:170,38.951541,-76.972846,1,-112.74,-112.74,0,0,
06/10/2026,09:51:00:217,38.951541,-76.972846,4,-118.46,-118.46,0,0,
06/10/2026,09:51:00:303,38.951541,-76.972846,2,-111.24,-111.24,0,0,
06/10/2026,09:51:00:389,38.951541,-76.972846,3,-68.82,-68.82,0,0,
06/10/2026,09:51:00:398,38.951541,-76.972846,1,-116.86,-116.86,0,0,
06/10/2026,09:51:00:435,38.951541,-76.972846,4,-117.66,-117.66,0,0,
06/10/2026,09:51:00:521,38.951541,-76.972846,2,-109.91,-109.91,0,0,
06/10/2026,09:51:00:575,38.951541,-76.972846,3,-66.85,-66.85,0,0,
06/10/2026,09:51:00:605,38.951541,-76.972846,1,-113.27,-113.27,0,0,
06/10/2026,09:51:00:626,38.951541,-76.972846,4,-121.12,-121.12,0,0,
06/10/2026,09:51:00:679,38.951541,-76.972846,2,-111.08,-111.08,0,0,
06/10/2026,09:51:00:768,38.951541,-76.972846,3,-72.62,-72.62,0,0,
06/10/2026,09:51:00:802,38.951541,-76.972846,1,-119.25,-119.25,0,0,
06/10/2026,09:51:00:849,38.951541,-76.972846,4,-118.54,-118.54,0,0,
06/10/2026,09:51:00:892,38.951541,-76.972846,2,-111.11,-111.11,0,0,
06/10/2026,09:51:00:982,38.951541,-76.972846,3,-83.61,-83.61,0,0,
