Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:31:668,38.951541,-76.972846,2,-122.75,-122.75,0,0,
06/10/2026,09:51:31:755,38.951541,-76.972846,4,-105.68,-105.68,0,0,
06/10/2026,09:51:31:772,38.951541,-76.972846,1,-119.12,-119.12,0,0,
06/10/2026,09:51:31:818,38.951541,-76.972846,3,-123.83,-123.83,0,0,
06/10/2026,09:51:31:876,38.951541,-76.972846,2,-122.17,-122.17,0,0,
06/10/2026,09:51:31:972,38.951541,-76.972846,4,-102.22,-102.22,0,0,
06/10/2026,09:51:32:053,38.951541,-76.972846,1,-122.17,-122.17,0,0,
06/10/2026,09:51:32:056,38.951541,-76.972846,3,-121.59,-121.59,0,0,
06/10/2026,09:51:32:105,38.951541,-76.972846,2,-121.41,-121.41,0,0,
06/10/2026,09:51:32:193,38.951541,-76.972846,4,-103.84,-103.84,0,0,
06/10/2026,09:51:32:197,38.951541,-76.972846,1,-121.12,-121.12,0,0,
06/10/2026,09:51:32:240,38.951541,-76.972846,3,-122.51,-122.51,0,0,
06/10/2026,09:51:32:298,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:51:32:389,38.951541,-76.972846,4,-106.38,-106.38,0,0,
06/10/2026,09:51:32:404,38.951541,-76.972846,1,-120.08,-120.08,0,0,
06/10/2026,09:51:32:440,38.951541,-76.972846,3,-123.45,-123.45,0,0,
06/10/2026,09:51:32:510,38.951541,-76.972846,2,-121.89,-121.89,0,0,
06/10/2026,09:51:32:598,38.951541,-76.972846,4,-102.67,-102.67,0,0,
06/10/2026,09:51:32:617,38.951541,-76.972846,1,-121.91,-121.91,0,0,
06/10/2026,09:51:32:653,38.951541,-76.972846,3,-123.17,-123.17,0,0,
06/10/2026,09:51:32:726,38.951541,-76.972846,2,-121.22,-121.22,0,0,
06/10/2026,09:51:32:813,38.951541,-76.972846,4,-110.46,-110.46,0,0,
06/10/2026,09:51:32:833,38.951541,-76.972846,1,-121.55,-121.55,0,0,
06/10/2026,09:51:32:862,38.951541,-76.972846,3,-121.8,-121.8,0,0,
06/10/2026,09:51:32:930,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:51:33:020,38.951541,-76.972846,4,-111.68,-111.68,0,0,
06/10/2026,09:51:33:037,38.951541,-76.972846,1,-122.15,-122.15,0,0,
06/10/2026,09:51:33:076,38.951541,-76.972846,3,-122.09,-122.09,0,0,
06/10/2026,09:51:33:142,38.951541,-76.972846,2,-122.5,-122.5,0,0,
06/10/2026,09:51:33:234,38.951541,-76.972846,4,-106.06,-106.06,0,0,
06/10/2026,09:51:33:250,38.951541,-76.972846,1,-121.26,-121.26,0,0,
06/10/2026,09:51:33:280,38.951541,-76.972846,3,-124.13,-124.13,0,0,
06/10/2026,09:51:33:355,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:33:444,38.951541,-76.972846,4,-107.5,-107.5,0,0,
06/10/2026,09:51:33:458,38.951541,-76.972846,1,-120.61,-120.61,0,0,
06/10/2026,09:51:33:506,38.951541,-76.972846,3,-123.23,-123.23,0,0,
06/10/2026,09:51:33:567,38.951541,-76.972846,2,-120.32,-120.32,0,0,
06/10/2026,09:51:33:655,38.951541,-76.972846,4,-116.85,-116.85,0,0,
06/10/2026,09:51:33:671,38.951541,-76.972846,1,-119.39,-119.39,0,0,
06/10/2026,09:51:33:704,38.951541,-76.972846,3,-122.65,-122.65,0,0,
06/10/2026,09:51:33:825,38.951541,-76.972846,2,-123.02,-123.02,0,0,
06/10/2026,09:51:33:902,38.951541,-76.972846,4,-117.27,-117.27,0,0,
06/10/2026,09:51:33:905,38.951541,-76.972846,1,-120.87,-120.87,0,0,
06/10/2026,09:51:33:915,38.951541,-76.972846,3,-121.43,-121.43,0,0,
06/10/2026,09:51:34:033,38.951541,-76.972846,2,-122.06,-122.06,0,0,
06/10/2026,09:51:34:075,38.951541,-76.972846,4,-108.86,-108.86,0,0,
06/10/2026,09:51:34:090,38.951541,-76.972846,1,-121.37,-121.37,0,0,
06/10/2026,09:51:34:130,38.951541,-76.972846,3,-121.77,-121.77,0,0,
06/10/2026,09:51:34:200,38.951541,-76.972846,2,-121.6,-121.6,0,0,
06/10/2026,09:51:34:291,38.951541,-76.972846,4,-107,-107,0,0,
06/10/2026,09:51:34:303,38.951541,-76.972846,1,-121.99,-121.99,0,0,
06/10/2026,09:51:34:337,38.951541,-76.972846,3,-122.99,-122.99,0,0,
06/10/2026,09:51:34:407,38.951541,-76.972846,2,-124.44,-124.44,0,0,
06/10/2026,09:51:34:497,38.951541,-76.972846,4,-108.12,-108.12,0,0,
06/10/2026,09:51:34:519,38.951541,-76.972846,1,-119.59,-119.59,0,0,
06/10/2026,09:51:34:549,38.951541,-76.972846,3,-123.77,-123.77,0,0,
06/10/2026,09:51:34:619,38.951541,-76.972846,2,-123.12,-123.12,0,0,
06/10/2026,09:51:34:709,38.951541,-76.972846,4,-113.13,-113.13,0,0,
06/10/2026,09:51:34:724,38.951541,-76.972846,1,-120.44,-120.44,0,0,
06/10/2026,09:51:34:768,38.951541,-76.972846,3,-123.72,-123.72,0,0,
06/10/2026,09:51:34:829,38.951541,-76.972846,2,-119.63,-119.63,0,0,
06/10/2026,09:51:34:921,38.951541,-76.972846,4,-111.79,-111.79,0,0,
06/10/2026,09:51:34:937,38.951541,-76.972846,1,-119.59,-119.59,0,0,
06/10/2026,09:51:34:970,38.951541,-76.972846,3,-122.54,-122.54,0,0,
06/10/2026,09:51:35:041,38.951541,-76.972846,2,-123.02,-123.02,0,0,
06/10/2026,09:51:35:130,38.951541,-76.972846,4,-106.3,-106.3,0,0,
06/10/2026,09:51:35:147,38.951541,-76.972846,1,-124.18,-124.18,0,0,
06/10/2026,09:51:35:184,38.951541,-76.972846,3,-121.49,-121.49,0,0,
06/10/2026,09:51:35:253,38.951541,-76.972846,2,-122,-122,0,0,
06/10/2026,09:51:35:339,38.951541,-76.972846,4,-102.2,-102.2,0,0,
06/10/2026,09:51:35:357,38.951541,-76.972846,1,-121.52,-121.52,0,0,
06/10/2026,09:51:35:393,38.951541,-76.972846,3,-122.62,-122.62,0,0,
06/10/2026,09:51:35:462,38.951541,-76.972846,2,-121.88,-121.88,0,0,
06/10/2026,09:51:35:551,38.951541,-76.972846,4,-106.48,-106.48,0,0,
06/10/2026,09:51:35:569,38.951541,-76.972846,1,-121.48,-121.48,0,0,
06/10/2026,09:51:35:614,38.951541,-76.972846,3,-122.03,-122.03,0,0,
06/10/2026,09:51:35:729,38.951541,-76.972846,2,-121.22,-121.22,0,0,
06/10/2026,09:51:35:785,38.951541,-76.972846,4,-106.14,-106.14,0,0,
06/10/2026,09:51:35:787,38.951541,-76.972846,1,-123.13,-123.13,0,0,
06/10/2026,09:51:35:859,38.951541,-76.972846,3,-123.2,-123.2,0,0,
06/10/2026,09:51:35:931,38.951541,-76.972846,2,-121.06,-121.06,0,0,
06/10/2026,09:51:36:366,38.951541,-76.972846,4,-107.82,-107.82,0,0,
06/10/2026,09:51:36:372,38.951541,-76.972846,1,-122.16,-122.16,0,0,
06/10/2026,09:51:36:378,38.951541,-76.972846,3,-121.48,-121.48,0,0,
06/10/2026,09:51:36:397,38.951541,-76.972846,2,-122.16,-122.16,0,0,
06/10/2026,09:51:36:414,38.951541,-76.972846,4,-117.36,-117.36,0,0,
06/10/2026,09:51:36:418,38.951541,-76.972846,1,-119.81,-119.81,0,0,
06/10/2026,09:51:36:426,38.951541,-76.972846,3,-121.81,-121.81,0,0,
06/10/2026,09:51:36:442,38.951541,-76.972846,2,-120.71,-120.71,0,0,
06/10/2026,09:51:36:462,38.951541,-76.972846,4,-111.61,-111.61,0,0,
06/10/2026,09:51:36:472,38.951541,-76.972846,1,-122.1,-122.1,0,0,
06/10/2026,09:51:36:481,38.951541,-76.972846,3,-121.38,-121.38,0,0,
06/10/2026,09:51:36:517,38.951541,-76.972846,2,-123.75,-123.75,0,0,
06/10/2026,09:51:36:608,38.951541,-76.972846,4,-110.52,-110.52,0,0,
06/10/2026,09:51:36:624,38.951541,-76.972846,1,-119.57,-119.57,0,0,
06/10/2026,09:51:36:662,38.951541,-76.972846,3,-122.01,-122.01,0,0,
06/10/2026,09:51:36:727,38.951541,-76.972846,2,-122.21,-122.21,0,0,
06/10/2026,09:51:36:819,38.951541,-76.972846,4,-117.83,-117.83,0,0,
06/10/2026,09:51:36:833,38.951541,-76.972846,1,-120.53,-120.53,0,0,
06/10/2026,09:51:36:868,38.951541,-76.972846,3,-123.88,-123.88,0,0,
06/10/2026,09:51:36:941,38.951541,-76.972846,2,-121.1,-121.1,0,0,
06/10/2026,09:51:37:027,38.951541,-76.972846,4,-118.21,-118.21,0,0,
06/10/2026,09:51:37:047,38.951541,-76.972846,1,-122.38,-122.38,0,0,
06/10/2026,09:51:37:077,38.951541,-76.972846,3,-121.4,-121.4,0,0,
06/10/2026,09:51:37:149,38.951541,-76.972846,2,-120.95,-120.95,0,0,
06/10/2026,09:51:37:241,38.951541,-76.972846,4,-118.46,-118.46,0,0,
06/10/2026,09:51:37:258,38.951541,-76.972846,1,-119.85,-119.85,0,0,
06/10/2026,09:51:37:289,38.951541,-76.972846,3,-122.84,-122.84,0,0,
06/10/2026,09:51:37:370,38.951541,-76.972846,2,-121.77,-121.77,0,0,
06/10/2026,09:51:37:457,38.951541,-76.972846,4,-110.97,-110.97,0,0,
06/10/2026,09:51:37:468,38.951541,-76.972846,1,-119.56,-119.56,0,0,
06/10/2026,09:51:37:537,38.951541,-76.972846,3,-122.24,-122.24,0,0,
06/10/2026,09:51:37:609,38.951541,-76.972846,2,-123.54,-123.54,0,0,
06/10/2026,09:51:37:683,38.951541,-76.972846,4,-108.45,-108.45,0,0,
06/10/2026,09:51:37:688,38.951541,-76.972846,1,-119.75,-119.75,0,0,
06/10/2026,09:51:37:737,38.951541,-76.972846,3,-121.16,-121.16,0,0,
06/10/2026,09:51:37:784,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:51:37:872,38.951541,-76.972846,4,-105.88,-105.88,0,0,
06/10/2026,09:51:37:888,38.951541,-76.972846,1,-123.19,-123.19,0,0,
06/10/2026,09:51:37:921,38.951541,-76.972846,3,-120.89,-120.89,0,0,
06/10/2026,09:51:37:996,38.951541,-76.972846,2,-121.78,-121.78,0,0,
06/10/2026,09:51:38:081,38.951541,-76.972846,4,-108.47,-108.47,0,0,
06/10/2026,09:51:38:111,38.951541,-76.972846,1,-113.45,-113.45,0,0,
06/10/2026,09:51:38:143,38.951541,-76.972846,3,-121.16,-121.16,0,0,
06/10/2026,09:51:38:216,38.951541,-76.972846,2,-120.07,-120.07,0,0,
06/10/2026,09:51:38:304,38.951541,-76.972846,4,-109.6,-109.6,0,0,
06/10/2026,09:51:38:321,38.951541,-76.972846,1,-121.79,-121.79,0,0,
06/10/2026,09:51:38:353,38.951541,-76.972846,3,-122.31,-122.31,0,0,
06/10/2026,09:51:38:434,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:51:38:517,38.951541,-76.972846,4,-109.77,-109.77,0,0,
06/10/2026,09:51:38:531,38.951541,-76.972846,1,-122.24,-122.24,0,0,
06/10/2026,09:51:38:567,38.951541,-76.972846,3,-121.64,-121.64,0,0,
06/10/2026,09:51:38:638,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:51:38:727,38.951541,-76.972846,4,-111.11,-111.11,0,0,
06/10/2026,09:51:38:742,38.951541,-76.972846,1,-121.25,-121.25,0,0,
06/10/2026,09:51:38:774,38.951541,-76.972846,3,-121.43,-121.43,0,0,
06/10/2026,09:51:38:848,38.951541,-76.972846,2,-120.53,-120.53,0,0,
06/10/2026,09:51:38:935,38.951541,-76.972846,4,-108.03,-108.03,0,0,
06/10/2026,09:51:38:962,38.951541,-76.972846,1,-120.54,-120.54,0,0,
06/10/2026,09:51:38:988,38.951541,-76.972846,3,-122.21,-122.21,0,0,
06/10/2026,09:51:39:056,38.951541,-76.972846,2,-119.62,-119.62,0,0,
06/10/2026,09:51:39:151,38.951541,-76.972846,4,-104.94,-104.94,0,0,
06/10/2026,09:51:39:164,38.951541,-76.972846,1,-118.58,-118.58,0,0,
06/10/2026,09:51:39:200,38.951541,-76.972846,3,-122.93,-122.93,0,0,
06/10/2026,09:51:39:269,38.951541,-76.972846,2,-120.86,-120.86,0,0,
06/10/2026,09:51:39:422,38.951541,-76.972846,4,-103.68,-103.68,0,0,
06/10/2026,09:51:39:424,38.951541,-76.972846,1,-120.41,-120.41,0,0,
06/10/2026,09:51:39:431,38.951541,-76.972846,3,-123.01,-123.01,0,0,
06/10/2026,09:51:39:479,38.951541,-76.972846,2,-119.79,-119.79,0,0,
06/10/2026,09:51:39:571,38.951541,-76.972846,4,-104.2,-104.2,0,0,
06/10/2026,09:51:39:593,38.951541,-76.972846,1,-122.06,-122.06,0,0,
06/10/2026,09:51:39:618,38.951541,-76.972846,3,-124.14,-124.14,0,0,
06/10/2026,09:51:39:692,38.951541,-76.972846,2,-121.65,-121.65,0,0,
06/10/2026,09:51:39:779,38.951541,-76.972846,4,-105.46,-105.46,0,0,
06/10/2026,09:51:39:798,38.951541,-76.972846,1,-121.78,-121.78,0,0,
06/10/2026,09:51:39:836,38.951541,-76.972846,3,-122.66,-122.66,0,0,
06/10/2026,09:51:39:901,38.951541,-76.972846,2,-121.18,-121.18,0,0,
06/10/2026,09:51:39:989,38.951541,-76.972846,4,-104.75,-104.75,0,0,
06/10/2026,09:51:40:005,38.951541,-76.972846,1,-123.48,-123.48,0,0,
06/10/2026,09:51:40:042,38.951541,-76.972846,3,-124.09,-124.09,0,0,
06/10/2026,09:51:40:114,38.951541,-76.972846,2,-123.18,-123.18,0,0,
06/10/2026,09:51:40:202,38.951541,-76.972846,4,-105.95,-105.95,0,0,
06/10/2026,09:51:40:217,38.951541,-76.972846,1,-120.66,-120.66,0,0,
06/10/2026,09:51:40:251,38.951541,-76.972846,3,-123.15,-123.15,0,0,
06/10/2026,09:51:40:324,38.951541,-76.972846,2,-122.66,-122.66,0,0,
06/10/2026,09:51:40:412,38.951541,-76.972846,4,-111.32,-111.32,0,0,
06/10/2026,09:51:40:428,38.951541,-76.972846,1,-121.16,-121.16,0,0,
06/10/2026,09:51:40:462,38.951541,-76.972846,3,-119.7,-119.7,0,0,
06/10/2026,09:51:40:536,38.951541,-76.972846,2,-119.05,-119.05,0,0,
06/10/2026,09:51:40:623,38.951541,-76.972846,4,-113.51,-113.51,0,0,
06/10/2026,09:51:40:640,38.951541,-76.972846,1,-120.61,-120.61,0,0,
06/10/2026,09:51:40:674,38.951541,-76.972846,3,-120.71,-120.71,0,0,
06/10/2026,09:51:40:745,38.951541,-76.972846,2,-121.59,-121.59,0,0,
06/10/2026,09:51:40:836,38.951541,-76.972846,4,-111.45,-111.45,0,0,
06/10/2026,09:51:40:852,38.951541,-76.972846,1,-121.71,-121.71,0,0,
06/10/2026,09:51:40:885,38.951541,-76.972846,3,-123.14,-123.14,0,0,
06/10/2026,09:51:40:960,38.951541,-76.972846,2,-123.33,-123.33,0,0,
06/10/2026,09:51:41:047,38.951541,-76.972846,4,-110.41,-110.41,0,0,
06/10/2026,09:51:41:061,38.951541,-76.972846,1,-122.79,-122.79,0,0,
06/10/2026,09:51:41:094,38.951541,-76.972846,3,-124.78,-124.78,0,0,
06/10/2026,09:51:41:178,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:41:255,38.951541,-76.972846,4,-106.85,-106.85,0,0,
06/10/2026,09:51:41:285,38.951541,-76.972846,1,-123.78,-123.78,0,0,
06/10/2026,09:51:41:354,38.951541,-76.972846,3,-124.84,-124.84,0,0,
06/10/2026,09:51:41:392,38.951541,-76.972846,2,-125.83,-125.83,0,0,
06/10/2026,09:51:41:831,38.951541,-76.972846,4,-104.74,-104.74,0,0,
06/10/2026,09:51:41:834,38.951541,-76.972846,1,-122.6,-122.6,0,0,
06/10/2026,09:51:41:848,38.951541,-76.972846,3,-123.86,-123.86,0,0,
06/10/2026,09:51:41:861,38.951541,-76.972846,2,-122.18,-122.18,0,0,
06/10/2026,09:51:41:887,38.951541,-76.972846,4,-107.15,-107.15,0,0,
06/10/2026,09:51:41:895,38.951541,-76.972846,1,-121.73,-121.73,0,0,
06/10/2026,09:51:41:904,38.951541,-76.972846,3,-122.98,-122.98,0,0,
06/10/2026,09:51:41:920,38.951541,-76.972846,2,-122.19,-122.19,0,0,
06/10/2026,09:51:41:939,38.951541,-76.972846,4,-110.08,-110.08,0,0,
06/10/2026,09:51:41:944,38.951541,-76.972846,1,-122.84,-122.84,0,0,
06/10/2026,09:51:41:956,38.951541,-76.972846,3,-121.62,-121.62,0,0,
06/10/2026,09:51:42:011,38.951541,-76.972846,2,-122.25,-122.25,0,0,
06/10/2026,09:51:42:099,38.951541,-76.972846,4,-112.57,-112.57,0,0,
06/10/2026,09:51:42:118,38.951541,-76.972846,1,-124.46,-124.46,0,0,
06/10/2026,09:51:42:152,38.951541,-76.972846,3,-124.05,-124.05,0,0,
06/10/2026,09:51:42:222,38.951541,-76.972846,2,-120.88,-120.88,0,0,
06/10/2026,09:51:42:310,38.951541,-76.972846,4,-111.73,-111.73,0,0,
06/10/2026,09:51:42:331,38.951541,-76.972846,1,-122.09,-122.09,0,0,
06/10/2026,09:51:42:363,38.951541,-76.972846,3,-122.91,-122.91,0,0,
06/10/2026,09:51:42:457,38.951541,-76.972846,2,-123.99,-123.99,0,0,
06/10/2026,09:51:42:526,38.951541,-76.972846,4,-111.79,-111.79,0,0,
06/10/2026,09:51:42:537,38.951541,-76.972846,1,-120.44,-120.44,0,0,
06/10/2026,09:51:42:572,38.951541,-76.972846,3,-123.78,-123.78,0,0,
06/10/2026,09:51:42:644,38.951541,-76.972846,2,-121.25,-121.25,0,0,
06/10/2026,09:51:42:733,38.951541,-76.972846,4,-118.76,-118.76,0,0,
06/10/2026,09:51:42:752,38.951541,-76.972846,1,-119.1,-119.1,0,0,
06/10/2026,09:51:42:785,38.951541,-76.972846,3,-121.78,-121.78,0,0,
06/10/2026,09:51:42:854,38.951541,-76.972846,2,-120.85,-120.85,0,0,
06/10/2026,09:51:42:942,38.951541,-76.972846,4,-117.17,-117.17,0,0,
06/10/2026,09:51:42:962,38.951541,-76.972846,1,-120.57,-120.57,0,0,
06/10/2026,09:51:42:999,38.951541,-76.972846,3,-122.4,-122.4,0,0,
06/10/2026,09:51:43:066,38.951541,-76.972846,2,-123.29,-123.29,0,0,
06/10/2026,09:51:43:189,38.951541,-76.972846,4,-113.58,-113.58,0,0,
06/10/2026,09:51:43:193,38.951541,-76.972846,1,-119.61,-119.61,0,0,
06/10/2026,09:51:43:205,38.951541,-76.972846,3,-123.16,-123.16,0,0,
06/10/2026,09:51:43:319,38.951541,-76.972846,2,-123.53,-123.53,0,0,
06/10/2026,09:51:43:369,38.951541,-76.972846,4,-112.11,-112.11,0,0,
06/10/2026,09:51:43:424,38.951541,-76.972846,1,-123.51,-123.51,0,0,
06/10/2026,09:51:43:430,38.951541,-76.972846,3,-124.13,-124.13,0,0,
06/10/2026,09:51:43:488,38.951541,-76.972846,2,-123.5,-123.5,0,0,
06/10/2026,09:51:43:577,38.951541,-76.972846,4,-111.96,-111.96,0,0,
06/10/2026,09:51:43:592,38.951541,-76.972846,1,-124.22,-124.22,0,0,
06/10/2026,09:51:43:628,38.951541,-76.972846,3,-121.48,-121.48,0,0,
06/10/2026,09:51:43:702,38.951541,-76.972846,2,-124.07,-124.07,0,0,
06/10/2026,09:51:43:788,38.951541,-76.972846,4,-102.22,-102.22,0,0,
06/10/2026,09:51:43:806,38.951541,-76.972846,1,-123.2,-123.2,0,0,
06/10/2026,09:51:43:838,38.951541,-76.972846,3,-125.27,-125.27,0,0,
06/10/2026,09:51:43:911,38.951541,-76.972846,2,-126.1,-126.1,0,0,
06/10/2026,09:51:43:999,38.951541,-76.972846,4,-105.15,-105.15,0,0,
06/10/2026,09:51:44:015,38.951541,-76.972846,1,-124.81,-124.81,0,0,
06/10/2026,09:51:44:049,38.951541,-76.972846,3,-122.83,-122.83,0,0,
06/10/2026,09:51:44:121,38.951541,-76.972846,2,-123.12,-123.12,0,0,
06/10/2026,09:51:44:209,38.951541,-76.972846,4,-104.38,-104.38,0,0,
06/10/2026,09:51:44:225,38.951541,-76.972846,1,-119.62,-119.62,0,0,
06/10/2026,09:51:44:263,38.951541,-76.972846,3,-123.35,-123.35,0,0,
06/10/2026,09:51:44:330,38.951541,-76.972846,2,-121.78,-121.78,0,0,
06/10/2026,09:51:44:420,38.951541,-76.972846,4,-110.24,-110.24,0,0,
06/10/2026,09:51:44:437,38.951541,-76.972846,1,-120.9,-120.9,0,0,
06/10/2026,09:51:44:474,38.951541,-76.972846,3,-123.28,-123.28,0,0,
06/10/2026,09:51:44:543,38.951541,-76.972846,2,-122.57,-122.57,0,0,
06/10/2026,09:51:44:630,38.951541,-76.972846,4,-111.18,-111.18,0,0,
06/10/2026,09:51:44:654,38.951541,-76.972846,1,-120.82,-120.82,0,0,
06/10/2026,09:51:44:683,38.951541,-76.972846,3,-122.67,-122.67,0,0,
06/10/2026,09:51:44:754,38.951541,-76.972846,2,-122.38,-122.38,0,0,
06/10/2026,09:51:44:840,38.951541,-76.972846,4,-111.7,-111.7,0,0,
06/10/2026,09:51:44:859,38.951541,-76.972846,1,-124.79,-124.79,0,0,
06/10/2026,09:51:44:892,38.951541,-76.972846,3,-125.28,-125.28,0,0,
06/10/2026,09:51:44:965,38.951541,-76.972846,2,-121.53,-121.53,0,0,
06/10/2026,09:51:45:099,38.951541,-76.972846,4,-116.49,-116.49,0,0,
06/10/2026,09:51:45:101,38.951541,-76.972846,1,-120.98,-120.98,0,0,
06/10/2026,09:51:45:110,38.951541,-76.972846,3,-124.17,-124.17,0,0,
06/10/2026,09:51:45:192,38.951541,-76.972846,2,-121.38,-121.38,0,0,
06/10/2026,09:51:45:284,38.951541,-76.972846,4,-116.73,-116.73,0,0,
06/10/2026,09:51:45:286,38.951541,-76.972846,1,-121.42,-121.42,0,0,
06/10/2026,09:51:45:353,38.951541,-76.972846,3,-122.73,-122.73,0,0,
06/10/2026,09:51:45:386,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:51:45:477,38.951541,-76.972846,4,-109.82,-109.82,0,0,
06/10/2026,09:51:45:492,38.951541,-76.972846,1,-122.29,-122.29,0,0,
06/10/2026,09:51:45:525,38.951541,-76.972846,3,-122.2,-122.2,0,0,
06/10/2026,09:51:45:596,38.951541,-76.972846,2,-123.65,-123.65,0,0,
06/10/2026,09:51:45:684,38.951541,-76.972846,4,-108.27,-108.27,0,0,
06/10/2026,09:51:45:703,38.951541,-76.972846,1,-121.3,-121.3,0,0,
06/10/2026,09:51:45:737,38.951541,-76.972846,3,-123.98,-123.98,0,0,
06/10/2026,09:51:45:807,38.951541,-76.972846,2,-121.37,-121.37,0,0,
06/10/2026,09:51:45:898,38.951541,-76.972846,4,-105.72,-105.72,0,0,
06/10/2026,09:51:45:913,38.951541,-76.972846,1,-123.49,-123.49,0,0,
06/10/2026,09:51:45:949,38.951541,-76.972846,3,-123.61,-123.61,0,0,
06/10/2026,09:51:46:018,38.951541,-76.972846,2,-123.58,-123.58,0,0,
06/10/2026,09:51:46:109,38.951541,-76.972846,4,-104.71,-104.71,0,0,
06/10/2026,09:51:46:124,38.951541,-76.972846,1,-121.48,-121.48,0,0,
06/10/2026,09:51:46:158,38.951541,-76.972846,3,-121.36,-121.36,0,0,
06/10/2026,09:51:46:231,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:46:320,38.951541,-76.972846,4,-104.48,-104.48,0,0,
06/10/2026,09:51:46:335,38.951541,-76.972846,1,-120.63,-120.63,0,0,
06/10/2026,09:51:46:376,38.951541,-76.972846,3,-123.79,-123.79,0,0,
06/10/2026,09:51:46:442,38.951541,-76.972846,2,-122.06,-122.06,0,0,
06/10/2026,09:51:46:535,38.951541,-76.972846,4,-103.98,-103.98,0,0,
06/10/2026,09:51:46:561,38.951541,-76.972846,1,-121.07,-121.07,0,0,
06/10/2026,09:51:46:584,38.951541,-76.972846,3,-123.22,-123.22,0,0,
06/10/2026,09:51:46:653,38.951541,-76.972846,2,-120.93,-120.93,0,0,
06/10/2026,09:51:46:739,38.951541,-76.972846,4,-102.82,-102.82,0,0,
06/10/2026,09:51:46:759,38.951541,-76.972846,1,-123.51,-123.51,0,0,
06/10/2026,09:51:46:797,38.951541,-76.972846,3,-124.05,-124.05,0,0,
06/10/2026,09:51:46:862,38.951541,-76.972846,2,-121.62,-121.62,0,0,
06/10/2026,09:51:47:010,38.951541,-76.972846,4,-105.23,-105.23,0,0,
06/10/2026,09:51:47:012,38.951541,-76.972846,1,-121.76,-121.76,0,0,
06/10/2026,09:51:47:027,38.951541,-76.972846,3,-124.58,-124.58,0,0,
06/10/2026,09:51:47:074,38.951541,-76.972846,2,-125.28,-125.28,0,0,
06/10/2026,09:51:47:201,38.951541,-76.972846,4,-105.44,-105.44,0,0,
06/10/2026,09:51:47:203,38.951541,-76.972846,1,-120.98,-120.98,0,0,
06/10/2026,09:51:47:213,38.951541,-76.972846,3,-120.8,-120.8,0,0,
06/10/2026,09:51:47:288,38.951541,-76.972846,2,-123.89,-123.89,0,0,
06/10/2026,09:51:47:373,38.951541,-76.972846,4,-109.15,-109.15,0,0,
06/10/2026,09:51:47:392,38.951541,-76.972846,1,-124,-124,0,0,
06/10/2026,09:51:47:423,38.951541,-76.972846,3,-122.51,-122.51,0,0,
06/10/2026,09:51:47:500,38.951541,-76.972846,2,-122.44,-122.44,0,0,
06/10/2026,09:51:47:583,38.951541,-76.972846,4,-112.38,-112.38,0,0,
06/10/2026,09:51:47:602,38.951541,-76.972846,1,-120.79,-120.79,0,0,
06/10/2026,09:51:47:647,38.951541,-76.972846,3,-125.02,-125.02,0,0,
06/10/2026,09:51:47:714,38.951541,-76.972846,2,-126.12,-126.12,0,0,
06/10/2026,09:51:47:797,38.951541,-76.972846,4,-116.83,-116.83,0,0,
06/10/2026,09:51:47:811,38.951541,-76.972846,1,-123.68,-123.68,0,0,
06/10/2026,09:51:47:846,38.951541,-76.972846,3,-125.01,-125.01,0,0,
06/10/2026,09:51:47:917,38.951541,-76.972846,2,-121.28,-121.28,0,0,
06/10/2026,09:51:48:005,38.951541,-76.972846,4,-117.54,-117.54,0,0,
06/10/2026,09:51:48:026,38.951541,-76.972846,1,-124.11,-124.11,0,0,
06/10/2026,09:51:48:056,38.951541,-76.972846,3,-124.23,-124.23,0,0,
06/10/2026,09:51:48:128,38.951541,-76.972846,2,-123.99,-123.99,0,0,
06/10/2026,09:51:48:217,38.951541,-76.972846,4,-120.4,-120.4,0,0,
06/10/2026,09:51:48:242,38.951541,-76.972846,1,-124.24,-124.24,0,0,
06/10/2026,09:51:48:269,38.951541,-76.972846,3,-124.69,-124.69,0,0,
06/10/2026,09:51:48:338,38.951541,-76.972846,2,-120.97,-120.97,0,0,
06/10/2026,09:51:48:429,38.951541,-76.972846,4,-114.93,-114.93,0,0,
06/10/2026,09:51:48:445,38.951541,-76.972846,1,-124.45,-124.45,0,0,
06/10/2026,09:51:48:490,38.951541,-76.972846,3,-121.94,-121.94,0,0,
06/10/2026,09:51:48:552,38.951541,-76.972846,2,-120.5,-120.5,0,0,
06/10/2026,09:51:48:639,38.951541,-76.972846,4,-112.74,-112.74,0,0,
06/10/2026,09:51:48:660,38.951541,-76.972846,1,-121.74,-121.74,0,0,
06/10/2026,09:51:48:692,38.951541,-76.972846,3,-122.52,-122.52,0,0,
