Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:51:34:887,38.951541,-76.972846,3,-128,-128,0,0,
06/10/2026,09:51:34:956,38.951541,-76.972846,2,-120.4,-120.4,0,0,
06/10/2026,09:51:35:077,38.951541,-76.972846,1,-95.18,-95.18,0,0,
06/10/2026,09:51:35:096,38.951541,-76.972846,3,-125.87,-125.87,0,0,
06/10/2026,09:51:35:164,38.951541,-76.972846,2,-120.53,-120.53,0,0,
06/10/2026,09:51:35:288,38.951541,-76.972846,1,-87.63,-87.63,0,0,
06/10/2026,09:51:35:304,38.951541,-76.972846,3,-126.25,-126.25,0,0,
06/10/2026,09:51:35:374,38.951541,-76.972846,2,-122.22,-122.22,0,0,
06/10/2026,09:51:35:497,38.951541,-76.972846,1,-87.94,-87.94,0,0,
06/10/2026,09:51:35:517,38.951541,-76.972846,3,-127.2,-127.2,0,0,
06/10/2026,09:51:35:585,38.951541,-76.972846,2,-121.35,-121.35,0,0,
06/10/2026,09:51:35:733,38.951541,-76.972846,1,-88.66,-88.66,0,0,
06/10/2026,09:51:35:737,38.951541,-76.972846,3,-127.67,-127.67,0,0,
06/10/2026,09:51:35:799,38.951541,-76.972846,2,-121.02,-121.02,0,0,
06/10/2026,09:51:36:355,38.951541,-76.972846,1,-91.23,-91.23,0,0,
06/10/2026,09:51:36:359,38.951541,-76.972846,3,-127.19,-127.19,0,0,
06/10/2026,09:51:36:373,38.951541,-76.972846,2,-121.16,-121.16,0,0,
06/10/2026,09:51:36:404,38.951541,-76.972846,1,-90.61,-90.61,0,0,
06/10/2026,09:51:36:406,38.951541,-76.972846,3,-126.07,-126.07,0,0,
06/10/2026,09:51:36:422,38.951541,-76.972846,2,-119.55,-119.55,0,0,
06/10/2026,09:51:36:451,38.951541,-76.972846,1,-88.28,-88.28,0,0,
06/10/2026,09:51:36:454,38.951541,-76.972846,3,-126.19,-126.19,0,0,
06/10/2026,09:51:36:475,38.951541,-76.972846,2,-118.05,-118.05,0,0,
06/10/2026,09:51:36:554,38.951541,-76.972846,1,-89.08,-89.08,0,0,
06/10/2026,09:51:36:570,38.951541,-76.972846,3,-126.38,-126.38,0,0,
06/10/2026,09:51:36:639,38.951541,-76.972846,2,-116.16,-116.16,0,0,
06/10/2026,09:51:36:763,38.951541,-76.972846,1,-99.11,-99.11,0,0,
06/10/2026,09:51:36:781,38.951541,-76.972846,3,-124.69,-124.69,0,0,
06/10/2026,09:51:36:851,38.951541,-76.972846,2,-117.73,-117.73,0,0,
06/10/2026,09:51:36:975,38.951541,-76.972846,1,-92.83,-92.83,0,0,
06/10/2026,09:51:36:995,38.951541,-76.972846,3,-125.09,-125.09,0,0,
06/10/2026,09:51:37:060,38.951541,-76.972846,2,-117.01,-117.01,0,0,
06/10/2026,09:51:37:186,38.951541,-76.972846,1,-82.66,-82.66,0,0,
06/10/2026,09:51:37:205,38.951541,-76.972846,3,-123.77,-123.77,0,0,
06/10/2026,09:51:37:271,38.951541,-76.972846,2,-117.43,-117.43,0,0,
06/10/2026,09:51:37:409,38.951541,-76.972846,1,-81.93,-81.93,0,0,
06/10/2026,09:51:37:412,38.951541,-76.972846,3,-123.47,-123.47,0,0,
06/10/2026,09:51:37:534,38.951541,-76.972846,2,-117.85,-117.85,0,0,
06/10/2026,09:51:37:623,38.951541,-76.972846,1,-90.89,-90.89,0,0,
06/10/2026,09:51:37:625,38.951541,-76.972846,3,-126.55,-126.55,0,0,
06/10/2026,09:51:37:695,38.951541,-76.972846,2,-117.31,-117.31,0,0,
06/10/2026,09:51:37:819,38.951541,-76.972846,1,-92.19,-92.19,0,0,
06/10/2026,09:51:37:835,38.951541,-76.972846,3,-125.73,-125.73,0,0,
06/10/2026,09:51:37:909,38.951541,-76.972846,2,-117.65,-117.65,0,0,
06/10/2026,09:51:38:030,38.951541,-76.972846,1,-90.02,-90.02,0,0,
06/10/2026,09:51:38:046,38.951541,-76.972846,3,-125.29,-125.29,0,0,
06/10/2026,09:51:38:128,38.951541,-76.972846,2,-117.91,-117.91,0,0,
06/10/2026,09:51:38:251,38.951541,-76.972846,1,-92.18,-92.18,0,0,
06/10/2026,09:51:38:269,38.951541,-76.972846,3,-122.66,-122.66,0,0,
06/10/2026,09:51:38:347,38.951541,-76.972846,2,-117.03,-117.03,0,0,
06/10/2026,09:51:38:466,38.951541,-76.972846,1,-96.11,-96.11,0,0,
06/10/2026,09:51:38:478,38.951541,-76.972846,3,-123.54,-123.54,0,0,
06/10/2026,09:51:38:549,38.951541,-76.972846,2,-118.66,-118.66,0,0,
06/10/2026,09:51:38:672,38.951541,-76.972846,1,-90.54,-90.54,0,0,
06/10/2026,09:51:38:691,38.951541,-76.972846,3,-124.76,-124.76,0,0,
06/10/2026,09:51:38:764,38.951541,-76.972846,2,-117.84,-117.84,0,0,
06/10/2026,09:51:38:884,38.951541,-76.972846,1,-93.92,-93.92,0,0,
06/10/2026,09:51:38:904,38.951541,-76.972846,3,-124.57,-124.57,0,0,
06/10/2026,09:51:38:968,38.951541,-76.972846,2,-118.55,-118.55,0,0,
06/10/2026,09:51:39:093,38.951541,-76.972846,1,-88.54,-88.54,0,0,
06/10/2026,09:51:39:112,38.951541,-76.972846,3,-125.68,-125.68,0,0,
06/10/2026,09:51:39:181,38.951541,-76.972846,2,-119.53,-119.53,0,0,
06/10/2026,09:51:39:338,38.951541,-76.972846,1,-87.75,-87.75,0,0,
06/10/2026,09:51:39:343,38.951541,-76.972846,3,-127.3,-127.3,0,0,
06/10/2026,09:51:39:430,38.951541,-76.972846,2,-121.94,-121.94,0,0,
06/10/2026,09:51:39:542,38.951541,-76.972846,1,-87.9,-87.9,0,0,
06/10/2026,09:51:39:545,38.951541,-76.972846,3,-127.19,-127.19,0,0,
06/10/2026,09:51:39:604,38.951541,-76.972846,2,-121.2,-121.2,0,0,
06/10/2026,09:51:39:727,38.951541,-76.972846,1,-89.39,-89.39,0,0,
06/10/2026,09:51:39:743,38.951541,-76.972846,3,-126.77,-126.77,0,0,
06/10/2026,09:51:39:814,38.951541,-76.972846,2,-119.99,-119.99,0,0,
06/10/2026,09:51:39:948,38.951541,-76.972846,1,-88.86,-88.86,0,0,
06/10/2026,09:51:39:965,38.951541,-76.972846,3,-126.34,-126.34,0,0,
06/10/2026,09:51:40:024,38.951541,-76.972846,2,-121.71,-121.71,0,0,
06/10/2026,09:51:40:149,38.951541,-76.972846,1,-89.24,-89.24,0,0,
06/10/2026,09:51:40:165,38.951541,-76.972846,3,-126.32,-126.32,0,0,
06/10/2026,09:51:40:236,38.951541,-76.972846,2,-121.42,-121.42,0,0,
06/10/2026,09:51:40:359,38.951541,-76.972846,1,-94.95,-94.95,0,0,
06/10/2026,09:51:40:376,38.951541,-76.972846,3,-125.72,-125.72,0,0,
06/10/2026,09:51:40:447,38.951541,-76.972846,2,-122.4,-122.4,0,0,
06/10/2026,09:51:40:571,38.951541,-76.972846,1,-97.9,-97.9,0,0,
06/10/2026,09:51:40:591,38.951541,-76.972846,3,-125.17,-125.17,0,0,
06/10/2026,09:51:40:660,38.951541,-76.972846,2,-121.76,-121.76,0,0,
06/10/2026,09:51:40:780,38.951541,-76.972846,1,-92.91,-92.91,0,0,
06/10/2026,09:51:40:799,38.951541,-76.972846,3,-127.4,-127.4,0,0,
06/10/2026,09:51:40:868,38.951541,-76.972846,2,-122.8,-122.8,0,0,
06/10/2026,09:51:40:991,38.951541,-76.972846,1,-89.57,-89.57,0,0,
06/10/2026,09:51:41:014,38.951541,-76.972846,3,-126.81,-126.81,0,0,
06/10/2026,09:51:41:081,38.951541,-76.972846,2,-120.82,-120.82,0,0,
06/10/2026,09:51:41:202,38.951541,-76.972846,1,-90.9,-90.9,0,0,
06/10/2026,09:51:41:225,38.951541,-76.972846,3,-126.44,-126.44,0,0,
06/10/2026,09:51:41:288,38.951541,-76.972846,2,-120.44,-120.44,0,0,
06/10/2026,09:51:41:820,38.951541,-76.972846,1,-90.17,-90.17,0,0,
06/10/2026,09:51:41:823,38.951541,-76.972846,3,-126.22,-126.22,0,0,
06/10/2026,09:51:41:844,38.951541,-76.972846,2,-121.23,-121.23,0,0,
06/10/2026,09:51:41:869,38.951541,-76.972846,1,-90.54,-90.54,0,0,
06/10/2026,09:51:41:873,38.951541,-76.972846,3,-126.48,-126.48,0,0,
06/10/2026,09:51:41:901,38.951541,-76.972846,2,-120.78,-120.78,0,0,
06/10/2026,09:51:41:927,38.951541,-76.972846,1,-89.12,-89.12,0,0,
06/10/2026,09:51:41:933,38.951541,-76.972846,3,-126.09,-126.09,0,0,
06/10/2026,09:51:41:952,38.951541,-76.972846,2,-120.34,-120.34,0,0,
06/10/2026,09:51:42:046,38.951541,-76.972846,1,-89.13,-89.13,0,0,
06/10/2026,09:51:42:065,38.951541,-76.972846,3,-126.67,-126.67,0,0,
06/10/2026,09:51:42:133,38.951541,-76.972846,2,-121.39,-121.39,0,0,
06/10/2026,09:51:42:258,38.951541,-76.972846,1,-90.92,-90.92,0,0,
06/10/2026,09:51:42:274,38.951541,-76.972846,3,-126.03,-126.03,0,0,
06/10/2026,09:51:42:343,38.951541,-76.972846,2,-120.63,-120.63,0,0,
06/10/2026,09:51:42:472,38.951541,-76.972846,1,-91.74,-91.74,0,0,
06/10/2026,09:51:42:487,38.951541,-76.972846,3,-126.04,-126.04,0,0,
06/10/2026,09:51:42:555,38.951541,-76.972846,2,-119.15,-119.15,0,0,
06/10/2026,09:51:42:679,38.951541,-76.972846,1,-91.27,-91.27,0,0,
06/10/2026,09:51:42:696,38.951541,-76.972846,3,-127.22,-127.22,0,0,
06/10/2026,09:51:42:765,38.951541,-76.972846,2,-118.69,-118.69,0,0,
06/10/2026,09:51:42:891,38.951541,-76.972846,1,-93.75,-93.75,0,0,
06/10/2026,09:51:42:920,38.951541,-76.972846,3,-125.71,-125.71,0,0,
06/10/2026,09:51:42:976,38.951541,-76.972846,2,-120.11,-120.11,0,0,
06/10/2026,09:51:43:137,38.951541,-76.972846,1,-90.44,-90.44,0,0,
06/10/2026,09:51:43:140,38.951541,-76.972846,3,-127.46,-127.46,0,0,
06/10/2026,09:51:43:195,38.951541,-76.972846,2,-119.52,-119.52,0,0,
06/10/2026,09:51:43:325,38.951541,-76.972846,1,-92.37,-92.37,0,0,
06/10/2026,09:51:43:337,38.951541,-76.972846,3,-126.12,-126.12,0,0,
06/10/2026,09:51:43:426,38.951541,-76.972846,2,-119.59,-119.59,0,0,
06/10/2026,09:51:43:523,38.951541,-76.972846,1,-92.64,-92.64,0,0,
06/10/2026,09:51:43:541,38.951541,-76.972846,3,-125.64,-125.64,0,0,
06/10/2026,09:51:43:609,38.951541,-76.972846,2,-119.94,-119.94,0,0,
06/10/2026,09:51:43:748,38.951541,-76.972846,1,-91.35,-91.35,0,0,
06/10/2026,09:51:43:751,38.951541,-76.972846,3,-125.68,-125.68,0,0,
06/10/2026,09:51:43:822,38.951541,-76.972846,2,-120.16,-120.16,0,0,
06/10/2026,09:51:43:945,38.951541,-76.972846,1,-90.34,-90.34,0,0,
06/10/2026,09:51:43:962,38.951541,-76.972846,3,-127.48,-127.48,0,0,
06/10/2026,09:51:44:032,38.951541,-76.972846,2,-120.95,-120.95,0,0,
06/10/2026,09:51:44:158,38.951541,-76.972846,1,-91.14,-91.14,0,0,
06/10/2026,09:51:44:173,38.951541,-76.972846,3,-127.03,-127.03,0,0,
06/10/2026,09:51:44:243,38.951541,-76.972846,2,-120.55,-120.55,0,0,
06/10/2026,09:51:44:366,38.951541,-76.972846,1,-90.49,-90.49,0,0,
06/10/2026,09:51:44:385,38.951541,-76.972846,3,-127.6,-127.6,0,0,
06/10/2026,09:51:44:453,38.951541,-76.972846,2,-118.62,-118.62,0,0,
06/10/2026,09:51:44:578,38.951541,-76.972846,1,-94.78,-94.78,0,0,
06/10/2026,09:51:44:598,38.951541,-76.972846,3,-126.3,-126.3,0,0,
06/10/2026,09:51:44:664,38.951541,-76.972846,2,-121.02,-121.02,0,0,
06/10/2026,09:51:44:789,38.951541,-76.972846,1,-93.66,-93.66,0,0,
06/10/2026,09:51:44:808,38.951541,-76.972846,3,-126.99,-126.99,0,0,
06/10/2026,09:51:44:880,38.951541,-76.972846,2,-119.86,-119.86,0,0,
06/10/2026,09:51:45:032,38.951541,-76.972846,1,-94.07,-94.07,0,0,
06/10/2026,09:51:45:037,38.951541,-76.972846,3,-127.63,-127.63,0,0,
06/10/2026,09:51:45:106,38.951541,-76.972846,2,-120.64,-120.64,0,0,
06/10/2026,09:51:45:233,38.951541,-76.972846,1,-97.79,-97.79,0,0,
06/10/2026,09:51:45:239,38.951541,-76.972846,3,-125.54,-125.54,0,0,
06/10/2026,09:51:45:352,38.951541,-76.972846,2,-118.37,-118.37,0,0,
06/10/2026,09:51:45:425,38.951541,-76.972846,1,-99.45,-99.45,0,0,
06/10/2026,09:51:45:439,38.951541,-76.972846,3,-127.38,-127.38,0,0,
06/10/2026,09:51:45:515,38.951541,-76.972846,2,-118.81,-118.81,0,0,
06/10/2026,09:51:45:632,38.951541,-76.972846,1,-96.2,-96.2,0,0,
06/10/2026,09:51:45:650,38.951541,-76.972846,3,-125.54,-125.54,0,0,
06/10/2026,09:51:45:719,38.951541,-76.972846,2,-121.36,-121.36,0,0,
06/10/2026,09:51:45:843,38.951541,-76.972846,1,-94.75,-94.75,0,0,
06/10/2026,09:51:45:861,38.951541,-76.972846,3,-125.41,-125.41,0,0,
06/10/2026,09:51:45:932,38.951541,-76.972846,2,-120.22,-120.22,0,0,
06/10/2026,09:51:46:054,38.951541,-76.972846,1,-95.73,-95.73,0,0,
06/10/2026,09:51:46:072,38.951541,-76.972846,3,-125.5,-125.5,0,0,
06/10/2026,09:51:46:147,38.951541,-76.972846,2,-119.96,-119.96,0,0,
06/10/2026,09:51:46:266,38.951541,-76.972846,1,-95.82,-95.82,0,0,
06/10/2026,09:51:46:294,38.951541,-76.972846,3,-126.3,-126.3,0,0,
06/10/2026,09:51:46:375,38.951541,-76.972846,2,-121.39,-121.39,0,0,
06/10/2026,09:51:46:477,38.951541,-76.972846,1,-96.52,-96.52,0,0,
06/10/2026,09:51:46:494,38.951541,-76.972846,3,-126.86,-126.86,0,0,
06/10/2026,09:51:46:567,38.951541,-76.972846,2,-119.16,-119.16,0,0,
06/10/2026,09:51:46:688,38.951541,-76.972846,1,-100.78,-100.78,0,0,
06/10/2026,09:51:46:704,38.951541,-76.972846,3,-127.72,-127.72,0,0,
06/10/2026,09:51:46:773,38.951541,-76.972846,2,-119.11,-119.11,0,0,
06/10/2026,09:51:46:899,38.951541,-76.972846,1,-79.12,-79.12,0,0,
06/10/2026,09:51:46:936,38.951541,-76.972846,3,-127,-127,0,0,
06/10/2026,09:51:47:022,38.951541,-76.972846,2,-120.9,-120.9,0,0,
06/10/2026,09:51:47:118,38.951541,-76.972846,1,-81.98,-81.98,0,0,
06/10/2026,09:51:47:127,38.951541,-76.972846,3,-128.3,-128.3,0,0,
06/10/2026,09:51:47:207,38.951541,-76.972846,2,-119.46,-119.46,0,0,
06/10/2026,09:51:47:324,38.951541,-76.972846,1,-80.9,-80.9,0,0,
06/10/2026,09:51:47:337,38.951541,-76.972846,3,-126.04,-126.04,0,0,
06/10/2026,09:51:47:419,38.951541,-76.972846,2,-120.94,-120.94,0,0,
06/10/2026,09:51:47:533,38.951541,-76.972846,1,-95.82,-95.82,0,0,
06/10/2026,09:51:47:575,38.951541,-76.972846,3,-125.45,-125.45,0,0,
06/10/2026,09:51:47:617,38.951541,-76.972846,2,-119.8,-119.8,0,0,
06/10/2026,09:51:47:742,38.951541,-76.972846,1,-87.58,-87.58,0,0,
06/10/2026,09:51:47:761,38.951541,-76.972846,3,-127.83,-127.83,0,0,
06/10/2026,09:51:47:831,38.951541,-76.972846,2,-123.48,-123.48,0,0,
06/10/2026,09:51:47:954,38.951541,-76.972846,1,-88.64,-88.64,0,0,
06/10/2026,09:51:47:973,38.951541,-76.972846,3,-125.69,-125.69,0,0,
06/10/2026,09:51:48:040,38.951541,-76.972846,2,-118.89,-118.89,0,0,
06/10/2026,09:51:48:173,38.951541,-76.972846,1,-86.61,-86.61,0,0,
06/10/2026,09:51:48:181,38.951541,-76.972846,3,-127.33,-127.33,0,0,
06/10/2026,09:51:48:249,38.951541,-76.972846,2,-121.59,-121.59,0,0,
06/10/2026,09:51:48:376,38.951541,-76.972846,1,-85.84,-85.84,0,0,
06/10/2026,09:51:48:393,38.951541,-76.972846,3,-125.93,-125.93,0,0,
06/10/2026,09:51:48:468,38.951541,-76.972846,2,-120.36,-120.36,0,0,
06/10/2026,09:51:48:588,38.951541,-76.972846,1,-82.46,-82.46,0,0,
06/10/2026,09:51:48:603,38.951541,-76.972846,3,-128.18,-128.18,0,0,
06/10/2026,09:51:48:672,38.951541,-76.972846,2,-121.14,-121.14,0,0,
06/10/2026,09:51:48:796,38.951541,-76.972846,1,-83.61,-83.61,0,0,
06/10/2026,09:51:48:836,38.951541,-76.972846,3,-125.24,-125.24,0,0,
06/10/2026,09:51:48:930,38.951541,-76.972846,2,-121.58,-121.58,0,0,
06/10/2026,09:51:49:020,38.951541,-76.972846,1,-83.82,-83.82,0,0,
06/10/2026,09:51:49:055,38.951541,-76.972846,3,-126.38,-126.38,0,0,
06/10/2026,09:51:49:127,38.951541,-76.972846,2,-120.45,-120.45,0,0,
06/10/2026,09:51:49:224,38.951541,-76.972846,1,-86.32,-86.32,0,0,
06/10/2026,09:51:49:234,38.951541,-76.972846,3,-126.14,-126.14,0,0,
06/10/2026,09:51:49:305,38.951541,-76.972846,2,-122.05,-122.05,0,0,
06/10/2026,09:51:49:428,38.951541,-76.972846,1,-89.59,-89.59,0,0,
06/10/2026,09:51:49:448,38.951541,-76.972846,3,-125.85,-125.85,0,0,
06/10/2026,09:51:49:514,38.951541,-76.972846,2,-120.69,-120.69,0,0,
06/10/2026,09:51:49:648,38.951541,-76.972846,1,-86.98,-86.98,0,0,
06/10/2026,09:51:49:660,38.951541,-76.972846,3,-125.9,-125.9,0,0,
06/10/2026,09:51:49:728,38.951541,-76.972846,2,-119.78,-119.78,0,0,
06/10/2026,09:51:49:850,38.951541,-76.972846,1,-85.41,-85.41,0,0,
06/10/2026,09:51:49:869,38.951541,-76.972846,3,-126.01,-126.01,0,0,
06/10/2026,09:51:49:946,38.951541,-76.972846,2,-120.98,-120.98,0,0,
06/10/2026,09:51:50:061,38.951541,-76.972846,1,-87.26,-87.26,0,0,
06/10/2026,09:51:50:080,38.951541,-76.972846,3,-125.71,-125.71,0,0,
06/10/2026,09:51:50:149,38.951541,-76.972846,2,-121.71,-121.71,0,0,
06/10/2026,09:51:50:273,38.951541,-76.972846,1,-92.88,-92.88,0,0,
06/10/2026,09:51:50:292,38.951541,-76.972846,3,-125.67,-125.67,0,0,
06/10/2026,09:51:50:358,38.951541,-76.972846,2,-119.93,-119.93,0,0,
06/10/2026,09:51:50:484,38.951541,-76.972846,1,-81.46,-81.46,0,0,
06/10/2026,09:51:50:507,38.951541,-76.972846,3,-125.77,-125.77,0,0,
06/10/2026,09:51:50:575,38.951541,-76.972846,2,-119.29,-119.29,0,0,
06/10/2026,09:51:50:764,38.951541,-76.972846,1,-80.42,-80.42,0,0,
06/10/2026,09:51:50:768,38.951541,-76.972846,3,-126.07,-126.07,0,0,
06/10/2026,09:51:50:816,38.951541,-76.972846,2,-120.11,-120.11,0,0,
06/10/2026,09:51:50:953,38.951541,-76.972846,1,-76.49,-76.49,0,0,
06/10/2026,09:51:50:963,38.951541,-76.972846,3,-126.3,-126.3,0,0,
06/10/2026,09:51:50:994,38.951541,-76.972846,2,-122.65,-122.65,0,0,
06/10/2026,09:51:51:118,38.951541,-76.972846,1,-81.97,-81.97,0,0,
06/10/2026,09:51:51:134,38.951541,-76.972846,3,-126.59,-126.59,0,0,
06/10/2026,09:51:51:205,38.951541,-76.972846,2,-122.13,-122.13,0,0,
06/10/2026,09:51:51:328,38.951541,-76.972846,1,-84.82,-84.82,0,0,
06/10/2026,09:51:51:348,38.951541,-76.972846,3,-123.79,-123.79,0,0,
06/10/2026,09:51:51:420,38.951541,-76.972846,2,-122.28,-122.28,0,0,
06/10/2026,09:51:51:539,38.951541,-76.972846,1,-85.02,-85.02,0,0,
06/10/2026,09:51:51:556,38.951541,-76.972846,3,-124.74,-124.74,0,0,
06/10/2026,09:51:51:625,38.951541,-76.972846,2,-120.6,-120.6,0,0,
06/10/2026,09:51:51:750,38.951541,-76.972846,1,-87.98,-87.98,0,0,
06/10/2026,09:51:51:770,38.951541,-76.972846,3,-125.57,-125.57,0,0,
06/10/2026,09:51:51:838,38.951541,-76.972846,2,-120.34,-120.34,0,0,
06/10/2026,09:51:51:970,38.951541,-76.972846,1,-89.95,-89.95,0,0,
06/10/2026,09:51:51:978,38.951541,-76.972846,3,-125.38,-125.38,0,0,
06/10/2026,09:51:52:046,38.951541,-76.972846,2,-119.45,-119.45,0,0,
06/10/2026,09:51:52:175,38.951541,-76.972846,1,-88.26,-88.26,0,0,
06/10/2026,09:51:52:189,38.951541,-76.972846,3,-124.92,-124.92,0,0,
06/10/2026,09:51:52:259,38.951541,-76.972846,2,-119.6,-119.6,0,0,
06/10/2026,09:51:52:430,38.951541,-76.972846,1,-93.27,-93.27,0,0,
06/10/2026,09:51:52:433,38.951541,-76.972846,3,-122.93,-122.93,0,0,
06/10/2026,09:51:52:524,38.951541,-76.972846,2,-119.63,-119.63,0,0,
06/10/2026,09:51:52:622,38.951541,-76.972846,1,-92.03,-92.03,0,0,
06/10/2026,09:51:52:626,38.951541,-76.972846,3,-125.52,-125.52,0,0,
06/10/2026,09:51:52:699,38.951541,-76.972846,2,-120.52,-120.52,0,0,
06/10/2026,09:51:52:805,38.951541,-76.972846,1,-84.12,-84.12,0,0,
06/10/2026,09:51:52:820,38.951541,-76.972846,3,-127,-127,0,0,
06/10/2026,09:51:52:891,38.951541,-76.972846,2,-120.2,-120.2,0,0,
06/10/2026,09:51:53:016,38.951541,-76.972846,1,-81.71,-81.71,0,0,
06/10/2026,09:51:53:031,38.951541,-76.972846,3,-124.32,-124.32,0,0,
06/10/2026,09:51:53:101,38.951541,-76.972846,2,-118.67,-118.67,0,0,
06/10/2026,09:51:53:225,38.951541,-76.972846,1,-86.43,-86.43,0,0,
06/10/2026,09:51:53:243,38.951541,-76.972846,3,-124.71,-124.71,0,0,
06/10/2026,09:51:53:313,38.951541,-76.972846,2,-118.97,-118.97,0,0,
06/10/2026,09:51:53:438,38.951541,-76.972846,1,-89.14,-89.14,0,0,
06/10/2026,09:51:53:456,38.951541,-76.972846,3,-126.53,-126.53,0,0,
06/10/2026,09:51:53:524,38.951541,-76.972846,2,-119.48,-119.48,0,0,
06/10/2026,09:51:53:650,38.951541,-76.972846,1,-87.36,-87.36,0,0,
06/10/2026,09:51:53:667,38.951541,-76.972846,3,-124.58,-124.58,0,0,
06/10/2026,09:51:53:733,38.951541,-76.972846,2,-121.83,-121.83,0,0,
06/10/2026,09:51:53:858,38.951541,-76.972846,1,-86.06,-86.06,0,0,
06/10/2026,09:51:53:876,38.951541,-76.972846,3,-127.05,-127.05,0,0,
06/10/2026,09:51:53:945,38.951541,-76.972846,2,-119.77,-119.77,0,0,
06/10/2026,09:51:54:069,38.951541,-76.972846,1,-85.96,-85.96,0,0,
06/10/2026,09:51:54:088,38.951541,-76.972846,3,-125.13,-125.13,0,0,
06/10/2026,09:51:54:157,38.951541,-76.972846,2,-120.36,-120.36,0,0,
06/10/2026,09:51:54:342,38.951541,-76.972846,1,-84.42,-84.42,0,0,
06/10/2026,09:51:54:343,38.951541,-76.972846,3,-126.07,-126.07,0,0,
06/10/2026,09:51:54:393,38.951541,-76.972846,2,-120.72,-120.72,0,0,
06/10/2026,09:51:54:494,38.951541,-76.972846,1,-84.75,-84.75,0,0,
06/10/2026,09:51:54:557,38.951541,-76.972846,3,-126.5,-126.5,0,0,
06/10/2026,09:51:54:579,38.951541,-76.972846,2,-121.47,-121.47,0,0,
06/10/2026,09:51:54:700,38.951541,-76.972846,1,-83.38,-83.38,0,0,
06/10/2026,09:51:54:720,38.951541,-76.972846,3,-126.16,-126.16,0,0,
06/10/2026,09:51:54:788,38.951541,-76.972846,2,-121.22,-121.22,0,0,
06/10/2026,09:51:54:914,38.951541,-76.972846,1,-87.26,-87.26,0,0,
06/10/2026,09:51:54:931,38.951541,-76.972846,3,-126.35,-126.35,0,0,
06/10/2026,09:51:55:004,38.951541,-76.972846,2,-119.17,-119.17,0,0,
06/10/2026,09:51:55:127,38.951541,-76.972846,1,-87.47,-87.47,0,0,
06/10/2026,09:51:55:140,38.951541,-76.972846,3,-126.27,-126.27,0,0,
06/10/2026,09:51:55:210,38.951541,-76.972846,2,-121.95,-121.95,0,0,
06/10/2026,09:51:55:339,38.951541,-76.972846,1,-85.94,-85.94,0,0,
06/10/2026,09:51:55:353,38.951541,-76.972846,3,-126.31,-126.31,0,0,
06/10/2026,09:51:55:423,38.951541,-76.972846,2,-120.59,-120.59,0,0,
06/10/2026,09:51:55:546,38.951541,-76.972846,1,-85.29,-85.29,0,0,
06/10/2026,09:51:55:562,38.951541,-76.972846,3,-125.01,-125.01,0,0,
06/10/2026,09:51:55:634,38.951541,-76.972846,2,-121.06,-121.06,0,0,
06/10/2026,09:51:55:758,38.951541,-76.972846,1,-89.42,-89.42,0,0,
06/10/2026,09:51:55:774,38.951541,-76.972846,3,-125.09,-125.09,0,0,
06/10/2026,09:51:55:843,38.951541,-76.972846,2,-120.21,-120.21,0,0,
06/10/2026,09:51:55:968,38.951541,-76.972846,1,-93.36,-93.36,0,0,
06/10/2026,09:51:55:987,38.951541,-76.972846,3,-126.18,-126.18,0,0,
06/10/2026,09:51:56:054,38.951541,-76.972846,2,-122.97,-122.97,0,0,
06/10/2026,09:51:56:209,38.951541,-76.972846,1,-96.37,-96.37,0,0,
06/10/2026,09:51:56:213,38.951541,-76.972846,3,-125.82,-125.82,0,0,
06/10/2026,09:51:56:287,38.951541,-76.972846,2,-120.96,-120.96,0,0,
06/10/2026,09:51:56:430,38.951541,-76.972846,1,-99.5,-99.5,0,0,
06/10/2026,09:51:56:431,38.951541,-76.972846,3,-126.8,-126.8,0,0,
06/10/2026,09:51:56:476,38.951541,-76.972846,2,-121.89,-121.89,0,0,
06/10/2026,09:51:56:607,38.951541,-76.972846,1,-92.54,-92.54,0,0,
06/10/2026,09:51:56:617,38.951541,-76.972846,3,-126.04,-126.04,0,0,
06/10/2026,09:51:56:686,38.951541,-76.972846,2,-120.34,-120.34,0,0,
06/10/2026,09:51:56:812,38.951541,-76.972846,1,-91.41,-91.41,0,0,
06/10/2026,09:51:56:829,38.951541,-76.972846,3,-126.56,-126.56,0,0,
06/10/2026,09:51:56:901,38.951541,-76.972846,2,-120.35,-120.35,0,0,
06/10/2026,09:51:57:025,38.951541,-76.972846,1,-102.28,-102.28,0,0,
06/10/2026,09:51:57:038,38.951541,-76.972846,3,-127.26,-127.26,0,0,
06/10/2026,09:51:57:110,38.951541,-76.972846,2,-120.28,-120.28,0,0,
06/10/2026,09:51:57:234,38.951541,-76.972846,1,-102.68,-102.68,0,0,
06/10/2026,09:51:57:251,38.951541,-76.972846,3,-126.74,-126.74,0,0,
06/10/2026,09:51:57:320,38.951541,-76.972846,2,-120.31,-120.31,0,0,
06/10/2026,09:51:57:449,38.951541,-76.972846,1,-91.77,-91.77,0,0,
06/10/2026,09:51:57:462,38.951541,-76.972846,3,-127.58,-127.58,0,0,
06/10/2026,09:51:57:530,38.951541,-76.972846,2,-120.43,-120.43,0,0,
06/10/2026,09:51:57:659,38.951541,-76.972846,1,-88.07,-88.07,0,0,
