Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:03:31:074,38.951463,-76.976027,1,-123.13,-123.13,0,0,
06/10/2026,11:03:31:085,38.951463,-76.976027,4,-122.59,-122.59,0,0,
06/10/2026,11:03:31:089,38.951463,-76.976027,2,-123.27,-123.27,0,0,
06/10/2026,11:03:31:108,38.951463,-76.976027,3,-122.68,-122.68,0,0,
06/10/2026,11:03:31:109,38.951463,-76.976027,1,-123.78,-123.78,0,0,
06/10/2026,11:03:31:173,38.951463,-76.976027,4,-122.54,-122.54,0,0,
06/10/2026,11:03:31:210,38.951463,-76.976027,2,-122.36,-122.36,0,0,
06/10/2026,11:03:31:301,38.951463,-76.976027,3,-123.21,-123.21,0,0,
06/10/2026,11:03:31:316,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,11:03:31:388,38.951463,-76.976027,4,-123.46,-123.46,0,0,
06/10/2026,11:03:31:421,38.951463,-76.976027,2,-121.86,-121.86,0,0,
06/10/2026,11:03:31:513,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,11:03:31:525,38.951463,-76.976027,1,-123.1,-123.1,0,0,
06/10/2026,11:03:31:606,38.951463,-76.976027,4,-123.7,-123.7,0,0,
06/10/2026,11:03:31:637,38.951463,-76.976027,2,-122.81,-122.81,0,0,
06/10/2026,11:03:31:720,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,11:03:31:733,38.951463,-76.976027,1,-123.04,-123.04,0,0,
06/10/2026,11:03:31:806,38.951463,-76.976027,4,-125.68,-125.68,0,0,
06/10/2026,11:03:31:840,38.951463,-76.976027,2,-125.62,-125.62,0,0,
06/10/2026,11:03:31:947,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,11:03:31:948,38.951463,-76.976027,1,-124.03,-124.03,0,0,
06/10/2026,11:03:32:014,38.951463,-76.976027,4,-125.96,-125.96,0,0,
06/10/2026,11:03:32:053,38.951463,-76.976027,2,-124.11,-124.11,0,0,
06/10/2026,11:03:32:136,38.951463,-76.976027,3,-122.6,-122.6,0,0,
06/10/2026,11:03:32:160,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,11:03:32:239,38.951463,-76.976027,4,-124.54,-124.54,0,0,
06/10/2026,11:03:32:268,38.951463,-76.976027,2,-126.08,-126.08,0,0,
06/10/2026,11:03:32:347,38.951463,-76.976027,3,-120.76,-120.76,0,0,
06/10/2026,11:03:32:363,38.951463,-76.976027,1,-123.58,-123.58,0,0,
06/10/2026,11:03:32:453,38.951463,-76.976027,4,-122.9,-122.9,0,0,
06/10/2026,11:03:32:511,38.951463,-76.976027,2,-124.64,-124.64,0,0,
06/10/2026,11:03:32:555,38.951463,-76.976027,3,-123.36,-123.36,0,0,
06/10/2026,11:03:32:600,38.951463,-76.976027,1,-125.12,-125.12,0,0,
06/10/2026,11:03:32:645,38.951463,-76.976027,4,-122.94,-122.94,0,0,
06/10/2026,11:03:32:680,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:03:32:767,38.951463,-76.976027,3,-123.68,-123.68,0,0,
06/10/2026,11:03:32:790,38.951463,-76.976027,1,-117.88,-117.88,0,0,
06/10/2026,11:03:32:856,38.951463,-76.976027,4,-125.86,-125.86,0,0,
06/10/2026,11:03:32:896,38.951463,-76.976027,2,-123.93,-123.93,0,0,
06/10/2026,11:03:32:977,38.951463,-76.976027,3,-123.3,-123.3,0,0,
06/10/2026,11:03:33:003,38.951463,-76.976027,1,-123.08,-123.08,0,0,
06/10/2026,11:03:33:064,38.951463,-76.976027,4,-120.36,-120.36,0,0,
06/10/2026,11:03:33:104,38.951463,-76.976027,2,-123.38,-123.38,0,0,
06/10/2026,11:03:33:196,38.951463,-76.976027,3,-124.09,-124.09,0,0,
06/10/2026,11:03:33:201,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,11:03:33:275,38.951463,-76.976027,4,-124.43,-124.43,0,0,
06/10/2026,11:03:33:307,38.951463,-76.976027,2,-125.53,-125.53,0,0,
06/10/2026,11:03:33:398,38.951463,-76.976027,3,-125.71,-125.71,0,0,
06/10/2026,11:03:33:411,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,11:03:33:515,38.951463,-76.976027,4,-123.87,-123.87,0,0,
06/10/2026,11:03:33:519,38.951463,-76.976027,2,-123.11,-123.11,0,0,
06/10/2026,11:03:33:605,38.951463,-76.976027,3,-123.12,-123.12,0,0,
06/10/2026,11:03:33:627,38.951463,-76.976027,1,-123.29,-123.29,0,0,
06/10/2026,11:03:33:700,38.951463,-76.976027,4,-119.2,-119.2,0,0,
06/10/2026,11:03:33:727,38.951463,-76.976027,2,-124.35,-124.35,0,0,
06/10/2026,11:03:33:814,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,11:03:33:830,38.951463,-76.976027,1,-125.02,-125.02,0,0,
06/10/2026,11:03:33:907,38.951463,-76.976027,4,-124.84,-124.84,0,0,
06/10/2026,11:03:33:935,38.951463,-76.976027,2,-124.25,-124.25,0,0,
06/10/2026,11:03:34:023,38.951463,-76.976027,3,-122.66,-122.66,0,0,
06/10/2026,11:03:34:050,38.951463,-76.976027,1,-123.34,-123.34,0,0,
06/10/2026,11:03:34:111,38.951463,-76.976027,4,-125.57,-125.57,0,0,
06/10/2026,11:03:34:157,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,11:03:34:252,38.951463,-76.976027,3,-124.75,-124.75,0,0,
06/10/2026,11:03:34:254,38.951463,-76.976027,1,-124.47,-124.47,0,0,
06/10/2026,11:03:34:344,38.951463,-76.976027,4,-124.41,-124.41,0,0,
06/10/2026,11:03:34:372,38.951463,-76.976027,2,-125.46,-125.46,0,0,
06/10/2026,11:03:34:443,38.951463,-76.976027,3,-124.37,-124.37,0,0,
06/10/2026,11:03:34:462,38.951463,-76.976027,1,-125.08,-125.08,0,0,
06/10/2026,11:03:34:529,38.951463,-76.976027,4,-125.34,-125.34,0,0,
06/10/2026,11:03:34:570,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,11:03:34:660,38.951463,-76.976027,3,-124.07,-124.07,0,0,
06/10/2026,11:03:34:668,38.951463,-76.976027,1,-124.4,-124.4,0,0,
06/10/2026,11:03:34:739,38.951463,-76.976027,4,-123.54,-123.54,0,0,
06/10/2026,11:03:34:797,38.951463,-76.976027,2,-124.57,-124.57,0,0,
06/10/2026,11:03:34:862,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,11:03:34:885,38.951463,-76.976027,1,-125.11,-125.11,0,0,
06/10/2026,11:03:34:948,38.951463,-76.976027,4,-124.52,-124.52,0,0,
06/10/2026,11:03:34:992,38.951463,-76.976027,2,-125.16,-125.16,0,0,
06/10/2026,11:03:35:071,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,11:03:35:102,38.951463,-76.976027,1,-123.13,-123.13,0,0,
06/10/2026,11:03:35:162,38.951463,-76.976027,4,-126.09,-126.09,0,0,
06/10/2026,11:03:35:198,38.951463,-76.976027,2,-122.41,-122.41,0,0,
06/10/2026,11:03:35:284,38.951463,-76.976027,3,-124.01,-124.01,0,0,
06/10/2026,11:03:35:308,38.951463,-76.976027,1,-123.38,-123.38,0,0,
06/10/2026,11:03:35:367,38.951463,-76.976027,4,-125.58,-125.58,0,0,
06/10/2026,11:03:35:407,38.951463,-76.976027,2,-122.22,-122.22,0,0,
06/10/2026,11:03:35:493,38.951463,-76.976027,3,-122.49,-122.49,0,0,
06/10/2026,11:03:35:512,38.951463,-76.976027,1,-123.31,-123.31,0,0,
06/10/2026,11:03:35:595,38.951463,-76.976027,4,-124.56,-124.56,0,0,
06/10/2026,11:03:35:620,38.951463,-76.976027,2,-125.03,-125.03,0,0,
06/10/2026,11:03:35:701,38.951463,-76.976027,3,-123.96,-123.96,0,0,
06/10/2026,11:03:35:745,38.951463,-76.976027,1,-124.37,-124.37,0,0,
06/10/2026,11:03:35:794,38.951463,-76.976027,4,-124.1,-124.1,0,0,
06/10/2026,11:03:35:828,38.951463,-76.976027,2,-123.42,-123.42,0,0,
06/10/2026,11:03:35:909,38.951463,-76.976027,3,-124.84,-124.84,0,0,
06/10/2026,11:03:35:925,38.951463,-76.976027,1,-124.62,-124.62,0,0,
06/10/2026,11:03:36:013,38.951463,-76.976027,4,-122.64,-122.64,0,0,
06/10/2026,11:03:36:060,38.951463,-76.976027,2,-122.39,-122.39,0,0,
06/10/2026,11:03:36:500,38.951463,-76.976027,3,-123.1,-123.1,0,0,
06/10/2026,11:03:36:505,38.951463,-76.976027,1,-123.95,-123.95,0,0,
06/10/2026,11:03:36:514,38.951463,-76.976027,4,-123.05,-123.05,0,0,
06/10/2026,11:03:36:520,38.951463,-76.976027,2,-123.28,-123.28,0,0,
06/10/2026,11:03:36:532,38.951463,-76.976027,3,-122.29,-122.29,0,0,
06/10/2026,11:03:36:536,38.951463,-76.976027,1,-122.8,-122.8,0,0,
06/10/2026,11:03:36:549,38.951463,-76.976027,4,-123.17,-123.17,0,0,
06/10/2026,11:03:36:553,38.951463,-76.976027,2,-125.26,-125.26,0,0,
06/10/2026,11:03:36:568,38.951463,-76.976027,3,-124.31,-124.31,0,0,
06/10/2026,11:03:36:570,38.951463,-76.976027,1,-125.12,-125.12,0,0,
06/10/2026,11:03:36:627,38.951463,-76.976027,4,-122.84,-122.84,0,0,
06/10/2026,11:03:36:660,38.951463,-76.976027,2,-125.28,-125.28,0,0,
06/10/2026,11:03:36:762,38.951463,-76.976027,3,-123.03,-123.03,0,0,
06/10/2026,11:03:36:765,38.951463,-76.976027,1,-124.14,-124.14,0,0,
06/10/2026,11:03:36:839,38.951463,-76.976027,4,-124.97,-124.97,0,0,
06/10/2026,11:03:36:878,38.951463,-76.976027,2,-125.51,-125.51,0,0,
06/10/2026,11:03:36:970,38.951463,-76.976027,3,-121.15,-121.15,0,0,
06/10/2026,11:03:36:976,38.951463,-76.976027,1,-124.21,-124.21,0,0,
06/10/2026,11:03:37:045,38.951463,-76.976027,4,-124.04,-124.04,0,0,
06/10/2026,11:03:37:084,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,11:03:37:176,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:03:37:186,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,11:03:37:259,38.951463,-76.976027,4,-125.46,-125.46,0,0,
06/10/2026,11:03:37:298,38.951463,-76.976027,2,-125.36,-125.36,0,0,
06/10/2026,11:03:37:391,38.951463,-76.976027,3,-123.09,-123.09,0,0,
06/10/2026,11:03:37:396,38.951463,-76.976027,1,-126.69,-126.69,0,0,
06/10/2026,11:03:37:486,38.951463,-76.976027,4,-124.35,-124.35,0,0,
06/10/2026,11:03:37:507,38.951463,-76.976027,2,-125.75,-125.75,0,0,
06/10/2026,11:03:37:590,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:03:37:603,38.951463,-76.976027,1,-124.12,-124.12,0,0,
06/10/2026,11:03:37:673,38.951463,-76.976027,4,-122.87,-122.87,0,0,
06/10/2026,11:03:37:712,38.951463,-76.976027,2,-122.58,-122.58,0,0,
06/10/2026,11:03:37:801,38.951463,-76.976027,3,-123.15,-123.15,0,0,
06/10/2026,11:03:37:816,38.951463,-76.976027,1,-122.24,-122.24,0,0,
06/10/2026,11:03:37:883,38.951463,-76.976027,4,-125.04,-125.04,0,0,
06/10/2026,11:03:37:923,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,11:03:38:033,38.951463,-76.976027,3,-125.73,-125.73,0,0,
06/10/2026,11:03:38:037,38.951463,-76.976027,1,-125.19,-125.19,0,0,
06/10/2026,11:03:38:122,38.951463,-76.976027,4,-124.19,-124.19,0,0,
06/10/2026,11:03:38:128,38.951463,-76.976027,2,-123.11,-123.11,0,0,
06/10/2026,11:03:38:217,38.951463,-76.976027,3,-122.53,-122.53,0,0,
06/10/2026,11:03:38:253,38.951463,-76.976027,1,-124.39,-124.39,0,0,
06/10/2026,11:03:38:309,38.951463,-76.976027,4,-125.22,-125.22,0,0,
06/10/2026,11:03:38:339,38.951463,-76.976027,2,-123.07,-123.07,0,0,
06/10/2026,11:03:38:427,38.951463,-76.976027,3,-124,-124,0,0,
06/10/2026,11:03:38:447,38.951463,-76.976027,1,-126.1,-126.1,0,0,
06/10/2026,11:03:38:522,38.951463,-76.976027,4,-124.37,-124.37,0,0,
06/10/2026,11:03:38:557,38.951463,-76.976027,2,-124.59,-124.59,0,0,
06/10/2026,11:03:38:640,38.951463,-76.976027,3,-123.2,-123.2,0,0,
06/10/2026,11:03:38:652,38.951463,-76.976027,1,-122.09,-122.09,0,0,
06/10/2026,11:03:38:735,38.951463,-76.976027,4,-125.81,-125.81,0,0,
06/10/2026,11:03:38:772,38.951463,-76.976027,2,-124.35,-124.35,0,0,
06/10/2026,11:03:38:849,38.951463,-76.976027,3,-122.39,-122.39,0,0,
06/10/2026,11:03:38:866,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,11:03:38:941,38.951463,-76.976027,4,-123.84,-123.84,0,0,
06/10/2026,11:03:38:971,38.951463,-76.976027,2,-125.64,-125.64,0,0,
06/10/2026,11:03:39:058,38.951463,-76.976027,3,-121.89,-121.89,0,0,
06/10/2026,11:03:39:081,38.951463,-76.976027,1,-124.71,-124.71,0,0,
06/10/2026,11:03:39:142,38.951463,-76.976027,4,-126.22,-126.22,0,0,
06/10/2026,11:03:39:177,38.951463,-76.976027,2,-124.37,-124.37,0,0,
06/10/2026,11:03:39:269,38.951463,-76.976027,3,-125.58,-125.58,0,0,
06/10/2026,11:03:39:282,38.951463,-76.976027,1,-125.18,-125.18,0,0,
06/10/2026,11:03:39:358,38.951463,-76.976027,4,-122.35,-122.35,0,0,
06/10/2026,11:03:39:391,38.951463,-76.976027,2,-124.31,-124.31,0,0,
06/10/2026,11:03:39:473,38.951463,-76.976027,3,-124.04,-124.04,0,0,
06/10/2026,11:03:39:510,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,11:03:39:561,38.951463,-76.976027,4,-127.08,-127.08,0,0,
06/10/2026,11:03:39:599,38.951463,-76.976027,2,-124.79,-124.79,0,0,
06/10/2026,11:03:39:687,38.951463,-76.976027,3,-123.86,-123.86,0,0,
06/10/2026,11:03:39:711,38.951463,-76.976027,1,-123.98,-123.98,0,0,
06/10/2026,11:03:39:775,38.951463,-76.976027,4,-124.65,-124.65,0,0,
06/10/2026,11:03:39:806,38.951463,-76.976027,2,-125.35,-125.35,0,0,
06/10/2026,11:03:39:903,38.951463,-76.976027,3,-122.8,-122.8,0,0,
06/10/2026,11:03:39:940,38.951463,-76.976027,1,-124.32,-124.32,0,0,
06/10/2026,11:03:39:983,38.951463,-76.976027,4,-125.18,-125.18,0,0,
06/10/2026,11:03:40:041,38.951463,-76.976027,2,-126.24,-126.24,0,0,
06/10/2026,11:03:40:124,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,11:03:40:129,38.951463,-76.976027,1,-124.42,-124.42,0,0,
06/10/2026,11:03:40:197,38.951463,-76.976027,4,-123.92,-123.92,0,0,
