Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:53:21:112,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,08:53:21:225,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:53:21:293,0.000000,0.000000,3,-102.74,-102.74,0,0,
08/27/2026,08:53:21:326,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:53:21:331,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:53:21:418,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:53:21:508,0.000000,0.000000,3,-102.37,-102.37,0,0,
08/27/2026,08:53:21:586,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:53:21:615,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:53:21:722,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,08:53:21:837,0.000000,0.000000,3,-102.06,-102.06,0,0,
08/27/2026,08:53:21:847,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:53:21:852,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:53:22:013,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:53:22:079,0.000000,0.000000,3,-98.39,-98.39,0,0,
08/27/2026,08:53:22:151,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:53:22:161,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:53:22:388,0.000000,0.000000,4,-119.29,-119.29,0,0,
08/27/2026,08:53:22:473,0.000000,0.000000,3,-104.03,-104.03,0,0,
08/27/2026,08:53:22:570,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:53:22:573,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:53:22:684,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:53:22:731,0.000000,0.000000,3,-97.54,-97.54,0,0,
08/27/2026,08:53:22:769,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:53:22:799,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:53:22:850,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:53:22:881,0.000000,0.000000,3,-107.46,-107.46,0,0,
08/27/2026,08:53:22:930,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:53:22:932,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:53:23:006,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:53:23:061,0.000000,0.000000,3,-98.92,-98.92,0,0,
08/27/2026,08:53:23:104,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:53:23:110,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:23:204,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:53:23:303,0.000000,0.000000,3,-101.98,-101.98,0,0,
08/27/2026,08:53:23:342,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:53:23:362,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:53:23:563,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:53:23:601,0.000000,0.000000,3,-101.47,-101.47,0,0,
08/27/2026,08:53:23:621,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:53:23:644,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,08:53:23:830,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,08:53:23:874,0.000000,0.000000,3,-100.48,-100.48,0,0,
08/27/2026,08:53:23:921,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:53:23:926,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:53:24:136,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:53:24:288,0.000000,0.000000,3,-103.8,-103.8,0,0,
08/27/2026,08:53:24:311,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:53:24:316,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:53:24:370,0.000000,0.000000,4,-120.68,-120.68,0,0,
08/27/2026,08:53:24:415,0.000000,0.000000,3,-99.12,-99.12,0,0,
08/27/2026,08:53:24:469,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:53:24:479,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:53:24:602,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:53:24:686,0.000000,0.000000,3,-101.65,-101.65,0,0,
08/27/2026,08:53:24:755,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:53:24:763,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:53:24:892,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,08:53:24:967,0.000000,0.000000,3,-96.87,-96.87,0,0,
08/27/2026,08:53:25:009,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:53:25:059,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:53:25:149,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,08:53:25:236,0.000000,0.000000,3,-100.83,-100.83,0,0,
08/27/2026,08:53:25:320,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:53:25:338,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:53:25:432,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,08:53:25:531,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,08:53:25:605,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,08:53:25:609,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:53:25:714,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:53:25:791,0.000000,0.000000,3,-101.94,-101.94,0,0,
08/27/2026,08:53:25:922,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:53:25:924,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:53:26:130,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,08:53:26:203,0.000000,0.000000,3,-97.16,-97.16,0,0,
08/27/2026,08:53:26:268,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:53:26:270,0.000000,0.000000,1,-125.81,-125.81,0,0,
08/27/2026,08:53:26:351,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:53:26:417,0.000000,0.000000,3,-105.12,-105.12,0,0,
08/27/2026,08:53:26:455,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:53:26:460,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:53:26:537,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:53:26:628,0.000000,0.000000,3,-101.36,-101.36,0,0,
08/27/2026,08:53:26:676,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:53:26:699,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:53:26:819,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:53:26:900,0.000000,0.000000,3,-103.3,-103.3,0,0,
08/27/2026,08:53:26:961,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:53:26:976,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,08:53:27:112,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,08:53:27:183,0.000000,0.000000,3,-108.91,-108.91,0,0,
08/27/2026,08:53:27:226,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:53:27:246,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:53:27:387,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:53:27:468,0.000000,0.000000,3,-104.34,-104.34,0,0,
08/27/2026,08:53:27:513,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:53:27:529,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:53:27:653,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:53:27:738,0.000000,0.000000,3,-99.92,-99.92,0,0,
08/27/2026,08:53:27:863,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:53:27:903,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:53:28:038,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,08:53:28:181,0.000000,0.000000,3,-106.2,-106.2,0,0,
08/27/2026,08:53:28:224,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:53:28:228,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:53:28:322,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:53:28:365,0.000000,0.000000,3,-96.2,-96.2,0,0,
08/27/2026,08:53:28:405,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:53:28:407,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:53:28:620,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:53:28:665,0.000000,0.000000,3,-102.14,-102.14,0,0,
08/27/2026,08:53:28:723,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:53:28:766,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:53:28:840,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,08:53:28:938,0.000000,0.000000,3,-102.85,-102.85,0,0,
08/27/2026,08:53:28:974,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:53:28:980,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:29:128,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:53:29:211,0.000000,0.000000,3,-101.33,-101.33,0,0,
08/27/2026,08:53:29:289,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:53:29:303,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:29:459,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:53:29:554,0.000000,0.000000,3,-104.03,-104.03,0,0,
08/27/2026,08:53:29:638,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:53:29:671,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:53:29:820,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,08:53:29:849,0.000000,0.000000,3,-100.97,-100.97,0,0,
08/27/2026,08:53:29:926,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:53:29:935,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:53:30:067,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:53:30:153,0.000000,0.000000,3,-104.84,-104.84,0,0,
08/27/2026,08:53:30:212,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:53:30:236,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:53:30:377,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:53:30:443,0.000000,0.000000,3,-106.45,-106.45,0,0,
08/27/2026,08:53:30:532,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:53:30:536,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:53:30:681,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:53:30:789,0.000000,0.000000,3,-96.47,-96.47,0,0,
08/27/2026,08:53:30:828,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:53:30:833,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:53:30:987,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:53:31:043,0.000000,0.000000,3,-99.03,-99.03,0,0,
08/27/2026,08:53:31:105,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:53:31:107,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:53:31:251,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:53:31:337,0.000000,0.000000,3,-106.43,-106.43,0,0,
08/27/2026,08:53:31:391,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:53:31:486,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:53:31:540,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:53:31:625,0.000000,0.000000,3,-101.29,-101.29,0,0,
08/27/2026,08:53:31:713,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:53:31:728,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:53:31:860,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:53:31:942,0.000000,0.000000,3,-97.89,-97.89,0,0,
08/27/2026,08:53:31:975,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:53:31:990,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:53:32:093,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,08:53:32:177,0.000000,0.000000,3,-99.09,-99.09,0,0,
08/27/2026,08:53:32:243,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:53:32:247,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:53:32:416,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:53:32:456,0.000000,0.000000,3,-105.69,-105.69,0,0,
08/27/2026,08:53:32:511,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:53:32:538,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:53:32:647,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:53:32:813,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,08:53:32:839,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:53:32:846,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:53:32:936,0.000000,0.000000,4,-122.76,-122.76,0,0,
08/27/2026,08:53:33:012,0.000000,0.000000,3,-104.21,-104.21,0,0,
08/27/2026,08:53:33:078,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:53:33:083,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:53:33:210,0.000000,0.000000,4,-122.58,-122.58,0,0,
08/27/2026,08:53:33:291,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,08:53:33:352,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:53:33:384,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:33:514,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,08:53:33:597,0.000000,0.000000,3,-106.28,-106.28,0,0,
08/27/2026,08:53:33:645,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:53:33:764,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:53:33:923,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:53:33:944,0.000000,0.000000,3,-101.97,-101.97,0,0,
08/27/2026,08:53:33:962,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:53:33:965,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:53:34:043,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:53:34:124,0.000000,0.000000,3,-93.69,-93.69,0,0,
08/27/2026,08:53:34:193,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:53:34:199,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:53:34:314,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:53:34:404,0.000000,0.000000,3,-96.29,-96.29,0,0,
08/27/2026,08:53:34:462,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:53:34:488,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:53:34:612,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,08:53:34:684,0.000000,0.000000,3,-94.4,-94.4,0,0,
08/27/2026,08:53:34:740,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:53:34:758,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:53:34:870,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:53:34:976,0.000000,0.000000,3,-99.42,-99.42,0,0,
08/27/2026,08:53:35:019,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,08:53:35:027,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:35:210,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:53:35:258,0.000000,0.000000,3,-99.92,-99.92,0,0,
08/27/2026,08:53:35:300,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:53:35:308,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:53:35:470,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:53:35:517,0.000000,0.000000,3,-95.38,-95.38,0,0,
08/27/2026,08:53:35:562,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:53:35:586,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:53:35:699,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:53:35:802,0.000000,0.000000,3,-97.6,-97.6,0,0,
08/27/2026,08:53:35:864,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:53:35:868,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:53:35:983,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:53:36:085,0.000000,0.000000,3,-96.97,-96.97,0,0,
08/27/2026,08:53:36:148,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:53:36:150,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:53:36:296,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,08:53:36:365,0.000000,0.000000,3,-101.19,-101.19,0,0,
08/27/2026,08:53:36:405,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:53:36:420,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:53:36:538,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:53:36:652,0.000000,0.000000,3,-100.82,-100.82,0,0,
08/27/2026,08:53:36:678,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:53:36:694,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:53:36:811,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:53:36:912,0.000000,0.000000,3,-97.77,-97.77,0,0,
08/27/2026,08:53:36:968,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:53:36:972,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:53:37:177,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:53:37:252,0.000000,0.000000,3,-100.51,-100.51,0,0,
08/27/2026,08:53:37:330,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:53:37:377,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:53:37:557,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:53:37:620,0.000000,0.000000,3,-92.23,-92.23,0,0,
08/27/2026,08:53:37:689,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:53:37:695,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:53:37:771,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:53:37:881,0.000000,0.000000,3,-91.87,-91.87,0,0,
08/27/2026,08:53:37:915,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:53:37:929,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:53:38:030,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,08:53:38:086,0.000000,0.000000,3,-97.44,-97.44,0,0,
08/27/2026,08:53:38:146,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:53:38:151,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:53:38:233,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,08:53:38:382,0.000000,0.000000,3,-99.85,-99.85,0,0,
08/27/2026,08:53:38:402,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:53:38:414,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:53:38:481,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,08:53:38:581,0.000000,0.000000,3,-97.34,-97.34,0,0,
08/27/2026,08:53:38:628,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:53:38:659,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:53:38:785,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,08:53:39:862,0.000000,0.000000,3,-97.39,-97.39,0,0,
08/27/2026,08:53:39:961,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:53:39:971,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,08:53:40:025,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:53:40:103,0.000000,0.000000,3,-100.61,-100.61,0,0,
08/27/2026,08:53:40:152,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:53:40:160,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:53:40:272,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:53:40:346,0.000000,0.000000,3,-105.59,-105.59,0,0,
08/27/2026,08:53:40:466,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:53:40:467,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:53:40:605,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:53:40:723,0.000000,0.000000,3,-95.03,-95.03,0,0,
08/27/2026,08:53:40:779,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:53:40:805,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:53:40:949,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:53:41:116,0.000000,0.000000,3,-95.57,-95.57,0,0,
08/27/2026,08:53:41:130,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:53:41:146,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,08:53:41:238,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:53:41:340,0.000000,0.000000,3,-101.68,-101.68,0,0,
08/27/2026,08:53:41:392,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:53:41:409,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:53:41:487,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,08:53:41:570,0.000000,0.000000,3,-95.5,-95.5,0,0,
08/27/2026,08:53:41:586,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:53:41:598,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:53:41:670,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:53:41:714,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,08:53:41:752,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:53:41:760,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:53:41:794,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:53:41:848,0.000000,0.000000,3,-95.37,-95.37,0,0,
08/27/2026,08:53:41:882,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:53:41:892,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:53:42:023,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:53:42:077,0.000000,0.000000,3,-90.99,-90.99,0,0,
08/27/2026,08:53:42:158,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:53:42:187,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:53:42:289,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:53:42:361,0.000000,0.000000,3,-96.36,-96.36,0,0,
08/27/2026,08:53:42:390,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:53:42:409,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:53:42:584,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:53:42:665,0.000000,0.000000,3,-89.01,-89.01,0,0,
08/27/2026,08:53:42:754,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:53:42:788,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:53:43:127,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:53:43:166,0.000000,0.000000,3,-99.63,-99.63,0,0,
08/27/2026,08:53:43:209,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:53:43:225,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,08:53:43:315,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:53:43:345,0.000000,0.000000,3,-97.45,-97.45,0,0,
08/27/2026,08:53:43:385,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:53:43:413,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:53:43:545,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,08:53:43:685,0.000000,0.000000,3,-95.91,-95.91,0,0,
08/27/2026,08:53:43:789,0.000000,0.000000,2,-120.22,-120.22,0,0,
08/27/2026,08:53:43:835,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:53:44:081,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,08:53:44:270,0.000000,0.000000,3,-96.16,-96.16,0,0,
08/27/2026,08:53:44:327,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:53:44:378,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:53:44:519,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:53:44:694,0.000000,0.000000,3,-99.84,-99.84,0,0,
08/27/2026,08:53:44:771,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:53:44:779,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:53:44:981,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,08:53:45:553,0.000000,0.000000,3,-94.46,-94.46,0,0,
08/27/2026,08:53:45:611,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:53:45:620,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:53:45:716,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,08:53:45:773,0.000000,0.000000,3,-100.65,-100.65,0,0,
08/27/2026,08:53:45:790,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:53:45:795,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:53:45:870,0.000000,0.000000,4,-118.35,-118.35,0,0,
08/27/2026,08:53:45:897,0.000000,0.000000,3,-102.33,-102.33,0,0,
08/27/2026,08:53:45:924,0.000000,0.000000,2,-122.41,-122.41,0,0,
