Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:53:47:489,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:53:47:508,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,08:53:47:519,0.000000,0.000000,4,-95.11,-95.11,0,0,
08/27/2026,08:53:47:644,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:53:47:657,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:53:47:751,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,08:53:47:786,0.000000,0.000000,4,-83.13,-83.13,0,0,
08/27/2026,08:53:47:880,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:53:47:889,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:53:47:950,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:53:47:953,0.000000,0.000000,4,-85.5,-85.5,0,0,
08/27/2026,08:53:48:022,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:53:48:029,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:53:48:169,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,08:53:48:174,0.000000,0.000000,4,-91.99,-91.99,0,0,
08/27/2026,08:53:48:394,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:53:48:395,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:53:48:447,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:53:48:451,0.000000,0.000000,4,-88.66,-88.66,0,0,
08/27/2026,08:53:48:681,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:53:48:684,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:53:48:711,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:53:48:718,0.000000,0.000000,4,-87.9,-87.9,0,0,
08/27/2026,08:53:48:824,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:53:48:829,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:53:48:883,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,08:53:48:896,0.000000,0.000000,4,-93.26,-93.26,0,0,
08/27/2026,08:53:48:992,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:53:48:995,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:53:49:020,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:53:49:023,0.000000,0.000000,4,-88.54,-88.54,0,0,
08/27/2026,08:53:49:162,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:53:49:175,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:53:49:202,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:53:49:205,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,08:53:49:274,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:53:49:280,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:53:49:314,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,08:53:49:317,0.000000,0.000000,4,-84.92,-84.92,0,0,
08/27/2026,08:53:49:407,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:53:49:409,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:53:49:488,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:53:49:504,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,08:53:49:595,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:53:49:599,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:53:49:654,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:53:49:656,0.000000,0.000000,4,-89.91,-89.91,0,0,
08/27/2026,08:53:49:761,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:53:49:764,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:53:49:780,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:53:49:796,0.000000,0.000000,4,-83.67,-83.67,0,0,
08/27/2026,08:53:49:909,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:53:49:913,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:53:49:959,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:53:49:962,0.000000,0.000000,4,-89.77,-89.77,0,0,
08/27/2026,08:53:50:058,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:53:50:062,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:53:50:077,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:53:50:102,0.000000,0.000000,4,-93.19,-93.19,0,0,
08/27/2026,08:53:50:303,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:53:50:307,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:53:50:400,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:53:50:431,0.000000,0.000000,4,-88.36,-88.36,0,0,
08/27/2026,08:53:51:141,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:53:51:144,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:53:51:240,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:53:51:246,0.000000,0.000000,4,-92.61,-92.61,0,0,
08/27/2026,08:53:51:361,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:53:51:372,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:53:51:416,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:53:51:418,0.000000,0.000000,4,-85.79,-85.79,0,0,
08/27/2026,08:53:51:590,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:53:51:592,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:53:51:658,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:53:51:680,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,08:53:52:089,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:53:52:106,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:53:52:147,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,08:53:52:161,0.000000,0.000000,4,-86.79,-86.79,0,0,
08/27/2026,08:53:52:289,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:53:52:291,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:53:52:323,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:53:52:332,0.000000,0.000000,4,-98.64,-98.64,0,0,
08/27/2026,08:53:52:470,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:53:52:482,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:53:52:529,0.000000,0.000000,1,-120.56,-120.56,0,0,
08/27/2026,08:53:52:533,0.000000,0.000000,4,-92.49,-92.49,0,0,
08/27/2026,08:53:52:649,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:53:52:652,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:53:52:745,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:53:52:757,0.000000,0.000000,4,-83.69,-83.69,0,0,
08/27/2026,08:53:52:825,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:53:52:828,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:53:52:863,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:53:52:878,0.000000,0.000000,4,-95.86,-95.86,0,0,
08/27/2026,08:53:52:972,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:53:52:975,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:53:52:997,0.000000,0.000000,1,-121.2,-121.2,0,0,
08/27/2026,08:53:53:002,0.000000,0.000000,4,-101.6,-101.6,0,0,
08/27/2026,08:53:53:146,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:53:53:150,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:53:53:231,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:53:53:238,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:53:53:324,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:53:53:328,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:53:53:355,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:53:53:365,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,08:53:53:462,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:53:53:480,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:53:53:568,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:53:53:572,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:53:53:760,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:53:53:794,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:53:53:848,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:53:53:851,0.000000,0.000000,4,-94.74,-94.74,0,0,
08/27/2026,08:53:53:983,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:53:53:987,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:53:54:117,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,08:53:54:133,0.000000,0.000000,4,-87.38,-87.38,0,0,
08/27/2026,08:53:54:244,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:53:54:268,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:53:54:343,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:53:54:359,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:53:54:522,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:53:54:540,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:53:54:643,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:53:54:673,0.000000,0.000000,4,-89.41,-89.41,0,0,
08/27/2026,08:53:54:804,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:53:54:831,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:53:54:884,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:53:54:930,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,08:53:55:097,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:53:55:100,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:53:55:167,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:53:55:183,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:53:55:353,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:53:55:381,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:53:55:459,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:53:55:489,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:53:55:675,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:53:55:693,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:53:55:837,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:53:55:839,0.000000,0.000000,4,-87.85,-87.85,0,0,
08/27/2026,08:53:56:127,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:53:56:208,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:53:56:695,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:53:56:699,0.000000,0.000000,4,-89.34,-89.34,0,0,
08/27/2026,08:53:56:802,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:53:56:807,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:53:56:848,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:53:56:851,0.000000,0.000000,4,-87.33,-87.33,0,0,
08/27/2026,08:53:56:912,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:53:56:916,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:53:56:942,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:53:56:944,0.000000,0.000000,4,-89.95,-89.95,0,0,
08/27/2026,08:53:57:080,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:53:57:092,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:53:57:136,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:53:57:141,0.000000,0.000000,4,-88.43,-88.43,0,0,
08/27/2026,08:53:57:261,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:53:57:272,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:53:57:296,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:53:57:304,0.000000,0.000000,4,-88.87,-88.87,0,0,
08/27/2026,08:53:57:383,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:53:57:389,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:53:57:419,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:53:57:432,0.000000,0.000000,4,-90.07,-90.07,0,0,
08/27/2026,08:53:57:691,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:53:57:699,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:53:57:823,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:53:57:859,0.000000,0.000000,4,-100.89,-100.89,0,0,
08/27/2026,08:53:58:039,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:53:58:043,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:53:58:072,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:53:58:093,0.000000,0.000000,4,-90.74,-90.74,0,0,
08/27/2026,08:53:58:199,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:53:58:206,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:53:58:237,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:53:58:242,0.000000,0.000000,4,-93.64,-93.64,0,0,
08/27/2026,08:53:58:440,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:53:58:461,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:53:58:515,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:53:58:527,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:53:58:711,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:53:58:722,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:53:58:792,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:53:58:803,0.000000,0.000000,4,-87.31,-87.31,0,0,
08/27/2026,08:53:58:961,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:53:58:977,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:53:59:049,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:53:59:071,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:53:59:313,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:53:59:362,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:53:59:409,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:53:59:413,0.000000,0.000000,4,-95.86,-95.86,0,0,
08/27/2026,08:53:59:769,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:53:59:779,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:53:59:886,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:53:59:905,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,08:54:00:069,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:54:00:082,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:54:00:177,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,08:54:00:198,0.000000,0.000000,4,-94.45,-94.45,0,0,
08/27/2026,08:54:00:311,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:54:00:320,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:54:00:421,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:54:00:454,0.000000,0.000000,4,-95.87,-95.87,0,0,
08/27/2026,08:54:00:665,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:54:00:695,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:54:00:762,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:54:00:782,0.000000,0.000000,4,-96.67,-96.67,0,0,
08/27/2026,08:54:00:973,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:54:00:980,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:54:01:054,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:54:01:077,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,08:54:01:458,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:54:01:495,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:54:01:606,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:54:01:644,0.000000,0.000000,4,-94.28,-94.28,0,0,
08/27/2026,08:54:02:844,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:54:02:857,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:54:02:940,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:54:02:943,0.000000,0.000000,4,-105.99,-105.99,0,0,
08/27/2026,08:54:03:109,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:54:03:118,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:54:03:173,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:54:03:177,0.000000,0.000000,4,-98.9,-98.9,0,0,
08/27/2026,08:54:03:389,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:54:03:396,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:54:03:484,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:54:03:493,0.000000,0.000000,4,-104.16,-104.16,0,0,
08/27/2026,08:54:03:673,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:54:03:702,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:54:03:748,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:54:03:759,0.000000,0.000000,4,-106.18,-106.18,0,0,
08/27/2026,08:54:03:968,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:54:04:021,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:54:04:051,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,08:54:04:063,0.000000,0.000000,4,-94.69,-94.69,0,0,
08/27/2026,08:54:04:157,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:54:04:163,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,08:54:04:188,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:54:04:215,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:54:04:339,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:54:04:346,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:54:04:392,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:54:04:395,0.000000,0.000000,4,-91.64,-91.64,0,0,
08/27/2026,08:54:04:481,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:54:04:495,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:54:04:528,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:54:04:536,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,08:54:04:650,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:54:04:663,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:54:04:744,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:54:04:760,0.000000,0.000000,4,-100.61,-100.61,0,0,
08/27/2026,08:54:04:816,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:54:04:832,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:54:04:859,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,08:54:04:890,0.000000,0.000000,4,-86.29,-86.29,0,0,
08/27/2026,08:54:05:136,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:54:05:151,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:54:05:288,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:54:05:298,0.000000,0.000000,4,-88.83,-88.83,0,0,
08/27/2026,08:54:05:369,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:54:05:372,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:54:05:389,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:54:05:393,0.000000,0.000000,4,-89.06,-89.06,0,0,
08/27/2026,08:54:05:454,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:54:05:471,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:54:05:506,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:54:05:509,0.000000,0.000000,4,-94.31,-94.31,0,0,
08/27/2026,08:54:05:607,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:54:05:613,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:54:05:667,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:54:05:675,0.000000,0.000000,4,-88.78,-88.78,0,0,
08/27/2026,08:54:05:737,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:54:05:742,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:54:05:768,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:54:05:783,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,08:54:05:892,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:54:05:908,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:54:05:926,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:54:05:931,0.000000,0.000000,4,-92.87,-92.87,0,0,
08/27/2026,08:54:05:991,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:54:06:023,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:54:06:049,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:54:06:057,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,08:54:06:155,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:54:06:158,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:54:06:223,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:54:06:224,0.000000,0.000000,4,-102.75,-102.75,0,0,
08/27/2026,08:54:06:317,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:54:06:325,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:54:06:348,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:54:06:350,0.000000,0.000000,4,-106.37,-106.37,0,0,
08/27/2026,08:54:06:477,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:54:06:483,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:54:06:540,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:54:06:560,0.000000,0.000000,4,-94.62,-94.62,0,0,
08/27/2026,08:54:06:740,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:54:06:772,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:54:06:976,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:54:06:976,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,08:54:07:223,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:54:07:226,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:54:07:302,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,08:54:07:314,0.000000,0.000000,4,-94.14,-94.14,0,0,
08/27/2026,08:54:07:446,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:54:07:473,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:54:07:533,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,08:54:07:557,0.000000,0.000000,4,-97.72,-97.72,0,0,
08/27/2026,08:54:07:642,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:54:07:648,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:54:07:684,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:54:07:699,0.000000,0.000000,4,-95.66,-95.66,0,0,
08/27/2026,08:54:08:388,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:54:08:397,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:54:08:429,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:54:08:451,0.000000,0.000000,4,-93.69,-93.69,0,0,
08/27/2026,08:54:08:531,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:54:08:538,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:54:08:646,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:54:08:695,0.000000,0.000000,4,-99.34,-99.34,0,0,
08/27/2026,08:54:08:892,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:54:08:895,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:54:09:054,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:54:09:059,0.000000,0.000000,4,-92.88,-92.88,0,0,
08/27/2026,08:54:09:127,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:54:09:138,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:54:09:162,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:54:09:166,0.000000,0.000000,4,-103.17,-103.17,0,0,
08/27/2026,08:54:09:240,0.000000,0.000000,2,-124.49,-124.49,0,0,
