Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:53:12:535,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:53:12:589,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:53:12:693,0.000000,0.000000,1,-93.63,-93.63,0,0,
08/27/2026,08:53:12:735,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:53:12:823,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:53:12:873,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:53:13:025,0.000000,0.000000,1,-81,-81,0,0,
08/27/2026,08:53:13:072,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:53:13:222,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:53:13:257,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:53:13:346,0.000000,0.000000,1,-84.03,-84.03,0,0,
08/27/2026,08:53:13:380,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:53:13:450,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:53:13:490,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:53:13:544,0.000000,0.000000,1,-87.54,-87.54,0,0,
08/27/2026,08:53:13:582,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:53:13:666,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:53:13:732,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:53:13:827,0.000000,0.000000,1,-90.05,-90.05,0,0,
08/27/2026,08:53:13:870,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:53:13:971,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:53:14:030,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:53:14:104,0.000000,0.000000,1,-93.7,-93.7,0,0,
08/27/2026,08:53:14:144,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:53:14:236,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:53:14:282,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:53:14:375,0.000000,0.000000,1,-96.38,-96.38,0,0,
08/27/2026,08:53:14:409,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:53:14:522,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:53:14:555,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:53:14:670,0.000000,0.000000,1,-93.26,-93.26,0,0,
08/27/2026,08:53:14:730,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:53:14:819,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:53:14:876,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:53:14:955,0.000000,0.000000,1,-100.55,-100.55,0,0,
08/27/2026,08:53:14:988,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:53:15:101,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:53:15:131,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:53:15:221,0.000000,0.000000,1,-94.56,-94.56,0,0,
08/27/2026,08:53:15:263,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:53:15:336,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:53:15:407,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:53:15:500,0.000000,0.000000,1,-92.91,-92.91,0,0,
08/27/2026,08:53:15:530,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:53:15:620,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:53:15:672,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:53:15:784,0.000000,0.000000,1,-93.28,-93.28,0,0,
08/27/2026,08:53:15:824,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:53:15:894,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:53:15:946,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:53:16:067,0.000000,0.000000,1,-98.08,-98.08,0,0,
08/27/2026,08:53:16:142,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:53:16:207,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,08:53:16:253,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:53:16:335,0.000000,0.000000,1,-103.38,-103.38,0,0,
08/27/2026,08:53:16:388,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:53:16:452,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:53:16:528,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:53:16:637,0.000000,0.000000,1,-96.05,-96.05,0,0,
08/27/2026,08:53:16:646,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:53:16:766,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:53:16:808,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:53:16:903,0.000000,0.000000,1,-88.88,-88.88,0,0,
08/27/2026,08:53:16:939,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:53:17:023,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:53:17:063,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:53:17:158,0.000000,0.000000,1,-100.3,-100.3,0,0,
08/27/2026,08:53:17:218,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:53:17:297,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:53:17:347,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:53:17:502,0.000000,0.000000,1,-85.43,-85.43,0,0,
08/27/2026,08:53:17:511,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:53:17:600,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,08:53:17:651,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:53:17:756,0.000000,0.000000,1,-96.71,-96.71,0,0,
08/27/2026,08:53:17:811,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:53:17:877,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:53:17:929,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:53:18:045,0.000000,0.000000,1,-85.62,-85.62,0,0,
08/27/2026,08:53:18:091,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:53:18:169,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:53:18:220,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:53:18:427,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,08:53:18:522,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:53:18:685,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:53:18:692,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:53:18:788,0.000000,0.000000,1,-90.46,-90.46,0,0,
08/27/2026,08:53:18:835,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:53:18:876,0.000000,0.000000,4,-128.05,-128.05,0,0,
08/27/2026,08:53:18:895,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:53:18:949,0.000000,0.000000,1,-97.93,-97.93,0,0,
08/27/2026,08:53:18:960,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:53:19:002,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:53:19:054,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:53:19:156,0.000000,0.000000,1,-94.02,-94.02,0,0,
08/27/2026,08:53:19:228,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,08:53:19:280,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:53:19:332,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:53:19:440,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,08:53:19:470,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:53:19:551,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:53:19:607,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:53:19:707,0.000000,0.000000,1,-88.41,-88.41,0,0,
08/27/2026,08:53:19:741,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:53:19:828,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:53:19:905,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:53:19:993,0.000000,0.000000,1,-99.38,-99.38,0,0,
08/27/2026,08:53:20:023,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:53:20:116,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:53:20:163,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:53:20:266,0.000000,0.000000,1,-87.18,-87.18,0,0,
08/27/2026,08:53:20:314,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:53:20:599,0.000000,0.000000,4,-124.61,-124.61,0,0,
08/27/2026,08:53:20:705,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:53:20:827,0.000000,0.000000,1,-94.43,-94.43,0,0,
08/27/2026,08:53:20:864,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:53:20:992,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:53:21:043,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:53:21:132,0.000000,0.000000,1,-85.73,-85.73,0,0,
08/27/2026,08:53:21:170,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:53:21:250,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:53:21:285,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:53:21:353,0.000000,0.000000,1,-84.6,-84.6,0,0,
08/27/2026,08:53:21:382,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:53:21:444,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:53:21:498,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:53:21:659,0.000000,0.000000,1,-87.96,-87.96,0,0,
08/27/2026,08:53:21:693,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:53:21:730,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:53:21:836,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:53:21:866,0.000000,0.000000,1,-85.1,-85.1,0,0,
08/27/2026,08:53:21:894,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:53:22:021,0.000000,0.000000,4,-125.89,-125.89,0,0,
08/27/2026,08:53:22:048,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:53:22:163,0.000000,0.000000,1,-86.62,-86.62,0,0,
08/27/2026,08:53:22:198,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:53:22:393,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:53:22:470,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:53:22:617,0.000000,0.000000,1,-89.47,-89.47,0,0,
08/27/2026,08:53:22:627,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:53:22:686,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:53:22:727,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:53:22:800,0.000000,0.000000,1,-90.62,-90.62,0,0,
08/27/2026,08:53:22:822,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:53:22:854,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:53:22:878,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:53:22:943,0.000000,0.000000,1,-94.22,-94.22,0,0,
08/27/2026,08:53:22:971,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:53:23:015,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:53:23:058,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:53:23:124,0.000000,0.000000,1,-96.03,-96.03,0,0,
08/27/2026,08:53:23:144,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:53:23:227,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:53:23:284,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:53:23:490,0.000000,0.000000,1,-86.73,-86.73,0,0,
08/27/2026,08:53:23:507,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:53:23:569,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:53:23:593,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:53:23:690,0.000000,0.000000,1,-92.17,-92.17,0,0,
08/27/2026,08:53:23:731,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:53:23:833,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:53:23:871,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:53:23:965,0.000000,0.000000,1,-96.92,-96.92,0,0,
08/27/2026,08:53:24:000,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,08:53:24:143,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:53:24:282,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:53:24:327,0.000000,0.000000,1,-91.8,-91.8,0,0,
08/27/2026,08:53:24:334,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:53:24:373,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:53:24:412,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:53:24:486,0.000000,0.000000,1,-86.61,-86.61,0,0,
08/27/2026,08:53:24:535,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:53:24:610,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:53:24:665,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:53:24:767,0.000000,0.000000,1,-89.02,-89.02,0,0,
08/27/2026,08:53:24:801,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:53:24:905,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:53:24:939,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:53:25:072,0.000000,0.000000,1,-86.63,-86.63,0,0,
08/27/2026,08:53:25:092,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:53:25:166,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,08:53:25:222,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:53:25:351,0.000000,0.000000,1,-91.36,-91.36,0,0,
08/27/2026,08:53:25:361,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:53:25:452,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:53:25:529,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:53:25:617,0.000000,0.000000,1,-94.63,-94.63,0,0,
08/27/2026,08:53:25:649,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:53:25:734,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:53:25:787,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:53:25:955,0.000000,0.000000,1,-85.72,-85.72,0,0,
08/27/2026,08:53:25:998,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:53:26:146,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:53:26:187,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:53:26:300,0.000000,0.000000,1,-84.15,-84.15,0,0,
08/27/2026,08:53:26:304,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:53:26:363,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:53:26:409,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:53:26:467,0.000000,0.000000,1,-92.47,-92.47,0,0,
08/27/2026,08:53:26:496,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:53:26:576,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,08:53:26:606,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:53:26:712,0.000000,0.000000,1,-90.21,-90.21,0,0,
08/27/2026,08:53:26:775,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:53:26:831,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,08:53:26:890,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:53:26:993,0.000000,0.000000,1,-88.98,-88.98,0,0,
08/27/2026,08:53:27:037,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:53:27:123,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:53:27:156,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:53:27:263,0.000000,0.000000,1,-92.87,-92.87,0,0,
08/27/2026,08:53:27:312,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,08:53:27:395,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:53:27:442,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:53:27:555,0.000000,0.000000,1,-89.4,-89.4,0,0,
08/27/2026,08:53:27:584,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:53:27:665,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:53:27:732,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:53:27:908,0.000000,0.000000,1,-93.81,-93.81,0,0,
08/27/2026,08:53:27:940,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:53:28:117,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:53:28:126,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:53:28:268,0.000000,0.000000,1,-86.92,-86.92,0,0,
08/27/2026,08:53:28:280,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:53:28:333,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:53:28:360,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:53:28:415,0.000000,0.000000,1,-80.78,-80.78,0,0,
08/27/2026,08:53:28:453,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:53:28:637,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:53:28:661,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:53:28:794,0.000000,0.000000,1,-86.65,-86.65,0,0,
08/27/2026,08:53:28:815,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:53:28:847,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:53:28:930,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:53:29:004,0.000000,0.000000,1,-85.6,-85.6,0,0,
08/27/2026,08:53:29:052,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:53:29:157,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:53:29:192,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:53:29:330,0.000000,0.000000,1,-88.97,-88.97,0,0,
08/27/2026,08:53:29:389,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:53:29:468,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:53:29:521,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:53:29:718,0.000000,0.000000,1,-95.78,-95.78,0,0,
08/27/2026,08:53:29:754,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:53:29:825,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:53:29:839,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:53:29:937,0.000000,0.000000,1,-89.75,-89.75,0,0,
08/27/2026,08:53:29:979,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:53:30:077,0.000000,0.000000,4,-123.65,-123.65,0,0,
08/27/2026,08:53:30:146,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:53:30:241,0.000000,0.000000,1,-86.65,-86.65,0,0,
08/27/2026,08:53:30:285,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:53:30:381,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:53:30:438,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:53:30:559,0.000000,0.000000,1,-94.65,-94.65,0,0,
08/27/2026,08:53:30:615,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:53:30:699,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:53:30:740,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:53:30:853,0.000000,0.000000,1,-92.23,-92.23,0,0,
08/27/2026,08:53:30:887,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:53:30:999,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:53:31:025,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:53:31:126,0.000000,0.000000,1,-91.08,-91.08,0,0,
08/27/2026,08:53:31:217,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:53:31:289,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:53:31:328,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:53:31:487,0.000000,0.000000,1,-91.29,-91.29,0,0,
08/27/2026,08:53:31:498,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:53:31:581,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:53:31:621,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:53:31:767,0.000000,0.000000,1,-87.97,-87.97,0,0,
08/27/2026,08:53:31:799,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:53:31:905,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:53:31:930,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:53:31:994,0.000000,0.000000,1,-100.04,-100.04,0,0,
08/27/2026,08:53:32:023,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:53:32:122,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:53:32:173,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:53:32:271,0.000000,0.000000,1,-96.21,-96.21,0,0,
08/27/2026,08:53:32:329,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:53:32:424,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:53:32:451,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:53:32:544,0.000000,0.000000,1,-91.59,-91.59,0,0,
08/27/2026,08:53:32:579,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:53:32:684,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:53:32:797,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:53:32:851,0.000000,0.000000,1,-93.53,-93.53,0,0,
08/27/2026,08:53:32:874,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:53:32:942,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:53:33:011,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:53:33:135,0.000000,0.000000,1,-86.89,-86.89,0,0,
08/27/2026,08:53:33:190,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:53:33:223,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:53:33:288,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:53:33:410,0.000000,0.000000,1,-83.55,-83.55,0,0,
08/27/2026,08:53:33:426,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:53:33:515,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:53:33:560,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:53:33:776,0.000000,0.000000,1,-84.67,-84.67,0,0,
08/27/2026,08:53:33:801,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:53:33:924,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:53:33:940,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:53:33:971,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,08:53:33:989,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:53:34:056,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:53:34:102,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:53:34:213,0.000000,0.000000,1,-88.68,-88.68,0,0,
08/27/2026,08:53:34:242,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:53:34:334,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:53:34:400,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:53:34:492,0.000000,0.000000,1,-82.46,-82.46,0,0,
08/27/2026,08:53:34:537,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:53:34:624,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:53:34:674,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:53:34:763,0.000000,0.000000,1,-87.69,-87.69,0,0,
08/27/2026,08:53:34:798,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:53:34:887,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:53:34:949,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:53:35:055,0.000000,0.000000,1,-89.78,-89.78,0,0,
08/27/2026,08:53:35:112,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:53:35:216,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:53:35:255,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:53:35:345,0.000000,0.000000,1,-88.04,-88.04,0,0,
08/27/2026,08:53:35:424,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:53:35:473,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,08:53:35:489,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:53:35:603,0.000000,0.000000,1,-84.01,-84.01,0,0,
08/27/2026,08:53:35:633,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:53:35:728,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:53:35:775,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:53:35:872,0.000000,0.000000,1,-89.65,-89.65,0,0,
08/27/2026,08:53:35:939,0.000000,0.000000,2,-124.45,-124.45,0,0,
